"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
15285,65,0,0,0,5.404022,0,34,487.6834,4.970755,473.8729,10000,101.3445,7651.548,-6068.213,0,1,-0.222405,12,0,1,"P33"
15286,65,0,0,0,5.404022,0,34,486.0955,4.954098,472.285,10000,101.3445,7651.548,-6068.213,0,1,-0.2225627,12,0,1,"P33"
15287,65,0,0,0,5.404022,0,34,487.8859,4.972878,474.0754,10000,101.3445,7651.54,-6064.835,0,1,-0.2227176,12,0,1,"P33"
15288,65,0,0,0,5.404022,0,34,486.298,4.956222,472.4875,10000,101.3445,7651.54,-6064.835,0,1,-0.2228551,12,0,1,"P33"
15289,65,0,0,0,5.404022,0,34,488.0883,4.975002,474.2779,10000,101.3444,7651.531,-6061.457,0,1,-0.2229906,12,0,1,"P33"
15290,65,0,0,0,5.404022,0,34,486.5005,4.958346,472.69,10000,101.3444,7651.531,-6061.457,0,1,-0.2231081,12,0,1,"P33"
15291,65,0,0,0,5.404022,0,34,488.2908,4.977126,474.4803,10000,101.3444,7651.522,-6058.078,0,1,-0.2232242,12,0,1,"P33"
15292,65,0,0,0,5.404022,0,34,486.7029,4.96047,472.8924,10000,101.3444,7651.522,-6058.078,0,1,-0.2233218,12,0,1,"P33"
15293,65,0,0,0,5.404022,0,34,488.4933,4.97925,474.6828,10000,101.3444,7651.514,-6054.7,0,1,-0.2234186,12,0,1,"P33"
15294,65,0,0,0,5.404022,0,34,486.9054,4.962594,473.0949,10000,101.3444,7651.514,-6054.7,0,1,-0.2234964,12,0,1,"P33"
15295,65,0,0,0,5.404022,0,34,488.6957,4.981373,474.8852,10000,101.3443,7651.505,-6051.322,0,1,-0.223574,12,0,1,"P33"
15296,64.99999,0,0,0,5.404022,0,34,487.1078,4.964718,473.2974,10000,101.3443,7651.505,-6051.322,0,1,-0.2236321,12,0,1,"P33"
15297,64.99999,0,0,0,5.404022,0,34,488.8982,4.983498,475.0877,10000,101.3443,7651.496,-6047.944,0,1,-0.2236904,12,0,1,"P33"
15298,64.99999,0,0,0,5.404022,0,34,487.3103,4.966842,473.4998,10000,101.3443,7651.496,-6047.944,0,1,-0.2237289,12,0,1,"P33"
15299,64.99999,0,0,0,5.404022,0,34,489.1006,4.985621,475.2901,10000,101.3443,7651.487,-6044.565,0,1,-0.223768,12,0,1,"P33"
15300,64.99999,0,0,0,5.404022,0,34,487.5128,4.968965,473.7022,10000,101.3443,7651.487,-6044.565,0,1,-0.2237869,12,0,1,"P33"
15301,64.99999,0,0,0,5.404022,0,34,489.3031,4.987745,475.4926,10000,101.3442,7651.478,-6041.187,0,1,-0.2238067,12,0,1,"P33"
15302,64.99999,0,0,0,5.404022,0,34,487.7152,4.971088,473.9047,10000,101.3442,7651.478,-6041.187,0,1,-0.2238062,12,0,1,"P33"
15303,64.99999,0,0,0,5.404022,0,34,489.5055,4.989868,475.695,10000,101.3442,7651.468,-6037.809,0,1,-0.2238066,12,0,1,"P33"
15304,64.99999,0,0,0,5.404022,0,34,487.9176,4.973212,474.1071,10000,101.3442,7651.468,-6037.809,0,1,-0.2237866,12,0,1,"P33"
15305,64.99999,0,0,0,5.404022,0,34,489.7079,4.991992,475.8974,10000,101.3442,7651.459,-6034.431,0,1,-0.2237677,12,0,1,"P33"
15306,64.99999,0,0,0,5.404022,0,34,488.1201,4.975336,474.3095,10000,101.3442,7651.459,-6034.431,0,1,-0.2237283,12,0,1,"P33"
15307,64.99999,0,0,0,5.404022,0,34,489.9103,4.994115,476.0999,10000,101.3441,7651.449,-6031.053,0,1,-0.2236899,12,0,1,"P33"
15308,64.99999,0,0,0,5.404022,0,34,488.3225,4.977459,474.512,10000,101.3441,7651.449,-6031.053,0,1,-0.2236311,12,0,1,"P33"
15309,64.99999,0,0,0,5.404022,0,34,490.1128,4.996238,476.3023,10000,101.3441,7651.44,-6027.674,0,1,-0.2235733,12,0,1,"P33"
15310,64.99999,0,0,0,5.404022,0,34,488.5249,4.979582,474.7144,10000,101.3441,7651.44,-6027.674,0,1,-0.223495,12,0,1,"P33"
15311,64.99999,0,0,0,5.404022,0,34,490.3152,4.998362,476.5047,10000,101.3441,7651.431,-6024.296,0,1,-0.2234178,12,0,1,"P33"
15312,64.99998,0,0,0,5.404022,0,34,488.7273,4.981706,474.9168,10000,101.3441,7651.431,-6024.296,0,1,-0.2233201,12,0,1,"P33"
15313,64.99998,0,0,0,5.404022,0,34,490.5176,5.000485,476.7071,10000,101.3441,7651.421,-6020.918,0,1,-0.2232234,12,0,1,"P33"
15314,64.99998,0,0,0,5.404022,0,34,488.9297,4.983829,475.1192,10000,101.3441,7651.421,-6020.918,0,1,-0.2231063,12,0,1,"P33"
15315,64.99998,0,0,0,5.404022,0,34,490.72,5.002608,476.9095,10000,101.344,7651.411,-6017.54,0,1,-0.2229901,12,0,1,"P33"
15316,64.99998,0,0,0,5.404022,0,34,489.1321,4.985952,475.3216,10000,101.344,7651.411,-6017.54,0,1,-0.2228535,12,0,1,"P33"
15317,64.99998,0,0,0,5.404022,0,34,490.9223,5.004731,477.1118,10000,101.3392,7651.404,-6014.162,0,1,-0.2227178,12,0,1,"P33"
15318,64.99998,0,0,0,5.404022,0,34,489.3344,4.988074,475.524,10000,101.3392,7651.404,-6014.162,0,1,-0.2225618,12,0,1,"P33"
15319,64.99998,0,0,0,5.404022,0,34,491.1246,5.006853,477.3141,10000,101.3404,7651.398,-6010.784,0,1,-0.2224066,12,0,1,"P33"
15320,64.99998,0,0,0,5.404022,0,34,489.5367,4.990196,475.7262,10000,101.3404,7651.398,-6010.784,0,1,-0.2222311,12,0,1,"P33"
15321,64.99998,0,0,0,5.404022,0,34,491.3269,5.008975,477.5164,10000,101.341,7651.393,-6007.406,0,1,-0.2220564,12,0,1,"P33"
15322,64.99998,0,0,0,5.404022,0,34,489.739,4.992318,475.9285,10000,101.341,7651.393,-6007.406,0,1,-0.2218614,12,0,1,"P33"
15323,64.99998,0,0,0,5.404022,0,34,491.5292,5.011096,477.7187,10000,101.3404,7651.387,-6004.028,0,1,-0.2216672,12,0,1,"P33"
15324,64.99998,0,0,0,5.404022,0,34,489.9413,4.99444,476.1308,10000,101.3404,7651.387,-6004.028,0,1,-0.2214528,12,0,1,"P33"
15325,64.99998,0,0,0,5.404022,0,34,491.7314,5.013218,477.9209,10000,101.3378,7651.378,-6000.65,0,1,-0.2212391,12,0,1,"P33"
15326,64.99998,0,0,0,5.404022,0,34,490.1436,4.996562,476.333,10000,101.3378,7651.378,-6000.65,0,1,-0.2210051,12,0,1,"P33"
15327,64.99998,0,0,0,5.404022,0,34,491.9336,5.015338,478.1231,10000,101.3354,7651.367,-5997.272,0,1,-0.2207719,12,0,1,"P33"
15328,64.99998,0,0,0,5.404022,0,34,490.3457,4.998682,476.5352,10000,101.3354,7651.367,-5997.272,0,1,-0.2205185,12,0,1,"P33"
15329,64.99998,0,0,0,5.404022,0,34,492.1357,5.017458,478.3252,10000,101.3346,7651.353,-5993.894,0,1,-0.2202657,12,0,1,"P33"
15330,64.99998,0,0,0,5.404022,0,34,490.5478,5.000802,476.7373,10000,101.3346,7651.353,-5993.894,0,1,-0.2199928,12,0,1,"P33"
15331,64.99998,0,0,0,5.404022,0,34,492.3377,5.019578,478.5272,10000,101.3349,7651.337,-5990.516,0,1,-0.2197206,12,0,1,"P33"
15332,64.99998,0,0,0,5.404022,0,34,490.7498,5.002922,476.9393,10000,101.3349,7651.337,-5990.516,0,1,-0.2194282,12,0,1,"P33"
15333,64.99998,0,0,0,5.404022,0,34,492.5398,5.021698,478.7293,10000,101.3357,7651.32,-5987.138,0,1,-0.2191365,12,0,1,"P33"
15334,64.99998,0,0,0,5.404022,0,34,490.9519,5.005041,477.1414,10000,101.3357,7651.32,-5987.138,0,1,-0.2188246,12,0,1,"P33"
15335,64.99998,0,0,0,5.404022,0,34,492.7419,5.023818,478.9314,10000,101.3363,7651.302,-5983.76,0,1,-0.2185133,12,0,1,"P33"
15336,64.99998,0,0,0,5.404022,0,34,491.154,5.007161,477.3435,10000,101.3363,7651.302,-5983.76,0,1,-0.2181819,12,0,1,"P33"
15337,64.99998,0,0,0,5.404022,0,34,492.944,5.025938,479.1335,10000,101.3363,7651.284,-5980.382,0,1,-0.2178512,12,0,1,"P33"
15338,64.99998,0,0,0,5.404022,0,34,491.3561,5.009282,477.5457,10000,101.3363,7651.284,-5980.382,0,1,-0.2175003,12,0,1,"P33"
15339,64.99998,0,0,0,5.404022,0,34,493.1462,5.028059,479.3357,10000,101.3359,7651.266,-5977.004,0,1,-0.2171501,12,0,1,"P33"
15340,64.99998,0,0,0,5.404022,0,34,491.5583,5.011403,477.7478,10000,101.3359,7651.266,-5977.004,0,1,-0.2167797,12,0,1,"P33"
15341,64.99998,0,0,0,5.404022,0,34,493.3484,5.03018,479.5379,10000,101.3351,7651.248,-5973.626,0,1,-0.21641,12,0,1,"P33"
15342,64.99998,0,0,0,5.404022,0,34,491.7606,5.013524,477.95,10000,101.3351,7651.248,-5973.626,0,1,-0.2160201,12,0,1,"P33"
15343,64.99998,0,0,0,5.404022,0,34,493.5507,5.032302,479.7402,10000,101.334,7651.229,-5970.249,0,1,-0.2156301,12,0,1,"P33"
15344,64.99998,0,0,0,5.404022,0,34,491.9628,5.015646,478.1523,10000,101.334,7651.229,-5970.249,0,1,-0.2152392,12,0,1,"P33"
15345,64.99998,0,0,0,5.404022,0,34,493.753,5.034424,479.9425,10000,101.3329,7651.211,-5966.871,0,1,-0.2148258,12,0,1,"P33"
15346,64.99998,0,0,0,5.404022,0,34,492.1652,5.017768,478.3546,10000,101.3329,7651.211,-5966.871,0,1,-0.2144613,12,0,1,"P33"
15347,64.99998,0,0,0,5.404022,0,34,493.9554,5.036547,480.1449,10000,101.332,7651.192,-5963.492,0,1,-0.2140331,12,0,1,"P33"
15348,64.99998,0,0,0,5.404022,0,34,492.3675,5.019891,478.557,10000,101.332,7651.192,-5963.492,0,1,-0.2136731,12,0,1,"P33"
15349,64.99998,0,0,0,5.404022,0,34,494.1578,5.038671,480.3474,10000,101.3315,7651.172,-5960.114,0,1,-0.2132379,12,0,1,"P33"
15350,64.99998,0,0,0,5.404022,0,34,492.57,5.022014,478.7595,10000,101.3315,7651.172,-5960.114,0,1,-0.2128707,12,0,1,"P33"
15351,64.99998,0,0,0,5.404022,0,34,494.3604,5.040794,480.5498,10000,101.3313,7651.152,-5956.736,0,1,-0.2124341,12,0,1,"P33"
15352,64.99998,0,0,0,5.404022,0,34,492.7725,5.024138,478.9619,10000,101.3313,7651.152,-5956.736,0,1,-0.2120597,12,0,1,"P33"
15353,64.99998,0,0,0,5.404022,0,34,494.5629,5.042919,480.7524,10000,101.3316,7651.132,-5953.357,0,1,-0.2116255,12,0,1,"P33"
15354,64.99998,0,0,0,5.404022,0,34,492.975,5.026263,479.1645,10000,101.3316,7651.132,-5953.357,0,1,-0.2112487,12,0,1,"P33"
15355,64.99999,0,0,0,5.404022,0,34,494.7655,5.045044,480.955,10000,101.3322,7651.11,-5949.979,0,1,-0.2108201,12,0,1,"P33"
15356,64.99999,0,0,0,5.404022,0,34,493.1776,5.028387,479.3671,10000,101.3322,7651.11,-5949.979,0,1,-0.2104469,12,0,1,"P33"
15357,64.99999,0,0,0,5.404022,0,34,494.9681,5.047169,481.1576,10000,101.333,7651.088,-5946.601,0,1,-0.2100267,12,0,1,"P33"
15358,64.99999,0,0,0,5.404022,0,34,493.3802,5.030513,479.5697,10000,101.333,7651.088,-5946.601,0,1,-0.2096618,12,0,1,"P33"
15359,64.99999,0,0,0,5.404022,0,34,495.1707,5.049295,481.3603,10000,101.3337,7651.064,-5943.223,0,1,-0.209253,12,0,1,"P33"
15360,64.99999,0,0,0,5.404022,0,34,493.5829,5.032639,479.7724,10000,101.3337,7651.064,-5943.223,0,1,-0.2088998,12,0,1,"P33"
15361,64.99999,0,0,0,5.404022,0,34,495.3734,5.051421,481.5629,10000,101.3342,7651.038,-5939.844,0,1,-0.208505,12,0,1,"P33"
15362,64.99999,0,0,0,5.404022,0,34,493.7855,5.034764,479.975,10000,101.3342,7651.038,-5939.844,0,1,-0.2081652,12,0,1,"P33"
15363,64.99999,0,0,0,5.404022,0,34,495.576,5.053546,481.7656,10000,101.3343,7651.011,-5936.466,0,1,-0.2077871,12,0,1,"P33"
15364,64.99999,0,0,0,5.404022,0,34,493.9882,5.03689,480.1777,10000,101.3343,7651.011,-5936.466,0,1,-0.2074618,12,0,1,"P33"
15365,64.99999,0,0,0,5.404022,0,34,495.7787,5.055672,481.9682,10000,101.3342,7650.981,-5933.087,0,1,-0.2071025,12,0,1,"P33"
15366,64.99999,0,0,0,5.404022,0,34,494.1908,5.039016,480.3803,10000,101.3342,7650.981,-5933.087,0,1,-0.2067923,12,0,1,"P33"
15367,64.99999,0,0,0,5.404022,0,34,495.9813,5.057797,482.1708,10000,101.334,7650.951,-5929.709,0,1,-0.2064534,12,0,1,"P33"
15368,64.99999,0,0,0,5.404022,0,34,494.3935,5.041141,480.5829,10000,101.334,7650.951,-5929.709,0,1,-0.2061588,12,0,1,"P33"
15369,64.99999,0,0,0,5.404022,0,34,496.184,5.059923,482.3735,10000,101.3339,7650.917,-5926.331,0,1,-0.2058417,12,0,1,"P33"
15370,64.99999,0,0,0,5.404022,0,34,494.5961,5.043267,480.7856,10000,101.3339,7650.917,-5926.331,0,1,-0.2055633,12,0,1,"P33"
15371,64.99999,0,0,0,5.404022,0,34,496.3866,5.062049,482.5761,10000,101.3337,7650.883,-5922.952,0,1,-0.2052686,12,0,1,"P33"
15372,64.99999,0,0,0,5.404022,0,34,494.7987,5.045393,480.9883,10000,101.3337,7650.883,-5922.952,0,1,-0.2050071,12,0,1,"P33"
15373,64.99999,0,0,0,5.404022,0,34,496.5893,5.064175,482.7788,10000,101.3338,7650.847,-5919.574,0,1,-0.2047351,12,0,1,"P33"
15374,64.99999,0,0,0,5.404022,0,34,495.0014,5.047518,481.1909,10000,101.3338,7650.847,-5919.574,0,1,-0.2044914,12,0,1,"P33"
15375,64.99999,0,0,0,5.404022,0,34,496.792,5.066301,482.9815,10000,101.3339,7650.81,-5916.195,0,1,-0.2042421,12,0,1,"P33"
15376,64.99999,0,0,0,5.404022,0,34,495.2041,5.049644,481.3936,10000,101.3339,7650.81,-5916.195,0,1,-0.204017,12,0,1,"P33"
15377,64.99999,0,0,0,5.404022,0,34,496.9947,5.068427,483.1841,10000,101.3343,7650.771,-5912.817,0,1,-0.2037901,12,0,1,"P33"
15378,65,0,0,0,5.404022,0,34,495.4068,5.051769,481.5963,10000,101.3343,7650.771,-5912.817,0,1,-0.2035843,12,0,1,"P33"
15379,65,0,0,0,5.404022,0,34,497.1973,5.070552,483.3868,10000,101.3348,7650.73,-5909.438,0,1,-0.2033795,12,0,1,"P33"
15380,65,0,0,0,5.404022,0,34,495.6094,5.053895,481.799,10000,101.3348,7650.73,-5909.438,0,1,-0.2031935,12,0,1,"P33"
15381,65,0,0,0,5.404022,0,34,497.4,5.072678,483.5895,10000,101.3354,7650.688,-5906.06,0,1,-0.2030104,12,0,1,"P33"
15382,65,0,0,0,5.404022,0,34,495.8121,5.056022,482.0016,10000,101.3354,7650.688,-5906.06,0,1,-0.2028446,12,0,1,"P33"
15383,65,0,0,0,5.404022,0,34,497.6027,5.074804,483.7922,10000,101.3361,7650.645,-5902.682,0,1,-0.2026828,12,0,1,"P33"
15384,65,0,0,0,5.404022,0,34,496.0148,5.058147,482.2043,10000,101.3361,7650.645,-5902.682,0,1,-0.2025376,12,0,1,"P33"
15385,65,0,0,0,5.404022,0,34,497.8053,5.07693,483.9948,10000,101.3368,7650.6,-5899.303,0,1,-0.2023965,12,0,1,"P33"
15386,65,0,0,0,5.404022,0,34,496.2174,5.060273,482.407,10000,101.3368,7650.6,-5899.303,0,1,-0.202272,12,0,1,"P33"
15387,65,0,0,0,5.404022,0,34,498.008,5.079055,484.1975,10000,101.3375,7650.553,-5895.925,0,1,-0.2021514,12,0,1,"P33"
15388,65,0,0,0,5.404022,0,34,496.4201,5.062399,482.6096,10000,101.3375,7650.553,-5895.925,0,1,-0.2020476,12,0,1,"P33"
15389,65,0,0,0,5.404022,0,34,498.2106,5.081181,484.4001,10000,101.3382,7650.505,-5892.546,0,1,-0.2019472,12,0,1,"P33"
15390,65,0,0,0,5.404022,0,34,496.6227,5.064524,482.8122,10000,101.3382,7650.505,-5892.546,0,1,-0.201864,12,0,1,"P33"
15391,65,0,0,0,5.404022,0,34,498.4132,5.083306,484.6027,10000,101.339,7650.456,-5889.168,0,1,-0.2017837,12,0,1,"P33"
15392,65,0,0,0,5.404022,0,34,498.4132,5.083306,484.6027,10000,101.339,7650.456,-5889.168,0,1,-0.2017837,12,0,1,"P33"
15393,65,0,0,0,5.404022,0,34,495.2374,5.049993,481.4269,10000,101.339,7650.456,-5889.168,0,1,-0.2016646,12,0,1,"P33"
15394,65,0,0,0,5.404022,0,34,497.0279,5.068774,483.2174,10000,101.3398,7650.405,-5885.79,0,1,-0.2016139,12,0,1,"P33"
15395,65,0,0,0,5.404022,0,34,495.44,5.052118,481.6295,10000,101.3398,7650.405,-5885.79,0,1,-0.2015819,12,0,1,"P33"
15396,65,0,0,0,5.404022,0,34,497.2304,5.070899,483.4199,10000,101.3408,7650.354,-5882.411,0,1,-0.2015509,12,0,1,"P33"
15397,65,0,0,0,5.404022,0,34,495.6425,5.054243,481.832,10000,101.3408,7650.354,-5882.411,0,1,-0.2015391,12,0,1,"P33"
15398,65,0,0,0,5.404022,0,34,497.433,5.073024,483.6225,10000,101.3416,7650.302,-5879.033,0,1,-0.2015277,12,0,1,"P33"
15399,65,0,0,0,5.404022,0,34,495.8451,5.056367,482.0346,10000,101.3416,7650.302,-5879.033,0,1,-0.2015361,12,0,1,"P33"
15400,65,0,0,0,5.404022,0,34,497.6355,5.075148,483.825,10000,101.3423,7650.25,-5875.655,0,1,-0.2015444,12,0,1,"P33"
15401,65,0,0,0,5.404022,0,34,496.0476,5.058492,482.2371,10000,101.3423,7650.25,-5875.655,0,1,-0.2015728,12,0,1,"P33"
15402,65.00002,0,0,0,5.404022,0,34,497.838,5.077272,484.0275,10000,101.3436,7650.2,-5872.276,0,1,-0.2016007,12,0,1,"P33"
15403,65.00002,0,0,0,5.404022,0,34,496.2501,5.060615,482.4396,10000,101.3436,7650.2,-5872.276,0,1,-0.2016491,12,0,1,"P33"
15404,65.00002,0,0,0,5.404022,0,34,498.0404,5.079395,484.2299,10000,101.3456,7650.151,-5868.898,0,1,-0.2016967,12,0,1,"P33"
15405,65.00002,0,0,0,5.404022,0,34,496.4525,5.062739,482.6421,10000,101.3456,7650.151,-5868.898,0,1,-0.2017649,12,0,1,"P33"
15406,65.00002,0,0,0,5.404022,0,34,498.2429,5.081518,484.4323,10000,101.3477,7650.102,-5865.52,0,1,-0.2018323,12,0,1,"P33"
15407,65.00002,0,0,0,5.48642,4.911702,34,496.655,5.064862,482.8445,10000,101.3477,7650.102,-5865.52,0,1,-0.2019204,12,0,1,"P33"
15408,65.00002,0,0,0,5.404022,-4.891293,34,498.4452,5.083641,484.6347,10000,101.3494,7650.054,-5862.142,0,1,-0.2020077,12,0,1,"P33"
15409,65.00002,0,0,0,5.404022,0,34,496.8573,5.066985,483.0468,10000,101.3494,7650.054,-5862.142,0,1,-0.2021075,12,0,1,"P33"
15410,65.00002,0,0,0,5.404022,0,34,498.6476,5.085763,484.8371,10000,101.3503,7650.005,-5858.764,0,1,-0.2022159,12,0,1,"P33"
15411,65.00002,0,0,0,5.404022,0,34,497.0597,5.069108,483.2492,10000,101.3503,7650.005,-5858.764,0,1,-0.2023255,12,0,1,"P33"
15412,65.00002,0,0,0,5.404022,0,34,498.8499,5.087886,485.0394,10000,101.3503,7649.957,-5855.386,0,1,-0.2024501,12,0,1,"P33"
15413,65.00002,0,0,0,5.404022,0,34,497.262,5.071229,483.4515,10000,101.3503,7649.957,-5855.386,0,1,-0.2025887,12,0,1,"P33"
15414,65.00002,7,0,0,5.404022,0,34,499.0521,5.090007,485.2416,10000,101.3494,7649.908,-5852.008,0,1,-0.20273,12,0,1,"P33"
15415,65.00002,7,0,0,5.404022,0,34,497.4642,5.073351,483.6537,10000,101.3494,7649.908,-5852.008,0,1,-0.2028925,12,0,1,"P33"
15416,65.00002,7,0,0,5.404022,0,34,499.2543,5.092129,485.4438,10000,101.3479,7649.859,-5848.63,0,1,-0.2030516,12,0,1,"P33"
15417,65.00002,7,0,0,5.404022,0,34,497.6665,5.075472,483.856,10000,101.3479,7649.859,-5848.63,0,1,-0.2032337,12,0,1,"P33"
15418,65.00002,7,0,0,5.404022,0,34,499.4565,5.094249,485.646,10000,101.3459,7649.809,-5845.252,0,1,-0.2034111,12,0,1,"P33"
15419,65.00002,7,0,0,5.404022,0,34,497.8687,5.077593,484.0581,10000,101.3459,7649.809,-5845.252,0,1,-0.2036109,12,0,1,"P33"
15420,65.00002,7,0,0,5.404022,0,34,499.6587,5.09637,485.8482,10000,101.3438,7649.759,-5841.874,0,1,-0.2038069,12,0,1,"P33"
15421,65.00002,7,0,0,5.404022,0,34,498.0708,5.079714,484.2603,10000,101.3438,7649.759,-5841.874,0,1,-0.2040242,12,0,1,"P33"
15422,65.00002,7,0,0,5.404022,0,34,499.8608,5.09849,486.0503,10000,101.3419,7649.708,-5838.496,0,1,-0.2042389,12,0,1,"P33"
15423,65.00002,7,0,0,5.404022,0,34,498.2729,5.081834,484.4624,10000,101.3419,7649.708,-5838.496,0,1,-0.2044741,12,0,1,"P33"
15424,65.00002,7,0,0,5.404022,0,34,500.063,5.100611,486.2525,10000,101.3404,7649.657,-5835.118,0,1,-0.2047075,12,0,1,"P33"
15425,65.00002,7,0,0,5.404022,0,34,498.4751,5.083954,484.6646,10000,101.3404,7649.657,-5835.118,0,1,-0.2049612,12,0,1,"P33"
15426,65.00002,7,0,0,5.404022,0,34,500.2651,5.102731,486.4546,10000,101.3392,7649.606,-5831.74,0,1,-0.2052133,12,0,1,"P33"
15427,65.00002,7,0,0,5.404022,0,34,498.6772,5.086075,484.8667,10000,101.3392,7649.606,-5831.74,0,1,-0.2054861,12,0,1,"P33"
15428,65.00002,7,0,0,5.404022,0,34,500.4673,5.104852,486.6568,10000,101.3384,7649.556,-5828.362,0,1,-0.205757,12,0,1,"P33"
15429,65.00002,7,0,0,5.404022,0,34,498.8794,5.088196,485.0689,10000,101.3384,7649.556,-5828.362,0,1,-0.2060492,12,0,1,"P33"
15430,65.00002,7,0,0,5.404022,0,34,500.6695,5.106973,486.859,10000,101.3378,7649.505,-5824.984,0,1,-0.206339,12,0,1,"P33"
15431,65.00002,7,0,0,5.404022,0,34,499.0816,5.090317,485.2711,10000,101.3378,7649.505,-5824.984,0,1,-0.2066507,12,0,1,"P33"
15432,65.00002,7,0,0,5.404022,0,34,500.8718,5.109095,487.0613,10000,101.3375,7649.456,-5821.606,0,1,-0.2069597,12,0,1,"P33"
15433,65.00002,7,0,0,5.404022,0,34,499.2839,5.092438,485.4734,10000,101.3375,7649.456,-5821.606,0,1,-0.207291,12,0,1,"P33"
15434,65.00002,7,0,0,5.404022,0,34,501.0741,5.111217,487.2635,10000,101.3375,7649.406,-5818.228,0,1,-0.2076192,12,0,1,"P33"
15435,65.00002,7,0,0,5.404022,0,34,499.4862,5.09456,485.6757,10000,101.3375,7649.406,-5818.228,0,1,-0.2079701,12,0,1,"P33"
15436,65.00002,7,0,0,5.404022,0,34,501.2764,5.113339,487.4659,10000,101.3375,7649.358,-5814.85,0,1,-0.2083178,12,0,1,"P33"
15437,65.00002,7,0,0,5.404022,0,34,499.6885,5.096683,485.878,10000,101.3375,7649.358,-5814.85,0,1,-0.2086881,12,0,1,"P33"
15438,65.00002,7,0,0,5.404022,0,34,501.4787,5.115461,487.6682,10000,101.3376,7649.311,-5811.472,0,1,-0.2090555,12,0,1,"P33"
15439,65.00002,7,0,0,5.404022,0,34,499.8908,5.098805,486.0803,10000,101.3376,7649.311,-5811.472,0,1,-0.2094453,12,0,1,"P33"
15440,65.00002,7,0,0,5.404022,0,34,501.6811,5.117584,487.8706,10000,101.3376,7649.264,-5808.094,0,1,-0.2098325,12,0,1,"P33"
15441,65.00002,7,0,0,5.404022,0,34,500.0932,5.100927,486.2827,10000,101.3376,7649.264,-5808.094,0,1,-0.2102417,12,0,1,"P33"
15442,65.00002,7,0,0,5.404022,0,34,501.8835,5.119706,488.073,10000,101.3375,7649.219,-5804.716,0,1,-0.2106487,12,0,1,"P33"
15443,65.00002,7,0,0,5.404022,0,34,500.2956,5.10305,486.4851,10000,101.3375,7649.219,-5804.716,0,1,-0.2110743,12,0,1,"P33"
15444,65.00002,7,0,0,5.404022,0,34,502.0859,5.12183,488.2754,10000,101.3374,7649.176,-5801.337,0,1,-0.2115047,12,0,1,"P33"
15445,65.00002,7,0,0,5.404022,0,34,500.498,5.105175,486.6875,10000,101.3374,7649.176,-5801.337,0,1,-0.2119096,12,0,1,"P33"
15446,65.00002,7,0,0,5.404022,0,34,502.2884,5.123954,488.4779,10000,101.3372,7649.133,-5797.959,0,1,-0.21236,12,0,1,"P33"
15447,65.00002,7,0,0,5.404022,0,34,500.7005,5.107298,486.89,10000,101.3372,7649.133,-5797.959,0,1,-0.2127494,12,0,1,"P33"
15448,65.00002,7,0,0,5.404022,0,34,502.4909,5.126079,488.6804,10000,101.3371,7649.092,-5794.581,0,1,-0.2132108,12,0,1,"P33"
15449,65.00002,7,0,0,5.404022,0,34,500.903,5.109422,487.0925,10000,101.3371,7649.092,-5794.581,0,1,-0.2136037,12,0,1,"P33"
15450,65.00002,7,0,0,5.404022,0,34,502.6934,5.128203,488.8829,10000,101.3371,7649.052,-5791.203,0,1,-0.2140695,12,0,1,"P33"
15451,65.00002,7,0,0,5.404022,0,34,501.1055,5.111547,487.295,10000,101.3371,7649.052,-5791.203,0,1,-0.2144708,12,0,1,"P33"
15452,65.00002,7,0,0,5.404022,0,34,502.8959,5.130327,489.0854,10000,101.3371,7649.013,-5787.824,0,1,-0.2149365,12,0,1,"P33"
15453,65.00002,7,0,0,5.404022,0,34,501.308,5.113671,487.4976,10000,101.3371,7649.013,-5787.824,0,1,-0.2153432,12,0,1,"P33"
15454,65.00002,7,0,0,5.404022,0,34,503.0985,5.132452,489.288,10000,101.3373,7648.975,-5784.446,0,1,-0.2158054,12,0,1,"P33"
15455,65.00002,7,0,0,5.404022,0,34,501.5106,5.115796,487.7001,10000,101.3373,7648.975,-5784.446,0,1,-0.2162118,12,0,1,"P33"
15456,65.00002,7,0,0,5.404022,0,34,503.3011,5.134578,489.4906,10000,101.3376,7648.938,-5781.068,0,1,-0.2166675,12,0,1,"P33"
15457,65.00002,7,0,0,5.404022,0,34,501.7132,5.117921,487.9027,10000,101.3376,7648.938,-5781.068,0,1,-0.2170682,12,0,1,"P33"
15458,65.00002,7,0,0,5.404022,0,34,503.5038,5.136703,489.6932,10000,101.338,7648.903,-5777.689,0,1,-0.2175144,12,0,1,"P33"
15459,65.00002,7,0,0,5.404022,0,34,501.9159,5.120047,488.1054,10000,101.338,7648.903,-5777.689,0,1,-0.2179054,12,0,1,"P33"
15460,65.00002,7,0,0,5.404022,0,34,503.7064,5.138829,489.8959,10000,101.3384,7648.868,-5774.311,0,1,-0.2183393,12,0,1,"P33"
15461,65.00002,7,0,0,5.404022,0,34,502.1185,5.122173,488.308,10000,101.3384,7648.868,-5774.311,0,1,-0.218718,12,0,1,"P33"
