"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
389002,65.00002,7,0,1.906157,-2.84964,0,34,519.1762,5.301101,505.3657,10000,101.3293,7641.624,-5419.42,0,1,-0.1884736,12,0,1,"P8"
389003,65.00002,7,0,1.906157,-2.84964,0,34,516.0004,5.267788,502.1899,10000,101.3293,7641.624,-5419.42,0,1,-0.1893732,12,0,1,"P8"
389004,65.00002,7,0,1.906157,-2.84964,0,34,517.788,5.286538,503.9774,10000,101.3264,7641.502,-5416.045,0,1,-0.1898603,12,0,1,"P8"
389005,65.00002,7,0,1.862211,-2.84964,0,34,516.2001,5.269883,502.3896,10000,101.3264,7641.502,-5416.045,0,1,-0.1902774,12,0,1,"P8"
389006,65.00002,7,0,1.906157,-2.84964,0,34,517.9876,5.288634,504.1771,10000,101.3249,7641.383,-5412.669,0,1,-0.1907538,12,0,1,"P8"
389007,65.00002,7,0,1.818265,-2.84964,0,34,516.3998,5.271977,502.5893,10000,101.3249,7641.383,-5412.669,0,1,-0.1911616,12,0,1,"P8"
389008,65.00002,7,0,1.818265,-2.84964,0,34,518.1874,5.29073,504.3769,10000,101.3221,7641.267,-5409.294,0,1,-0.1916235,12,0,1,"P8"
389009,65.00002,7,0,1.906157,-2.84964,0,34,516.5995,5.274074,502.7891,10000,101.3221,7641.267,-5409.294,0,1,-0.192021,12,0,1,"P8"
389010,65.00002,7,0,1.862211,-2.84964,0,34,518.3874,5.292827,504.5769,10000,101.3169,7641.151,-5405.918,0,1,-0.1924654,12,0,1,"P8"
389011,65.00002,7,0,1.906157,-2.84964,0,34,516.7995,5.276171,502.989,10000,101.3169,7641.151,-5405.918,0,1,-0.1928489,12,0,1,"P8"
389012,65.00002,7,0,1.862211,-2.94577,-5.82476,34,518.5876,5.294927,504.7771,10000,101.3095,7641.037,-5402.542,0,1,-0.1932734,12,0,1,"P8"
389013,65.00002,7,0,1.818265,-2.94577,0,34,516.9997,5.278271,503.1892,10000,101.3095,7641.037,-5402.542,0,1,-0.1936402,12,0,1,"P8"
389014,65.00002,7,0,1.906157,-2.94577,0,34,518.788,5.297029,504.9775,10000,101.3011,7640.925,-5399.166,0,1,-0.1940417,12,0,1,"P8"
389015,65.00002,7,0,1.818265,-2.94577,0,34,517.2001,5.280374,503.3896,10000,101.3011,7640.925,-5399.166,0,1,-0.1943929,12,0,1,"P8"
389016,65.00002,7,0,1.730373,-3.028168,-4.882887,34,518.9888,5.299135,505.1783,10000,101.2936,7640.815,-5395.79,0,1,-0.1947715,12,0,1,"P8"
389017,65.00002,7,0,1.862211,-3.028168,0,34,517.4009,5.282479,503.5904,10000,101.2936,7640.815,-5395.79,0,1,-0.1950949,12,0,1,"P8"
389018,65.00002,7,0,1.774319,-3.124298,-5.717709,34,519.1898,5.301244,505.3793,10000,101.2882,7640.708,-5392.413,0,1,-0.1954474,12,0,1,"P8"
389019,65.00002,7,0,1.862211,-3.124298,0,34,517.6019,5.284588,503.7914,10000,101.2882,7640.708,-5392.413,0,1,-0.1957503,12,0,1,"P8"
389020,65.00002,7,0,1.862211,-3.206696,-4.795084,34,519.3912,5.303357,505.5807,10000,101.2857,7640.604,-5389.035,0,1,-0.1960753,12,0,1,"P8"
389021,65.00002,7,0,1.862211,-3.206696,0,34,517.8033,5.286701,503.9928,10000,101.2857,7640.604,-5389.035,0,1,-0.1963671,12,0,1,"P8"
389022,65.00001,7,0,1.906157,-3.385223,-10.11104,34,519.5929,5.305472,505.7824,10000,101.2862,7640.503,-5385.658,0,1,-0.1966633,12,0,1,"P8"
389023,65.00001,7,0,1.906157,-3.385223,0,34,518.005,5.288816,504.1945,10000,101.2862,7640.503,-5385.658,0,1,-0.1969444,12,0,1,"P8"
389024,65.00001,7,0,1.862211,-3.385223,0,34,519.7949,5.307591,505.9843,10000,101.2886,7640.407,-5382.28,0,1,-0.1972148,12,0,1,"P8"
389025,65.00001,7,0,1.862211,-3.385223,0,34,518.207,5.290935,504.3965,10000,101.2886,7640.407,-5382.28,0,1,-0.1974702,12,0,1,"P8"
389026,65.00001,7,0,1.906157,-3.467621,-4.982688,34,519.9971,5.309712,506.1866,10000,101.2916,7640.316,-5378.902,0,1,-0.1977189,12,0,1,"P8"
389027,65.00001,7,0,1.818265,-3.467621,0,34,518.4092,5.293056,504.5987,10000,101.2916,7640.316,-5378.902,0,1,-0.1979316,12,0,1,"P8"
389028,65.00001,7,0,1.906157,-3.467621,0,34,520.1995,5.311835,506.3889,10000,101.2945,7640.231,-5375.524,0,1,-0.1981541,12,0,1,"P8"
389029,65.00001,7,0,1.818265,-3.467621,0,34,518.6116,5.295179,504.8011,10000,101.2945,7640.231,-5375.524,0,1,-0.1983606,12,0,1,"P8"
389030,65.00001,7,0,1.95285,-3.467621,0,34,520.402,5.31396,506.5915,10000,101.2973,7640.151,-5372.146,0,1,-0.198555,12,0,1,"P8"
389031,65.00001,7,0,1.774319,-3.467621,0,34,518.8141,5.297304,505.0036,10000,101.2973,7640.151,-5372.146,0,1,-0.1987683,12,0,1,"P8"
389032,65.00001,7,0,1.906157,-3.563751,-5.634265,34,520.6047,5.316087,506.7943,10000,101.3003,7640.077,-5368.767,0,1,-0.1989407,12,0,1,"P8"
389033,65.00001,7,0,1.862211,-3.563751,0,34,519.0169,5.299431,505.2064,10000,101.3003,7640.077,-5368.767,0,1,-0.1991451,12,0,1,"P8"
389034,65.00001,7,0,1.862211,-3.646149,-4.79341,34,520.8077,5.318215,506.9972,10000,101.3036,7640.008,-5365.389,0,1,-0.1993014,12,0,1,"P8"
389035,65.00001,7,0,1.862211,-3.742279,-5.959816,34,519.2198,5.301559,505.4093,10000,101.3036,7640.008,-5365.389,0,1,-0.1994831,12,0,1,"P8"
389036,65,7,0,1.862211,-3.824677,-4.694549,34,521.0107,5.320345,507.2002,10000,101.3063,7639.944,-5362.01,0,1,-0.1996262,12,0,1,"P8"
389037,65,7,0.003311217,1.906157,-3.920807,-6.045267,34,519.4228,5.303689,505.6123,10000,101.3063,7639.944,-5362.01,0,1,-0.1997861,12,0,1,"P8"
389038,65,7,0.02206457,1.818265,-4.099335,-10.26923,34,521.2138,5.322476,507.4033,10000,101.3093,7639.885,-5358.631,0,1,-0.1999173,12,0,1,"P8"
389039,65,7,0.03752196,1.818265,-4.099335,0,34,519.6259,5.30582,505.8154,10000,101.3093,7639.885,-5358.631,0,1,-0.2000617,12,0,1,"P8"
389040,65,7,0.1203021,1.906157,-4.26413,-9.89299,34,521.417,5.324607,507.6065,10000,101.3124,7639.831,-5355.252,0,1,-0.2001818,12,0,0,"P8"
389041,65,7,0.04524302,1.862211,-4.36026,-5.701432,34,519.8291,5.307951,506.0186,10000,101.3124,7639.831,-5355.252,0,1,-0.2003176,12,0,0,"P8"
389042,65,7,0.03973448,1.906157,-4.621216,-15.12195,34,521.6203,5.32674,507.8098,10000,101.316,7639.78,-5351.873,0,1,-0.2004283,12,0,1,"P8"
389043,65,7,0.04524302,1.774319,-4.799744,-11.08817,34,520.0325,5.310084,506.222,10000,101.316,7639.78,-5351.873,0,1,-0.2005578,12,0,1,"P8"
389044,65,7,0.05407798,1.818265,-5.074402,-16.73036,34,521.8237,5.328874,508.0132,10000,101.3197,7639.733,-5348.494,0,1,-0.2006597,12,0,1,"P8"
389045,64.99999,7,0.04083312,1.862211,-5.335327,-15.37863,34,520.2358,5.312218,506.4253,10000,101.3197,7639.733,-5348.494,0,1,-0.2007958,12,0,1,"P8"
389046,64.99998,7,0.03973448,1.862211,-5.692383,-21.81858,34,522.0272,5.331008,508.2166,10000,101.3233,7639.69,-5345.115,0,1,-0.2008905,12,0,1,"P8"
389047,64.99995,7,0.0518654,1.862211,-6.049438,-20.85272,34,520.4393,5.314355,506.6288,10000,101.3233,7639.69,-5345.115,0,1,-0.2010466,12,0,1,"P8"
389048,64.99989,7,0.02980089,1.906157,-6.488922,-26.29135,34,522.2306,5.333146,508.4201,10000,101.3265,7639.651,-5341.735,0,1,-0.2011378,12,0,1,"P8"
389049,64.9998,7,0.04855418,1.862211,-6.845978,-21.77999,34,520.6427,5.316502,506.8322,10000,101.3265,7639.651,-5341.735,0,1,-0.2013249,12,0,1,"P8"
389050,64.99966,7,0.04193181,1.95285,-7.203033,-20.9334,34,522.4341,5.335292,508.6236,10000,101.3292,7639.616,-5338.356,0,1,-0.2014194,12,0,1,"P8"
389051,64.99945,7,0.02868694,1.862211,-7.546356,-20.51189,34,520.8462,5.318665,507.0357,10000,101.3292,7639.616,-5338.356,0,1,-0.201641,12,0,1,"P8"
389052,64.99914,7,0.01875335,1.996796,-7.821014,-16.17278,34,522.6376,5.337456,508.8271,10000,101.3314,7639.584,-5334.977,0,1,-0.2017482,12,0,1,"P8"
389053,64.99872,7,0.01875335,1.906157,-8.17807,-22.11863,34,521.0497,5.320859,507.2392,10000,101.3314,7639.584,-5334.977,0,1,-0.2020027,12,0,1,"P8"
389054,64.99815,7,0.01655602,1.862211,-8.521393,-19.67496,34,522.8411,5.339651,509.0305,10000,101.3333,7639.555,-5331.598,0,1,-0.2021323,12,0,1,"P8"
389055,64.99743,7,0.0143435,1.862211,-8.617523,-6.007113,34,521.2532,5.3231,507.4427,10000,101.3333,7639.555,-5331.598,0,1,-0.2024223,12,0,1,"P8"
389056,64.99651,7,0.0143435,1.818265,-8.796051,-10.22278,34,523.0446,5.341892,509.2341,10000,101.3348,7639.53,-5328.219,0,1,-0.2025832,12,0,1,"P8"
389057,64.99535,7,0.0143435,1.818265,-8.878448,-5.19276,34,521.4568,5.325406,507.6463,10000,101.3348,7639.53,-5328.219,0,1,-0.2029124,12,0,1,"P8"
389058,64.99395,7,0.0143435,1.862211,-8.974579,-4.883259,34,523.2482,5.344198,509.4377,10000,101.336,7639.508,-5324.839,0,1,-0.2031155,12,0,1,"P8"
389059,64.99226,7,0.0143435,1.906157,-9.056976,-5.753297,34,523.2482,5.344198,509.4377,10000,101.336,7639.508,-5324.839,0,1,-0.2031155,12,0,1,"P8"
389060,64.99023,7,0.0143435,1.906157,-9.056976,0,34,523.452,5.346591,509.6414,10000,101.3371,7639.489,-5321.46,0,1,-0.2037321,12,0,1,"P8"
389061,64.98788,7,0.0143435,1.906157,-9.056976,0,34,521.8643,5.330294,508.0538,10000,101.3371,7639.489,-5321.46,0,1,-0.2041399,12,0,1,"P8"
389062,64.98513,7,0.0143435,1.862211,-9.056976,0,34,523.6559,5.34909,509.8454,10000,101.3381,7639.472,-5318.081,0,1,-0.2044481,12,0,1,"P8"
389063,64.98198,7,0.0143435,1.906157,-9.056976,0,34,522.0684,5.332918,508.2578,10000,101.3381,7639.472,-5318.081,0,1,-0.2049056,12,0,1,"P8"
389064,64.9784,7,0.0143435,1.862211,-9.056976,0,34,523.86,5.351717,510.0496,10000,101.339,7639.458,-5314.702,0,1,-0.2052751,12,0,1,"P8"
389065,64.97434,7,0.0143435,1.862211,-9.056976,0,34,522.2727,5.33569,508.4622,10000,101.339,7639.458,-5314.702,0,1,-0.2057902,12,0,1,"P8"
389066,64.96982,7,0.0143435,1.862211,-9.056976,0,34,524.0646,5.354493,510.2541,10000,101.3398,7639.445,-5311.323,0,1,-0.2062256,12,0,1,"P8"
389067,64.96477,7,0.0143435,1.862211,-9.056976,0,34,522.4775,5.338625,508.667,10000,101.3398,7639.445,-5311.323,0,1,-0.2068047,12,0,1,"P8"
389068,64.95921,7,0.0143435,1.862211,-8.974579,4.96677,34,524.2695,5.357434,510.459,10000,101.3406,7639.435,-5307.944,0,1,-0.2073105,12,0,1,"P8"
389069,64.95309,7,0.0143435,1.862211,-8.974579,0,34,522.6827,5.341739,508.8722,10000,101.3406,7639.435,-5307.944,0,1,-0.2079564,12,0,1,"P8"
389070,64.94641,7,0.0143435,1.906157,-8.974579,0,34,524.4751,5.360554,510.6646,10000,101.3412,7639.427,-5304.565,0,1,-0.2085387,12,0,1,"P8"
389071,64.93915,7,0.0143435,1.818265,-8.974579,0,34,522.8885,5.345048,509.078,10000,101.3412,7639.427,-5304.565,0,1,-0.2092285,12,0,1,"P8"
389072,64.93128,7,0.0143435,1.730373,-8.974579,0,34,524.6812,5.36387,510.8707,10000,101.3418,7639.42,-5301.186,0,1,-0.2098899,12,0,1,"P8"
389073,64.9228,7,0.01655602,1.95285,-8.974579,0,34,523.0951,5.348563,509.2846,10000,101.3418,7639.42,-5301.186,0,1,-0.21062,12,0,1,"P8"
389074,64.91372,7,0.01655602,1.818265,-8.974579,0,34,524.8882,5.367394,511.0777,10000,101.3423,7639.416,-5297.807,0,1,-0.2113559,12,0,1,"P8"
389075,64.90405,7,0.01875335,1.862211,-8.974579,0,34,523.3025,5.352286,509.492,10000,101.3423,7639.416,-5297.807,0,1,-0.2121451,12,0,1,"P8"
389076,64.8938,7,0.01655602,1.862211,-8.974579,0,34,525.096,5.371127,511.2855,10000,101.3428,7639.413,-5294.428,0,1,-0.2129518,12,0,0,"P8"
389077,64.88293,7,0.01655602,1.862211,-8.974579,0,34,523.5108,5.356217,509.7003,10000,101.3428,7639.413,-5294.428,0,1,-0.2138078,12,0,0,"P8"
389078,64.87144,7,0.01655602,1.906157,-8.974579,0,34,525.3048,5.37507,511.4943,10000,101.3431,7639.412,-5291.049,0,1,-0.2146829,12,0,0,"P8"
389079,64.85931,7,0.01544213,1.862211,-9.056976,-4.969766,34,523.7202,5.360369,509.9097,10000,101.3431,7639.412,-5291.049,0,1,-0.2156062,12,0,0,"P8"
389080,64.84655,7,0.01544213,1.818265,-9.153107,-5.743329,34,525.5148,5.379234,511.7043,10000,101.3435,7639.412,-5287.671,0,1,-0.2165481,12,0,0,"P8"
389081,64.83312,7,0.01544213,1.774319,-9.153107,0,34,523.9308,5.364749,510.1203,10000,101.3435,7639.412,-5287.671,0,1,-0.2175301,12,0,0,"P8"
389082,64.81902,7,0.01544213,1.862211,-9.235504,-4.823434,34,525.726,5.383629,511.9155,10000,101.3437,7639.413,-5284.292,0,1,-0.2185394,12,0,0,"P8"
389083,64.80424,7,0.01544213,1.95285,-9.235504,0,34,524.1426,5.36937,510.3322,10000,101.3437,7639.413,-5284.292,0,1,-0.2195704,12,0,0,"P8"
389084,64.78878,7,0.01655602,1.906157,-9.331635,-5.643196,34,525.9385,5.388266,512.1281,10000,101.344,7639.416,-5280.913,6.14568e-05,1,-0.2206398,12,0,0,"P8"
389085,64.77267,7,0.0430457,1.818265,-9.414032,-4.962881,34,524.356,5.374232,510.5455,10000,101.344,7639.416,-5280.913,6.14568e-05,1,-0.2217331,12,0,0,"P8"
389086,64.75592,7,0.02537572,1.862211,-9.59256,-10.65854,34,526.1526,5.393145,512.3422,10000,101.3441,7639.42,-5277.534,0.0003187882,1,-0.2228597,12,0,0,"P8"
389087,64.73858,7,0.02206457,1.862211,-9.674988,-4.935533,34,524.5709,5.379326,510.7604,10000,101.3441,7639.42,-5277.534,0.0003187882,1,-0.2240321,12,0,0,"P8"
389088,64.72066,7,0.02537572,1.818265,-9.853516,-10.42941,34,526.3684,5.398257,512.5579,10000,101.3442,7639.425,-5274.156,0.0005792958,1,-0.2252096,12,0,0,"P8"
389089,64.70225,7,0.02648968,1.862211,-9.949646,-5.745732,34,524.7875,5.384629,510.977,10000,101.3442,7639.425,-5274.156,0.0005792958,1,-0.2265001,12,0,0,"P8"
389090,64.68332,7,0.02096587,1.95285,-10.12817,-10.70006,34,526.5708,5.403421,512.7603,10000,101.3443,7639.431,-5270.777,0.001006152,1,-0.2277334,12,0,0,"P8"
389091,64.66392,7,0.03199816,1.730373,-10.3067,-11.13103,34,524.9908,5.389965,511.1804,10000,101.3443,7639.431,-5270.777,0.001006152,1,-0.22915,12,0,0,"P8"
389092,64.64406,7,0.03642327,1.906157,-10.56763,-14.66224,34,526.7902,5.408937,512.9797,10000,101.3444,7639.438,-5267.398,0.001546485,1,-0.2304497,12,0,0,"P8"
389093,64.62376,7,0.02868694,1.862211,-10.82855,-16.67173,34,525.2112,5.395639,511.4007,10000,101.3444,7639.438,-5267.398,0.001546485,1,-0.2320092,12,0,0,"P8"
389094,64.60306,7,0.03089952,1.818265,-11.10321,-15.69051,34,527.0114,5.414633,513.2009,10000,101.3444,7639.447,-5264.02,0.00209136,1,-0.2333884,12,0,0,"P8"
389095,64.58202,7,0.02537572,1.906157,-11.36414,-16.23704,34,525.4334,5.401472,511.6229,10000,101.3444,7639.447,-5264.02,0.00209136,1,-0.2351218,12,0,0,"P8"
389096,64.56069,7,0.02317846,1.862211,-11.62509,-14.87539,34,527.2347,5.420489,513.4243,10000,101.3444,7639.456,-5260.641,0.002640261,1,-0.2365988,12,0,0,"P8"
389097,64.53912,7,0.02537572,1.862211,-11.80362,-11.46043,34,525.6578,5.407433,511.8473,10000,101.3444,7639.456,-5260.641,0.002640261,1,-0.2385408,12,0,0,"P8"
389098,64.51732,7,0.02537572,1.906157,-12.07828,-15.61291,34,527.4601,5.426474,513.6496,10000,101.3444,7639.466,-5257.262,0.003192706,1,-0.2401414,12,0,0,"P8"
389099,64.49532,7,0.02758831,1.862211,-12.25681,-11.02313,34,525.8842,5.413499,512.0737,10000,101.3444,7639.466,-5257.262,0.003192706,1,-0.2423228,12,0,0,"P8"
389100,64.47313,7,0.02317846,1.818265,-12.43533,-10.88601,34,527.6876,5.432565,513.8771,10000,101.3445,7639.477,-5253.884,0.003748246,1,-0.2440768,12,0,0,"P8"
389101,64.45076,7,0.02317846,1.862211,-12.61386,-10.40752,34,526.1128,5.41966,512.3022,10000,101.3445,7639.477,-5253.884,0.003748246,1,-0.246549,12,0,0,"P8"
389102,64.42824,7,0.02317846,1.862211,-12.77866,-9.644609,34,527.9173,5.43875,514.1068,10000,101.3445,7639.489,-5250.505,0.00430645,1,-0.2484941,12,0,0,"P8"
389103,64.40556,7,0.02096587,1.906157,-12.95718,-11.09988,34,526.3435,5.425906,512.533,10000,101.3445,7639.489,-5250.505,0.00430645,1,-0.2512982,12,0,0,"P8"
389104,64.38274,7,0.02096587,1.862211,-13.05331,-5.474166,34,528.1492,5.445022,514.3387,10000,101.3445,7639.501,-5247.127,0.004866907,1,-0.2534813,12,0,0,"P8"
389105,64.35978,7,0.02096587,1.862211,-13.05331,0,34,526.5765,5.432234,512.766,10000,101.3445,7639.501,-5247.127,0.004866907,1,-0.2566523,12,0,0,"P8"
389106,64.3367,7,0.01765472,1.862211,-13.13571,-4.646894,34,528.3833,5.451375,514.5728,10000,101.3445,7639.515,-5243.748,0.005429231,1,-0.2591222,12,0,0,"P8"
389107,64.3135,7,0.01765472,1.862211,-13.23187,-5.99363,34,526.8118,5.438637,513.0012,10000,101.3445,7639.515,-5243.748,0.005429231,1,-0.2627102,12,0,0,"P8"
389108,64.29018,7,0.01765472,1.862211,-13.31427,-4.626542,34,528.6197,5.457805,514.8092,10000,101.3446,7639.528,-5240.37,0.005993058,1,-0.2655258,12,0,0,"P8"
389109,64.26675,7,0.02206457,1.774319,-13.31427,0,34,527.0493,5.445112,513.2388,10000,101.3446,7639.528,-5240.37,0.005993058,1,-0.2695495,12,0,0,"P8"
389110,64.24323,7,0.01986724,1.774319,-13.31427,0,34,528.8583,5.464306,515.0479,10000,101.3446,7639.542,-5236.991,0.006558045,1,-0.272766,12,0,0,"P8"
389111,64.21959,7,0.01986724,1.862211,-13.31427,0,34,527.2891,5.451657,513.4785,10000,101.3446,7639.542,-5236.991,0.006558045,1,-0.277283,12,0,0,"P8"
389112,64.19588,7,0.01986724,1.818265,-13.31427,0,34,529.0993,5.470877,515.2888,10000,101.3446,7639.558,-5233.613,0.007123875,1,-0.2809569,12,0,0,"P8"
389113,64.17205,7,0.02206457,1.818265,-13.4104,-5.721793,34,527.5311,5.458268,513.7206,10000,101.3446,7639.558,-5233.613,0.007123875,1,-0.2860307,12,0,0,"P8"
389114,64.14816,7,0.01986724,1.906157,-13.4928,-4.84898,34,529.3426,5.477515,515.5321,10000,101.3446,7639.573,-5230.234,0.007690256,1,-0.2902209,12,0,0,"P8"
389115,64.12417,7,0.01986724,1.862211,-13.4928,0,34,527.7756,5.464943,513.9651,10000,101.3446,7639.573,-5230.234,0.007690256,1,-0.2959133,12,0,0,"P8"
389116,64.10011,7,0.01986724,1.862211,-13.58893,-5.61485,34,529.5883,5.484217,515.7777,10000,101.3447,7639.589,-5226.856,0.008256928,1,-0.3006811,12,0,0,"P8"
389117,64.07597,7,0.01875335,1.862211,-13.58893,0,34,528.0223,5.471681,514.2119,10000,101.3447,7639.589,-5226.856,0.008256928,1,-0.3070469,12,0,0,"P8"
389118,64.05174,7,0.01875335,1.906157,-13.58893,0,34,529.8362,5.490982,516.0257,10000,101.3447,7639.605,-5223.478,0.008823664,1,-0.3124539,12,0,0,"P8"
389119,64.02745,7,0.01875335,1.818265,-13.67133,-4.687605,34,528.2715,5.478479,514.461,10000,101.3447,7639.605,-5223.478,0.008823664,1,-0.3195753,12,0,0,"P8"
389120,64.00311,7,0.01875335,1.862211,-13.67133,0,34,530.0866,5.497808,516.2761,10000,101.3446,7639.623,-5220.099,0.009390261,1,-0.3256906,12,0,0,"P8"
389121,63.97868,7,0.01875335,1.818265,-13.75372,-5.350219,34,528.5231,5.485336,514.7126,10000,101.3446,7639.623,-5220.099,0.009390261,1,-0.3335984,12,0,0,"P8"
389122,63.9542,7,0.01875335,1.862211,-13.75372,0,34,530.3394,5.504693,516.5288,10000,101.3446,7639.64,-5216.721,0.009956546,1,-0.3404884,12,0,0,"P8"
389123,63.92966,7,0.01875335,1.818265,-13.75372,0,34,530.3394,5.504693,516.5288,10000,101.3446,7639.64,-5216.721,0.009956546,1,-0.3404884,12,0,0,"P8"
389124,63.90507,7,0.02096587,1.862211,-13.75372,0,34,527.2157,5.477706,513.4052,10000,101.3446,7639.64,-5216.721,0.009956546,1,-0.3576857,12,0,0,"P8"
389125,63.88042,7,0.03089952,1.906157,-13.75372,0,34,529.0338,5.497104,515.2233,10000,101.3446,7639.657,-5213.342,0.01052237,1,-0.3658644,12,0,0,"P8"
389126,63.85572,7,0.02868694,1.862211,-13.75372,0,34,527.4733,5.484689,513.6627,10000,101.3446,7639.657,-5213.342,0.01052237,1,-0.3759369,12,0,0,"P8"
389127,63.83098,7,0.02427709,1.906157,-13.84985,-5.796312,34,529.2925,5.504116,515.4821,10000,101.3445,7639.675,-5209.964,0.01108763,1,-0.3850502,12,0,0,"P8"
389128,63.80619,7,0.02096587,1.906157,-14.02838,-10.79517,34,527.7332,5.491725,513.9227,10000,101.3445,7639.675,-5209.964,0.01108763,1,-0.3960827,12,0,0,"P8"
389129,63.78136,7,0.03199816,1.818265,-14.02838,0,34,529.5538,5.51118,515.7433,10000,101.3444,7639.693,-5206.586,0.0116522,1,-0.4061828,12,0,0,"P8"
389130,63.75648,7,0.03862059,1.862211,-14.11078,-5.015138,34,527.9957,5.498814,514.1852,10000,101.3444,7639.693,-5206.586,0.0116522,1,-0.4182862,12,0,0,"P8"
389131,63.73157,7,0.03089952,1.862211,-14.28931,-10.76978,34,529.8174,5.518297,516.007,10000,101.3444,7639.712,-5203.208,0.01221601,1,-0.4294297,12,0,0,"P8"
389132,63.70662,7,0.02427709,1.906157,-14.46783,-10.64075,34,528.2606,5.505952,514.4501,10000,101.3444,7639.712,-5203.208,0.01221601,1,-0.442667,12,0,0,"P8"
389133,63.68164,7,0.03421074,1.774319,-14.64636,-10.5086,34,530.0836,5.525464,516.2731,10000,101.3443,7639.731,-5199.829,0.01277898,1,-0.4549137,12,0,0,"P8"
389134,63.65663,7,0.03311205,1.774319,-14.72876,-5.0237,34,528.5279,5.513139,514.7174,10000,101.3443,7639.731,-5199.829,0.01277898,1,-0.4693758,12,0,0,"P8"
389135,63.63159,7,0.02206457,1.95285,-14.90729,-10.57207,34,530.3522,5.53268,516.5417,10000,101.3442,7639.75,-5196.451,0.01334105,1,-0.4827888,12,0,0,"P8"
389136,63.60652,7,0.02206457,1.906157,-15.08585,-10.60347,34,528.7977,5.520375,514.9872,10000,101.3442,7639.75,-5196.451,0.01334105,1,-0.4985512,12,0,0,"P8"
389137,63.58143,7,0.02648968,1.818265,-15.3605,-16.14996,34,530.6233,5.539944,516.8128,10000,101.3441,7639.77,-5193.072,0.01390217,1,-0.5132009,12,0,0,"P8"
389138,63.55631,7,0.02317846,1.906157,-15.3605,0,34,529.07,5.527657,515.2595,10000,101.3441,7639.77,-5193.072,0.01390217,1,-0.5303412,12,0,0,"P8"
389139,63.53117,7,0.03311205,1.774319,-15.53903,-10.91863,34,530.8969,5.547256,517.0864,10000,101.3441,7639.789,-5189.694,0.01446227,1,-0.5462982,12,0,0,"P8"
389140,63.506,7,0.02648968,1.906157,-15.62143,-4.846983,34,529.3448,5.534987,515.5343,10000,101.3441,7639.789,-5189.694,0.01446227,1,-0.5649007,12,0,0,"P8"
389141,63.48082,7,0.02096587,1.906157,-15.79996,-10.6579,34,531.1729,5.554615,517.3624,10000,101.344,7639.809,-5186.316,0.01502129,1,-0.5822498,12,0,0,"P8"
389142,63.4556,7,0.02868694,1.862211,-15.79996,0,34,529.6221,5.542364,515.8116,10000,101.344,7639.809,-5186.316,0.01502129,1,-0.6023645,12,0,0,"P8"
389143,63.43037,7,0.02868694,1.862211,-15.88235,-4.700172,34,531.4515,5.56202,517.6411,10000,101.3439,7639.829,-5182.938,0.01557919,1,-0.621185,12,0,0,"P8"
389144,63.4051,7,0.02206457,1.95285,-15.88235,0,34,529.9019,5.549786,516.0914,10000,101.3439,7639.829,-5182.938,0.01557919,1,-0.6428939,12,0,0,"P8"
389145,63.37983,7,0.02648968,1.862211,-15.88235,0,34,531.7326,5.569472,517.9221,10000,101.3439,7639.85,-5179.559,0.01613589,1,-0.663273,12,0,0,"P8"
389146,63.35453,7,0.02206457,1.906157,-15.88235,0,34,530.1843,5.557254,516.3738,10000,101.3439,7639.85,-5179.559,0.01613589,1,-0.6866202,12,0,0,"P8"
389147,63.32922,7,0.03421074,1.818265,-15.88235,0,34,532.0162,5.576971,518.2057,10000,101.3438,7639.87,-5176.181,0.01669133,1,-0.7086464,12,0,0,"P8"
389148,63.30391,7,0.02980089,1.818265,-15.79996,5.138038,34,530.4691,5.564767,516.6586,10000,101.3438,7639.87,-5176.181,0.01669133,1,-0.7336569,12,0,0,"P8"
389149,63.27858,7,0.0430457,1.818265,-15.79996,0,34,532.3024,5.584513,518.4919,10000,101.3438,7639.891,-5172.803,0.01724545,1,-0.7574071,12,0,0,"P8"
389150,63.25325,7,0.0430457,1.95285,-15.71756,5.116662,34,530.7565,5.572321,516.946,10000,101.3438,7639.891,-5172.803,0.01724545,1,-0.7841412,12,0,0,"P8"
389151,63.22792,7,0.03530937,1.906157,-15.62143,5.612555,34,532.5911,5.592096,518.7806,10000,101.3437,7639.912,-5169.424,0.01779816,1,-0.8096845,12,0,0,"P8"
389152,63.20259,7,0.04083312,1.862211,-15.53903,4.973966,34,531.0464,5.579916,517.236,10000,101.3437,7639.912,-5169.424,0.01779816,1,-0.83821,12,0,0,"P8"
389153,63.17725,7,0.04414433,1.862211,-15.4429,5.697714,34,532.8823,5.59972,519.0718,10000,101.3437,7639.933,-5166.046,0.01834941,1,-0.8656147,12,0,0,"P8"
389154,63.15193,7,0.04855418,1.862211,-15.3605,5.091369,34,531.3389,5.587549,517.5284,10000,101.3437,7639.933,-5166.046,0.01834941,1,-0.8959564,12,0,0,"P8"
389155,63.1266,7,0.03973448,1.862211,-15.26437,5.492934,34,533.176,5.607384,519.3655,10000,101.3436,7639.954,-5162.668,0.01889913,1,-0.9252796,12,0,0,"P8"
