"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
257514,62.24374,7,0,17.44381,-6.749847,52.93245,35,529.6774,5.650876,515.8669,10000,101.3423,7639.417,-5297.021,0,1,-3.547258,12,0,0,"P32"
257515,62.18228,7,0,17.26528,-5.870911,51.63433,35,531.54,5.671279,517.7296,10000,101.3428,7639.414,-5293.642,0,1,-3.646582,12,0,0,"P32"
257516,62.11966,7,0,16.77913,-5.074402,48.08747,35,530.0248,5.665976,516.2143,10000,101.3428,7639.414,-5293.642,0,1,-3.742808,12,0,0,"P32"
257517,62.05588,7,0,16.73243,-4.442688,38.25845,35,531.8904,5.686452,518.0799,10000,101.3432,7639.413,-5290.263,0,1,-3.843807,12,0,0,"P32"
257518,61.99095,7,0,16.64454,-3.824677,36.56099,35,530.3784,5.68163,516.5679,10000,101.3432,7639.413,-5290.263,0,1,-3.94088,12,0,0,"P32"
257519,61.9249,7,0,16.55665,-3.124298,42.20991,35,532.247,5.702182,518.4365,10000,101.3435,7639.413,-5286.884,0,1,-4.043135,12,0,0,"P32"
257520,61.85772,7,0,16.55665,-2.588684,32.05792,35,530.7385,5.697835,516.928,10000,101.3435,7639.413,-5286.884,0,1,-4.140892,12,0,0,"P32"
257521,61.78946,7,0,16.5127,-2.149231,26.05905,35,532.6102,5.718466,518.7997,10000,101.3438,7639.415,-5283.505,0,1,-4.243984,12,0,0,"P32"
257522,61.72013,7,0,16.46601,-1.43512,43.32477,35,531.1052,5.714588,517.2947,10000,101.3438,7639.415,-5283.505,0,1,-4.34219,12,0,0,"P32"
257523,61.64975,7,0,16.42206,-0.8171082,36.28621,35,532.9801,5.735301,519.1696,10000,101.344,7639.417,-5280.126,0.0001210196,1,-4.445714,12,0,0,"P32"
257524,61.57832,7,0,16.55665,-0.2815247,32.69192,35,531.4786,5.731884,517.6682,10000,101.344,7639.417,-5280.126,0.0001210196,1,-4.544083,12,0,0,"P32"
257525,61.50586,7,0,16.73243,0.4325867,42.86191,35,533.3569,5.752681,519.5464,10000,101.3441,7639.421,-5276.748,0.0003790409,1,-4.647673,12,0,0,"P32"
257526,61.43237,7,0,16.86702,0.9681702,32.33468,35,531.8591,5.749725,518.0486,10000,101.3441,7639.421,-5276.748,0.0003790409,1,-4.745788,12,0,0,"P32"
257527,61.35785,7,0,16.82307,1.668549,39.05806,35,533.7407,5.770608,519.9302,10000,101.3442,7639.427,-5273.369,0.0006401984,1,-4.849087,12,0,0,"P32"
257528,61.2823,7,0,16.91096,2.382721,45.66291,35,532.2466,5.768116,518.4361,10000,101.3442,7639.427,-5273.369,0.0006401984,1,-4.946544,12,0,0,"P32"
257529,61.20571,7,0,17.04555,3.17923,48.20972,35,534.1166,5.788922,520.3062,10000,101.3443,7639.433,-5269.99,0.001131333,1,-5.049197,12,0,0,"P32"
257530,61.12808,7,0,16.95491,3.893341,42.35852,35,532.6263,5.786903,518.8158,10000,101.3443,7639.433,-5269.99,0.001131333,1,-5.145589,12,0,0,"P32"
257531,61.04941,7,0,17.22133,4.68985,46.9066,35,534.515,5.807969,520.7045,10000,101.3444,7639.44,-5266.612,0.001672808,1,-5.247251,12,0,0,"P32"
257532,60.9697,7,0,17.30923,5.404022,43.31952,35,533.0285,5.806434,519.218,10000,101.3444,7639.44,-5266.612,0.001672808,1,-5.342118,12,0,0,"P32"
257533,60.88894,7,0,17.35592,5.925873,31.10374,35,534.9207,5.827595,521.1102,10000,101.3444,7639.449,-5263.233,0.002218758,1,-5.442424,12,0,0,"P32"
257534,60.80715,7,0,17.30923,6.379059,27.41142,35,533.4382,5.82655,519.6277,10000,101.3444,7639.449,-5263.233,0.002218758,1,-5.535376,12,0,0,"P32"
257535,60.72432,7,0,17.39986,6.818512,25.9682,35,535.3342,5.847809,521.5237,10000,101.3444,7639.458,-5259.854,0.002768671,1,-5.633933,12,0,0,"P32"
257536,60.64046,7,0,17.30923,6.99704,10.92598,35,533.8557,5.84726,520.0452,10000,101.3444,7639.458,-5259.854,0.002768671,1,-5.724761,12,0,0,"P32"
257537,60.55558,7,0,16.86702,7.175568,10.56957,35,535.7554,5.86862,521.9449,10000,101.3444,7639.468,-5256.476,0.00332207,1,-5.821165,12,0,0,"P32"
257538,60.46971,7,0,16.6006,7.257965,4.909654,35,534.2811,5.868568,520.4706,10000,101.3444,7639.468,-5256.476,0.00332207,1,-5.909791,12,0,0,"P32"
257539,60.38287,7,0,16.46601,7.257965,0,35,536.1848,5.890032,522.3743,10000,101.3445,7639.479,-5253.097,0.003878508,1,5.996334,12,1,0,"P32"
257540,60.29509,7,0,16.24628,7.175568,-4.917565,35,534.7147,5.890466,520.9042,10000,101.3445,7639.479,-5253.097,0.003878508,1,5.909932,12,1,0,"P32"
257541,60.20643,7,0,16.29023,6.900909,-16.57488,35,536.6224,5.912038,522.8118,10000,101.3445,7639.491,-5249.719,0.004437557,1,5.818899,12,1,0,"P32"
257542,60.11693,7,0,16.24628,6.722382,-10.56957,35,535.1565,5.912934,521.346,10000,101.3445,7639.491,-5249.719,0.004437557,1,5.734746,12,1,0,"P32"
257543,60.02665,7,0,16.19959,6.543854,-10.74838,35,537.0684,5.934618,523.2579,10000,101.3445,7639.503,-5246.34,0.004998806,1,5.646804,12,1,0,"P32"
257544,59.93561,7,0,16.15564,6.379059,-9.975632,35,535.6068,5.935945,521.7963,10000,101.3445,7639.503,-5246.34,0.004998806,1,5.564891,12,1,0,"P32"
257545,59.8439,7,0,16.15564,6.104401,-16.36064,35,537.523,5.957743,523.7125,10000,101.3445,7639.517,-5242.961,0.005561872,1,5.480193,12,1,0,"P32"
257546,59.75156,7,0,16.15564,5.843475,-15.44234,35,536.0658,5.959466,522.2552,10000,101.3445,7639.517,-5242.961,0.005561872,1,5.400596,12,1,0,"P32"
257547,59.65865,7,0,16.06775,5.664948,-10.29647,35,537.9863,5.981381,524.1758,10000,101.3446,7639.531,-5239.583,0.006126389,1,5.319215,12,1,0,"P32"
257548,59.56521,7,0,15.93317,5.48642,-11.24602,35,536.5334,5.983464,522.723,10000,101.3446,7639.531,-5239.583,0.006126389,1,5.24196,12,1,0,"P32"
257549,59.47128,7,0,15.88922,5.307892,-10.62808,35,538.4586,6.0055,524.6481,10000,101.3446,7639.545,-5236.205,0.006692018,1,5.163899,12,1,0,"P32"
257550,59.3769,7,0,15.84527,5.225433,-4.967369,35,537.01,6.007913,523.1995,10000,101.3446,7639.545,-5236.205,0.006692018,1,5.08901,12,1,0,"P32"
257551,59.28208,7,0,15.84527,5.046906,-10.55457,35,538.9397,6.030071,525.1292,10000,101.3446,7639.56,-5232.826,0.007258441,1,5.014198,12,1,0,"P32"
257552,59.1869,7,0,15.88922,4.772247,-16.73954,35,537.4955,6.032792,523.6851,10000,101.3446,7639.56,-5232.826,0.007258441,1,4.941749,12,1,0,"P32"
257553,59.09138,7,0,15.93317,4.593719,-10.48946,35,539.4299,6.055075,525.6194,10000,101.3447,7639.576,-5229.448,0.00782537,1,4.870066,12,1,0,"P32"
257554,58.99554,7,0,15.93317,4.593719,0,35,537.9901,6.058076,524.1796,10000,101.3447,7639.576,-5229.448,0.00782537,1,4.80007,12,1,0,"P32"
257555,58.89942,7,0,15.97986,4.415192,-10.86481,35,539.9291,6.080486,526.1186,10000,101.3447,7639.592,-5226.069,0.008392548,1,4.731377,12,1,0,"P32"
257556,58.80303,7,0,15.97986,4.415192,0,35,538.4938,6.083749,524.6833,10000,101.3447,7639.592,-5226.069,0.008392548,1,4.663786,12,1,0,"P32"
257557,58.70641,7,0,16.06775,4.332794,-4.80459,35,540.4375,6.106287,526.627,10000,101.3447,7639.608,-5222.691,0.008959748,1,4.5979,12,1,0,"P32"
257558,58.60957,7,0,16.15564,4.332794,0,35,539.0067,6.109798,525.1962,10000,101.3447,7639.608,-5222.691,0.008959748,1,4.532722,12,1,0,"P32"
257559,58.51252,7,0,16.24628,4.332794,0,35,540.9551,6.132465,527.1447,10000,101.3446,7639.625,-5219.313,0.009526771,1,4.46946,12,1,0,"P32"
257560,58.41529,7,0,16.29023,4.250397,-4.969466,35,539.5289,6.136213,525.7184,10000,101.3446,7639.625,-5219.313,0.009526771,1,4.406668,12,1,0,"P32"
257561,58.31787,7,0,16.29023,4.154266,-5.677859,35,541.482,6.15901,527.6715,10000,101.3446,7639.642,-5215.934,0.01009345,1,4.345851,12,1,0,"P32"
257562,58.22032,7,0,16.1117,3.975739,-10.7007,35,540.0604,6.162986,526.2498,10000,101.3446,7639.642,-5215.934,0.01009345,1,4.285373,12,1,0,"P32"
257563,58.12262,7,0,16.1117,3.893341,-4.964975,35,542.0182,6.185915,528.2077,10000,101.3446,7639.66,-5212.556,0.01065964,1,4.226845,12,1,0,"P32"
257564,58.02478,7,0,16.0238,3.536285,-21.5097,35,540.6011,6.190109,526.7906,10000,101.3446,7639.66,-5212.556,0.01065964,1,4.168512,12,1,0,"P32"
257565,57.92683,7,0,15.93317,3.17923,-21.23594,35,542.5638,6.213171,528.7532,10000,101.3445,7639.678,-5209.178,0.01122522,1,4.112132,12,1,0,"P32"
257566,57.82878,7,0,15.88922,2.822174,-21.35788,35,541.1514,6.217578,527.3409,10000,101.3445,7639.678,-5209.178,0.01122522,1,4.055696,12,1,0,"P32"
257567,57.73062,7,0,15.80133,2.286591,-32.17733,35,543.1188,6.240774,529.3083,10000,101.3444,7639.696,-5205.799,0.0117901,1,4.001328,12,1,0,"P32"
257568,57.63238,7,0,15.75738,1.847137,-24.98066,35,543.1188,6.240774,529.3083,10000,101.3444,7639.696,-5205.799,0.0117901,1,4.001328,12,1,0,"P32"
257569,57.53406,7,0,15.80133,1.490021,-23.15722,35,540.3053,6.2394,526.4948,10000,101.3444,7639.696,-5205.799,0.0117901,1,3.893062,12,1,0,"P32"
257570,57.43566,7,0,15.84527,1.132965,-21.00359,35,542.2799,6.262801,528.4694,10000,101.3443,7639.715,-5202.421,0.01235419,1,3.841405,12,1,0,"P32"
257571,57.33718,7,0,15.97986,0.8720398,-15.57322,35,540.8793,6.26765,527.0688,10000,101.3443,7639.715,-5202.421,0.01235419,1,3.788429,12,1,0,"P32"
257572,57.23862,7,0,16.06775,0.693512,-10.5216,35,542.8588,6.291189,529.0482,10000,101.3443,7639.734,-5199.042,0.01291742,1,3.73831,12,1,0,"P32"
257573,57.13999,7,0,16.29023,0.6111145,-5.042453,35,541.4628,6.296244,527.6523,10000,101.3443,7639.734,-5199.042,0.01291742,1,3.686506,12,1,0,"P32"
257574,57.04127,7,0,16.33417,0.6111145,0,35,543.4471,6.319921,529.6367,10000,101.3442,7639.753,-5195.664,0.01347973,1,3.637682,12,1,0,"P32"
257575,56.94246,7,0,16.5127,0.7896423,10.75939,35,542.0559,6.325186,528.2454,10000,101.3442,7639.753,-5195.664,0.01347973,1,3.587106,12,1,0,"P32"
257576,56.84356,7,0,16.42206,1.050568,15.21631,35,544.0451,6.349004,530.2346,10000,101.3441,7639.772,-5192.286,0.01404105,1,3.539352,12,1,0,"P32"
257577,56.74457,7,0,16.46601,1.407623,22.04489,35,542.6586,6.354487,528.8481,10000,101.3441,7639.772,-5192.286,0.01404105,1,3.490113,12,1,0,"P32"
257578,56.64548,7,0,16.33417,1.76474,21.35661,35,544.6526,6.378446,530.8422,10000,101.3441,7639.792,-5188.908,0.01460135,1,3.443234,12,1,0,"P32"
257579,56.54631,7,0,16.33417,2.121796,21.26503,35,543.2709,6.38415,529.4604,10000,101.3441,7639.792,-5188.908,0.01460135,1,3.395504,12,1,0,"P32"
257580,56.44705,7,0,16.0238,2.465118,20.44714,35,545.2698,6.40825,531.4592,10000,101.344,7639.812,-5185.529,0.01516054,1,3.34938,12,1,0,"P32"
257581,56.34769,7,0,15.93317,2.822174,21.32727,35,543.8929,6.414179,530.0824,10000,101.344,7639.812,-5185.529,0.01516054,1,3.303199,12,1,0,"P32"
257582,56.24823,7,0,15.80133,3.096832,16.70696,35,545.8964,6.438423,532.0859,10000,101.3439,7639.832,-5182.151,0.01571858,1,3.257795,12,1,0,"P32"
257583,56.14867,7,0,15.71344,3.261627,9.707672,35,544.5244,6.444583,530.7139,10000,101.3439,7639.832,-5182.151,0.01571858,1,3.213062,12,1,0,"P32"
257584,56.04902,7,0,15.71344,3.357758,5.794915,35,546.5327,6.46897,532.7222,10000,101.3439,7639.853,-5178.773,0.0162754,1,3.168405,12,1,0,"P32"
257585,55.94929,7,0,15.66949,3.440155,4.941156,35,545.1656,6.475363,531.3551,10000,101.3439,7639.853,-5178.773,0.0162754,1,3.124937,12,1,0,"P32"
257586,55.84946,7,0,15.66949,3.440155,0,35,547.1787,6.499895,533.3682,10000,101.3438,7639.873,-5175.395,0.01683094,1,3.081096,12,1,0,"P32"
257587,55.74957,7,0,15.71344,3.440155,0,35,545.8165,6.50652,532.006,10000,101.3438,7639.873,-5175.395,0.01683094,1,3.038665,12,1,0,"P32"
257588,55.64959,7,0,15.66949,3.440155,0,35,547.8344,6.531199,534.0239,10000,101.3438,7639.894,-5172.016,0.01738512,1,2.995703,12,1,0,"P32"
257589,55.54953,7,0,15.75738,3.440155,0,35,546.4771,6.538059,532.6665,10000,101.3438,7639.894,-5172.016,0.01738512,1,2.954191,12,1,0,"P32"
257590,55.44939,7,0,15.84527,3.261627,-10.64202,35,548.4997,6.562886,534.6892,10000,101.3437,7639.915,-5168.638,0.01793788,1,2.912156,12,1,0,"P32"
257591,55.34921,7,0,15.6228,3.096832,-9.842178,35,547.1473,6.569978,533.3368,10000,101.3437,7639.915,-5168.638,0.01793788,1,2.871537,12,1,0,"P32"
257592,55.24894,7,0,15.40307,2.918304,-10.73545,35,549.1748,6.594954,535.3643,10000,101.3436,7639.936,-5165.26,0.01848914,1,2.830468,12,1,0,"P32"
257593,55.1486,7,0,15.40307,2.822174,-5.756742,35,547.8273,6.602284,534.0168,10000,101.3436,7639.936,-5165.26,0.01848914,1,2.790687,12,1,0,"P32"
257594,55.0482,7,0,15.26848,2.561249,-15.39406,35,549.8597,6.627411,536.0491,10000,101.3436,7639.957,-5161.881,0.01903882,1,2.750614,12,1,0,"P32"
257595,54.94773,7,0,15.18059,2.382721,-10.82725,35,548.517,6.634977,534.7065,10000,101.3436,7639.957,-5161.881,0.01903882,1,2.711644,12,1,0,"P32"
257596,54.84723,7,0,15.04601,2.286591,-5.732028,35,550.5543,6.660257,536.7438,10000,101.3435,7639.978,-5158.503,0.01958686,1,2.672569,12,1,0,"P32"
257597,54.74665,7,0,15.04601,2.204193,-4.995376,35,549.2166,6.66806,535.4061,10000,101.3435,7639.978,-5158.503,0.01958686,1,2.634423,12,1,0,"P32"
257598,54.64603,7,0,15.08995,2.025665,-10.51293,35,551.2587,6.693494,537.4482,10000,101.3435,7640,-5155.125,0.02013318,1,2.596331,12,1,0,"P32"
257599,54.54539,7,0,15.13664,1.847137,-10.84567,35,549.9258,6.70153,536.1154,10000,101.3435,7640,-5155.125,0.02013318,1,2.559068,12,1,0,"P32"
257600,54.44472,7,0,15.13664,1.847137,0,35,551.973,6.727119,538.1625,10000,101.3434,7640.021,-5151.747,0.02067771,1,2.52194,12,1,0,"P32"
257601,54.34401,7,0,15.08995,1.586151,-15.55743,35,550.645,6.735385,536.8345,10000,101.3434,7640.021,-5151.747,0.02067771,1,2.485554,12,1,0,"P32"
257602,54.2433,7,0,15.08995,1.586151,0,35,552.697,6.761131,538.8865,10000,101.3433,7640.043,-5148.369,0.02122037,1,2.44937,12,1,0,"P32"
257603,54.14256,7,0,15.13664,1.407623,-10.84765,35,551.3738,6.769625,537.5634,10000,101.3433,7640.043,-5148.369,0.02122037,1,2.413819,12,1,0,"P32"
257604,54.04182,7,0,15.13664,1.229095,-10.75226,35,553.4308,6.79553,539.6204,10000,101.3432,7640.065,-5144.99,0.02176108,1,2.378554,12,1,0,"P32"
257605,53.94106,7,0,15.08995,1.132965,-5.638562,35,552.1126,6.804251,538.3021,10000,101.3432,7640.065,-5144.99,0.02176108,1,2.343785,12,1,0,"P32"
257606,53.8403,7,0,15.22454,1.050568,-4.967968,35,554.1746,6.830315,540.3641,10000,101.3432,7640.087,-5141.612,0.02229978,1,2.309406,12,1,0,"P32"
257607,53.73954,7,0,15.40307,0.9681702,-5.00691,35,552.8611,6.839264,539.0507,10000,101.3432,7640.087,-5141.612,0.02229978,1,2.275331,12,1,0,"P32"
257608,53.63878,7,0,15.75738,0.8720398,-5.399755,35,554.928,6.865489,541.1176,10000,101.3431,7640.109,-5138.234,0.02283638,1,2.241793,12,1,0,"P32"
257609,53.53802,7,0,15.84527,0.7896423,-5.155398,35,553.6195,6.874666,539.809,10000,101.3431,7640.109,-5138.234,0.02283638,1,2.208356,12,1,0,"P32"
257610,53.43724,7,0,15.88922,0.7896423,0,35,555.6914,6.901052,541.8809,10000,101.343,7640.131,-5134.855,0.0233708,1,2.175596,12,1,0,"P32"
257611,53.33646,7,0,16.0238,0.693512,-5.723155,35,554.3877,6.910467,540.5772,10000,101.343,7640.131,-5134.855,0.0233708,1,2.142761,12,1,0,"P32"
257612,53.23565,7,0,16.0238,0.5149841,-10.73803,35,556.4645,6.937016,542.6541,10000,101.3429,7640.154,-5131.477,0.02390294,1,2.110712,12,1,0,"P32"
257613,53.13481,7,0,16.15564,0.4325867,-4.869038,35,555.1658,6.946675,541.3552,10000,101.3429,7640.154,-5131.477,0.02390294,1,2.078451,12,1,0,"P32"
257614,53.03394,7,0,16.15564,0.3364563,-5.885022,35,557.2475,6.973389,543.437,10000,101.3428,7640.176,-5128.099,0.0244327,1,2.047049,12,1,0,"P32"
257615,52.93303,7,0,16.15564,0.2540588,-4.938491,35,555.9536,6.983305,542.1431,10000,101.3428,7640.176,-5128.099,0.0244327,1,2.015277,12,1,0,"P32"
257616,52.83205,7,0,16.29023,0.07553101,-10.63441,35,558.0403,7.010184,544.2299,10000,101.3427,7640.199,-5124.721,0.02495996,1,1.984451,12,1,0,"P32"
257617,52.73102,7,0,16.37812,-0.006866455,-4.891293,35,556.7513,7.020372,542.9409,10000,101.3427,7640.199,-5124.721,0.02495996,1,1.953106,12,1,0,"P32"
257618,52.62992,7,0,16.5127,-0.1853943,-10.66746,35,558.843,7.047418,545.0325,10000,101.3426,7640.222,-5121.342,0.02548459,1,1.922783,12,1,0,"P32"
257619,52.52875,7,0,17.08949,-0.3639221,-10.07338,35,557.559,7.057888,543.7485,10000,101.3426,7640.222,-5121.342,0.02548459,1,1.89179,12,1,0,"P32"
257620,52.42749,7,0,17.35592,-0.4600525,-6.196058,35,559.6556,7.085103,545.8452,10000,101.3425,7640.245,-5117.964,0.02600644,1,1.861894,12,1,0,"P32"
257621,52.32613,7,0,17.93271,-0.6385803,-10.58461,35,558.3765,7.09587,544.566,10000,101.3425,7640.245,-5117.964,0.02600644,1,1.831179,12,1,0,"P32"
257622,52.22466,7,0,18.59739,-0.8171082,-10.85424,35,560.4781,7.123255,546.6676,10000,101.3424,7640.269,-5114.586,0.02652534,1,1.801631,12,1,0,"P32"
257623,52.12305,7,0,19.04235,-0.8995361,-4.917858,35,559.2039,7.134341,545.3934,10000,101.3424,7640.269,-5114.586,0.02652534,1,1.771119,12,1,0,"P32"
257624,52.02126,7,0,19.79766,-1.160461,-15.51027,35,561.3105,7.161898,547.5001,10000,101.3423,7640.292,-5111.208,0.02704112,1,1.741838,12,1,0,"P32"
257625,51.91927,7,0,20.32776,-1.338989,-10.70199,35,560.0413,7.17334,546.2308,10000,101.3423,7640.292,-5111.208,0.02704112,1,1.711449,12,1,0,"P32"
257626,51.81702,7,0,20.95125,-1.613647,-15.72735,35,562.153,7.201071,548.3425,10000,101.3422,7640.315,-5107.83,0.02755354,1,1.682348,12,1,0,"P32"
257627,51.71445,7,0,21.34951,-1.792175,-11.2894,35,560.8887,7.212923,547.0782,10000,101.3422,7640.315,-5107.83,0.02755354,1,1.651992,12,1,0,"P32"
257628,51.61152,7,0,21.9263,-1.874573,-4.64506,35,563.0054,7.240831,549.1949,10000,101.342,7640.339,-5104.451,0.02806224,1,1.622992,12,1,0,"P32"
257629,51.50813,7,0,23.8352,-1.970703,-6.070462,35,561.7462,7.253165,547.9357,10000,101.342,7640.339,-5104.451,0.02806224,1,1.592545,12,1,0,"P32"
257630,51.40425,7,0,24.36805,-2.053101,-5.013612,35,563.868,7.281252,550.0575,10000,101.3419,7640.363,-5101.073,0.0285666,1,1.563547,12,1,0,"P32"
257631,51.29976,7,0,25.21126,-2.149231,-5.722133,35,562.6138,7.294158,548.8033,10000,101.3419,7640.363,-5101.073,0.0285666,1,1.533,12,1,0,"P32"
257632,51.19458,7,0,25.43374,-2.231628,-4.858129,35,564.7408,7.322428,550.9303,10000,101.3417,7640.388,-5097.695,0.02906577,1,1.503901,12,1,0,"P32"
257633,51.08861,7,0,25.61227,-2.231628,0,35,563.4917,7.336022,549.6812,10000,101.3417,7640.388,-5097.695,0.02906577,1,1.473252,12,1,0,"P32"
257634,50.98173,7,0,25.52163,-2.231628,0,35,565.6239,7.364478,551.8134,10000,101.3414,7640.413,-5094.316,0.02955873,1,1.443967,12,1,0,"P32"
257635,50.87386,7,0,24.94484,-2.231628,0,35,564.3801,7.378895,550.5696,10000,101.3414,7640.413,-5094.316,0.02955873,1,1.413164,12,1,0,"P32"
257636,50.76492,7,0,23.96979,-2.231628,0,35,566.5176,7.407543,552.7071,10000,101.3411,7640.438,-5090.938,0.03004443,1,1.383616,12,1,0,"P32"
257637,50.65485,7,0,23.43694,-2.231628,0,35,565.2791,7.422898,551.4686,10000,101.3411,7640.438,-5090.938,0.03004443,1,1.352635,12,1,0,"P32"
257638,50.54365,7,0,22.86015,-2.149231,4.848695,35,567.422,7.451742,553.6115,10000,101.3407,7640.464,-5087.56,0.0305219,1,1.322763,12,1,0,"P32"
257639,50.43129,7,0,21.48409,-2.149231,0,35,566.189,7.468106,552.3785,10000,101.3407,7640.464,-5087.56,0.0305219,1,1.291571,12,1,0,"P32"
257640,50.31782,7,0,19.61913,-2.149231,0,35,568.3374,7.497152,554.5269,10000,101.3402,7640.49,-5084.182,0.03099032,1,1.261322,12,1,0,"P32"
257641,50.20324,7,0,18.5095,-2.149231,0,35,567.11,7.514539,553.2996,10000,101.3402,7640.49,-5084.182,0.03099032,1,1.229934,12,1,0,"P32"
257642,50.08765,7,0,12.78279,-2.149231,0,35,569.264,7.543793,555.4535,10000,101.3397,7640.517,-5080.803,0.03144901,1,1.199278,12,1,0,"P32"
257643,49.97115,7,0,9.986725,-2.149231,0,35,568.0423,7.56216,554.2318,10000,101.3397,7640.517,-5080.803,0.03144901,1,1.167638,12,1,0,"P32"
257644,49.85392,7,0,4.880751,-2.149231,0,35,570.202,7.591627,556.3915,10000,101.3392,7640.545,-5077.425,0.03189737,1,1.136568,12,1,0,"P32"
257645,49.73616,7,0,3.194324,-2.149231,0,35,568.9861,7.610827,555.1755,10000,101.3392,7640.545,-5077.425,0.03189737,1,1.104585,12,1,0,"P32"
257646,49.61821,7,0,0,-2.149231,0,35,571.1515,7.640512,557.341,10000,101.3386,7640.573,-5074.047,0.03233484,1,1.073092,12,1,0,"P32"
257647,49.50038,7,0,0,-2.053101,5.669822,35,569.9413,7.660237,556.1309,10000,101.3386,7640.573,-5074.047,0.03233484,1,1.04072,12,1,0,"P32"
257648,49.38307,7,0,0,-2.053101,0,35,572.1125,7.690144,558.3021,10000,101.338,7640.602,-5070.668,0.03276071,1,1.008793,12,1,0,"P32"
257649,49.26662,7,0,0,-2.053101,0,35,570.9081,7.709963,557.0976,10000,101.338,7640.602,-5070.668,0.03276071,1,0.9760267,12,1,0,"P32"
257650,49.15138,7,0,0,-1.970703,4.855838,35,573.085,7.740091,559.2745,10000,101.3374,7640.632,-5067.29,0.03317417,1,0.94365,12,1,0,"P32"
257651,49.0376,7,0,0,-1.970703,0,35,571.8861,7.759569,558.0756,10000,101.3374,7640.632,-5067.29,0.03317417,1,0.9105128,12,1,0,"P32"
257652,48.92546,7,0,0,-1.874573,5.744015,35,574.0687,7.789917,560.2582,10000,101.3368,7640.662,-5063.912,0.03357416,1,0.877681,12,1,0,"P32"
257653,48.81508,7,0,0,-1.792175,4.944715,35,572.8751,7.808754,559.0646,10000,101.3368,7640.662,-5063.912,0.03357416,1,0.8441755,12,1,0,"P32"
257654,48.70646,7,0,0,-1.792175,0,35,575.0632,7.839316,561.2527,10000,101.3363,7640.693,-5060.534,0.03395947,1,0.8108869,12,1,0,"P32"
257655,48.59956,7,0,0,-1.613647,10.67894,35,573.8747,7.857408,560.0642,10000,101.3363,7640.693,-5060.534,0.03395947,1,0.7770329,12,1,0,"P32"
257656,48.49425,7,0,0,-1.43512,10.73416,35,576.0681,7.888181,562.2576,10000,101.3357,7640.726,-5057.155,0.03432863,1,0.7432925,12,1,0,"P32"
257657,48.39043,7,0,0,-1.338989,5.786543,35,574.8846,7.905594,561.0741,10000,101.3357,7640.726,-5057.155,0.03432863,1,0.7091166,12,1,0,"P32"
257658,48.28798,7,0,0,-1.160461,10.60347,35,577.0832,7.936572,563.2726,10000,101.3352,7640.759,-5053.777,0.03468005,1,0.6749342,12,1,0,"P32"
257659,48.1868,7,0.08598459,0,-0.9956665,9.859255,35,575.9045,7.953434,562.0941,10000,101.3352,7640.759,-5053.777,0.03468005,1,0.6405095,12,1,0,"P32"
257660,48.08685,7,0.1863279,0,-0.8995361,5.787588,35,578.1081,7.984613,564.2976,10000,101.3347,7640.793,-5050.398,0.03501202,1,0.6059111,12,1,0,"P32"
257661,47.98812,7,0.3230488,0,-0.7209778,10.7232,35,576.9343,8.000993,563.1238,10000,101.3347,7640.793,-5050.398,0.03501202,1,0.5712917,12,1,0,"P32"
257662,47.89067,7,0.5281147,0,-0.6385803,4.853264,35,579.1426,8.032371,565.3322,10000,101.3342,7640.829,-5047.02,0.03532276,1,0.536321,12,1,0,"P32"
257663,47.7946,7,0.4928359,0,-0.6385803,0,35,577.9736,8.048217,564.1631,10000,101.3342,7640.829,-5047.02,0.03532276,1,0.5015334,12,1,0,"P32"
257664,47.70005,7,0.682475,0,-0.6385803,0,35,580.1866,8.079788,566.3762,10000,101.3337,7640.865,-5043.642,0.03561046,1,0.466246,12,1,0,"P32"
257665,47.60719,7,0.7420157,0,-0.7209778,-4.920795,35,579.0223,8.094917,565.2118,10000,101.3337,7640.865,-5043.642,0.03561046,1,0.4312893,12,1,0,"P32"
257666,47.51615,7,0.6460975,0,-0.8995361,-10.70712,35,581.2399,8.126678,567.4294,10000,101.3332,7640.903,-5040.263,0.03587338,1,0.395753,12,1,0,"P32"
257667,47.42709,7,0.6119173,0,-1.160461,-15.68839,35,580.08,8.140863,566.2695,10000,101.3332,7640.903,-5040.263,0.03587338,1,0.3605348,12,1,0,"P32"
257668,47.34013,7,0.5523766,0,-1.43512,-15.58457,35,582.3019,8.172807,568.4915,10000,101.3328,7640.942,-5036.885,0.03610976,1,0.324819,12,1,0,"P32"
257669,47.25536,7,0.5281147,0,-1.696045,-16.46865,35,581.1464,8.185834,567.3358,10000,101.3328,7640.942,-5036.885,0.03610976,1,0.289164,12,1,0,"P32"
257670,47.17286,7,0.5832456,0,-2.053101,-21.52267,35,583.3724,8.217954,569.562,10000,101.3324,7640.983,-5033.506,0.03631794,1,0.2533072,12,1,0,"P32"
257671,47.09264,7,0.6141146,0,-2.231628,-10.73093,35,582.2209,8.229676,568.4105,10000,101.3324,7640.983,-5033.506,0.03631794,1,0.2170869,12,1,0,"P32"
