"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
305066,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3100273,12,0,1,"P24"
305067,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3101311,12,0,1,"P24"
305068,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3102664,12,0,1,"P24"
305069,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3103409,12,0,1,"P24"
305070,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3104412,12,0,1,"P24"
305071,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3104858,12,0,1,"P24"
305072,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3105502,12,0,1,"P24"
305073,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3105643,12,0,1,"P24"
305074,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3105922,12,0,1,"P24"
305075,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.310575,12,0,1,"P24"
305076,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3105663,12,0,1,"P24"
305077,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3105171,12,0,1,"P24"
305078,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3104719,12,0,1,"P24"
305079,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3103898,12,0,1,"P24"
305080,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3103085,12,0,1,"P24"
305081,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3101929,12,0,1,"P24"
305082,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3100758,12,0,1,"P24"
305083,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3099263,12,0,1,"P24"
305084,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3097738,12,0,1,"P24"
305085,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.30959,12,0,1,"P24"
305086,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3094026,12,0,1,"P24"
305087,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3091842,12,0,1,"P24"
305088,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3089623,12,0,1,"P24"
305089,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3087093,12,0,1,"P24"
305090,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3084532,12,0,1,"P24"
305091,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3081656,12,0,1,"P24"
305092,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3078754,12,0,1,"P24"
305093,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3075533,12,0,1,"P24"
305094,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3072294,12,0,1,"P24"
305095,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3068728,12,0,1,"P24"
305096,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3065152,12,0,1,"P24"
305097,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3061244,12,0,1,"P24"
305098,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3057331,12,0,1,"P24"
305099,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3053114,12,0,1,"P24"
305100,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.304883,12,0,1,"P24"
305101,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3044682,12,0,1,"P24"
305102,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3040061,12,0,1,"P24"
305103,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3035932,12,0,1,"P24"
305104,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3031067,12,0,1,"P24"
305105,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3026765,12,0,1,"P24"
305106,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3021722,12,0,1,"P24"
305107,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3017195,12,0,1,"P24"
305108,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.301202,12,0,1,"P24"
305109,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3007303,12,0,1,"P24"
305110,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3002029,12,0,1,"P24"
305111,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2997179,12,0,1,"P24"
305112,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2991838,12,0,1,"P24"
305113,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2986911,12,0,1,"P24"
305114,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2981531,12,0,1,"P24"
305115,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2976568,12,0,1,"P24"
305116,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2971178,12,0,1,"P24"
305117,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2966204,12,0,1,"P24"
305118,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2960831,12,0,1,"P24"
305119,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2955861,12,0,1,"P24"
305120,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2950528,12,0,1,"P24"
305121,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2945569,12,0,1,"P24"
305122,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2940297,12,0,1,"P24"
305123,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2935354,12,0,1,"P24"
305124,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2930156,12,0,1,"P24"
305125,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2925235,12,0,1,"P24"
305126,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2920122,12,0,1,"P24"
305127,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2915229,12,0,1,"P24"
305128,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2910206,12,0,1,"P24"
305129,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.290535,12,0,1,"P24"
305130,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2900418,12,0,1,"P24"
305131,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2895606,12,0,1,"P24"
305132,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2890764,12,0,1,"P24"
305133,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2886005,12,0,1,"P24"
305134,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2881249,12,0,1,"P24"
305135,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2876548,12,0,1,"P24"
305136,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2871875,12,0,1,"P24"
305137,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2867239,12,0,1,"P24"
305138,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2862643,12,0,1,"P24"
305139,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2858075,12,0,1,"P24"
305140,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2853553,12,0,1,"P24"
305141,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2849054,12,0,1,"P24"
305142,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2844602,12,0,1,"P24"
305143,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2840174,12,0,1,"P24"
305144,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2835788,12,0,1,"P24"
305145,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2831431,12,0,1,"P24"
305146,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2827109,12,0,1,"P24"
305147,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2822821,12,0,1,"P24"
305148,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2818562,12,0,1,"P24"
305149,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2814343,12,0,1,"P24"
305150,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2810145,12,0,1,"P24"
305151,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2806024,12,0,1,"P24"
305152,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2801852,12,0,1,"P24"
305153,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2798194,12,0,1,"P24"
305154,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2794081,12,0,1,"P24"
305155,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2794081,12,0,1,"P24"
305156,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2787297,12,0,1,"P24"
305157,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2783433,12,0,1,"P24"
305158,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2780498,12,0,1,"P24"
305159,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2776872,12,0,1,"P24"
305160,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2774119,12,0,1,"P24"
305161,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2770769,12,0,1,"P24"
305162,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2768248,12,0,1,"P24"
305163,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2765205,12,0,1,"P24"
305164,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2762972,12,0,1,"P24"
305165,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2760265,12,0,1,"P24"
305166,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2758369,12,0,1,"P24"
305167,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2756026,12,0,1,"P24"
305168,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2754498,12,0,1,"P24"
305169,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2752547,12,0,1,"P24"
305170,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2751404,12,0,1,"P24"
305171,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2749871,12,0,1,"P24"
305172,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2749125,12,0,1,"P24"
305173,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.274803,12,0,1,"P24"
305174,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2747686,12,0,1,"P24"
305175,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2747047,12,0,1,"P24"
305176,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.274711,12,0,1,"P24"
305177,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2746939,12,0,1,"P24"
305178,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2747414,12,0,1,"P24"
305179,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2747718,12,0,1,"P24"
305180,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2748615,12,0,1,"P24"
305181,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2749397,12,0,1,"P24"
305182,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2750721,12,0,1,"P24"
305183,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2751981,12,0,1,"P24"
305184,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2753742,12,0,1,"P24"
305185,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2755477,12,0,1,"P24"
305186,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2757682,12,0,1,"P24"
305187,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2759889,12,0,1,"P24"
305188,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2762543,12,0,1,"P24"
305189,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2765217,12,0,1,"P24"
305190,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2768293,12,0,1,"P24"
305191,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2771466,12,0,1,"P24"
305192,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2774588,12,0,1,"P24"
305193,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2778221,12,0,1,"P24"
305194,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2781441,12,0,1,"P24"
305195,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2785438,12,0,1,"P24"
305196,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2788951,12,0,1,"P24"
305197,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2793243,12,0,1,"P24"
305198,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2797098,12,0,1,"P24"
305199,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2801636,12,0,1,"P24"
305200,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2805802,12,0,1,"P24"
305201,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.281055,12,0,1,"P24"
305202,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2814966,12,0,1,"P24"
305203,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2819892,12,0,1,"P24"
305204,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2824502,12,0,1,"P24"
305205,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2829577,12,0,1,"P24"
305206,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2834337,12,0,1,"P24"
305207,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2839533,12,0,1,"P24"
305208,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2844418,12,0,1,"P24"
305209,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2849706,12,0,1,"P24"
305210,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2854701,12,0,1,"P24"
305211,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2860057,12,0,1,"P24"
305212,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2865154,12,0,1,"P24"
305213,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.287056,12,0,1,"P24"
305214,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2875753,12,0,1,"P24"
305215,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2881194,12,0,1,"P24"
305216,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2886476,12,0,1,"P24"
305217,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2891951,12,0,1,"P24"
305218,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2897132,12,0,1,"P24"
305219,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2902667,12,0,1,"P24"
305220,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2907466,12,0,1,"P24"
305221,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2912975,12,0,1,"P24"
305222,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2917602,12,0,1,"P24"
305223,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2923007,12,0,1,"P24"
305224,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2927571,12,0,1,"P24"
305225,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2932821,12,0,1,"P24"
305226,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2937316,12,0,1,"P24"
305227,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2942378,12,0,1,"P24"
305228,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.294675,12,0,1,"P24"
305229,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2951597,12,0,1,"P24"
305230,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2955784,12,0,1,"P24"
305231,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2960391,12,0,1,"P24"
305232,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2964343,12,0,1,"P24"
305233,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2968687,12,0,1,"P24"
305234,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2972371,12,0,1,"P24"
305235,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2976426,12,0,1,"P24"
305236,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2979824,12,0,1,"P24"
305237,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2983569,12,0,1,"P24"
305238,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2986672,12,0,1,"P24"
305239,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2990086,12,0,1,"P24"
305240,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2992889,12,0,1,"P24"
305241,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2995957,12,0,1,"P24"
305242,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2998456,12,0,1,"P24"
305243,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3001167,12,0,1,"P24"
305244,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3003357,12,0,1,"P24"
305245,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3005704,12,0,1,"P24"
305246,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.300758,12,0,1,"P24"
305247,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.300956,12,0,1,"P24"
305248,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3011114,12,0,1,"P24"
305249,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3012727,12,0,1,"P24"
305250,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3013952,12,0,1,"P24"
305251,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.30152,12,0,1,"P24"
305252,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.301609,12,0,1,"P24"
305253,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3016976,12,0,1,"P24"
305254,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3017526,12,0,1,"P24"
305255,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3018054,12,0,1,"P24"
305256,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3018259,12,0,1,"P24"
305257,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3018434,12,0,1,"P24"
305258,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3018292,12,0,1,"P24"
305259,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3018117,12,0,1,"P24"
305260,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3017626,12,0,1,"P24"
305261,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3017104,12,0,1,"P24"
305262,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3016264,12,0,1,"P24"
305263,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3015399,12,0,1,"P24"
305264,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.301421,12,0,1,"P24"
305265,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3013003,12,0,1,"P24"
305266,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3011467,12,0,1,"P24"
305267,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3009918,12,0,1,"P24"
305268,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3008037,12,0,1,"P24"
305269,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3006148,12,0,1,"P24"
305270,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3003921,12,0,1,"P24"
305271,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3001693,12,0,1,"P24"
305272,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2999122,12,0,1,"P24"
305273,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2996555,12,0,1,"P24"
305274,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2993641,12,0,1,"P24"
305275,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2990735,12,0,1,"P24"
305276,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2990735,12,0,1,"P24"
305277,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2984142,12,0,1,"P24"
305278,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2980727,12,0,1,"P24"
305279,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2976958,12,0,1,"P24"
305280,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2973203,12,0,1,"P24"
305281,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2969126,12,0,1,"P24"
305282,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2964995,12,0,1,"P24"
305283,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2960988,12,0,1,"P24"
305284,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2956516,12,0,1,"P24"
305285,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2952529,12,0,1,"P24"
305286,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2947808,12,0,1,"P24"
305287,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2943645,12,0,1,"P24"
305288,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2938743,12,0,1,"P24"
305289,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2934355,12,0,1,"P24"
305290,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2929316,12,0,1,"P24"
305291,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2924733,12,0,1,"P24"
305292,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2919593,12,0,1,"P24"
305293,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2914876,12,0,1,"P24"
305294,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2909664,12,0,1,"P24"
305295,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2904868,12,0,1,"P24"
305296,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2899614,12,0,1,"P24"
305297,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2894779,12,0,1,"P24"
305298,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2889513,12,0,1,"P24"
