"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
240419,64.99998,0,0,2.219272,6.200531,0,35,507.1531,5.174985,493.3426,19.38568,69.88336,7647.659,-6774.124,0,1,-0.2359374,12,0,1,"P19"
240420,64.99998,0,0,2.263218,6.200531,0,35,505.5652,5.158329,491.7547,19.32329,69.88336,7647.659,-6774.124,0,1,-0.2357868,12,0,1,"P19"
240421,64.99998,0,0,2.263218,6.200531,0,35,506.3116,5.166158,492.501,19.56481,70.15937,7647.656,-6771.79,0,1,-0.2355969,12,0,1,"P19"
240422,64.99998,0,0,2.307164,6.200531,0,35,504.7237,5.149502,490.9132,19.50173,70.15937,7647.656,-6771.79,0,1,-0.2354032,12,0,1,"P19"
240423,64.99998,0,0,2.263218,6.200531,0,35,505.4792,5.157428,491.6687,19.74881,70.43604,7647.652,-6769.446,0,1,-0.2351687,12,0,1,"P19"
240424,64.99998,0,0,2.263218,6.200531,0,35,503.8914,5.140771,490.0809,19.68503,70.43604,7647.652,-6769.446,0,1,-0.2349362,12,0,1,"P19"
240425,64.99998,0,0,2.263218,6.200531,0,35,504.6562,5.148794,490.8457,19.93785,70.71338,7647.648,-6767.093,0,1,-0.2346605,12,0,1,"P19"
240426,64.99998,0,0,2.263218,6.200531,0,35,503.0683,5.132138,489.2578,19.87335,70.71338,7647.648,-6767.093,0,1,-0.2343924,12,0,1,"P19"
240427,64.99998,0,0,2.263218,6.200531,0,35,503.8423,5.140257,490.0319,20.13214,70.99139,7647.645,-6764.731,0,1,-0.2340789,12,0,1,"P19"
240428,64.99998,0,0,2.263218,6.200531,0,35,502.2545,5.123601,488.444,20.0669,70.99139,7647.645,-6764.731,0,1,-0.2337799,12,0,1,"P19"
240429,64.99998,0,0,2.263218,6.200531,0,35,503.0378,5.131818,489.2273,20.33187,71.27007,7647.641,-6762.36,0,1,-0.2334287,12,0,1,"P19"
240430,64.99998,0,0,2.307164,6.200531,0,35,501.45,5.115162,487.6395,20.26588,71.27007,7647.641,-6762.36,0,1,-0.233136,12,0,1,"P19"
240431,64.99998,0,0,2.307164,6.200531,0,35,502.2426,5.123477,488.4321,20.53727,71.54944,7647.638,-6759.979,0,1,-0.2327536,12,0,1,"P19"
240432,64.99998,0,0,2.307164,6.200531,0,35,500.6547,5.106821,486.8442,20.4705,71.54944,7647.638,-6759.979,0,1,-0.2324625,12,0,1,"P19"
240433,64.99998,0,0,2.263218,6.200531,0,35,501.4567,5.115233,487.6462,20.74854,71.82948,7647.635,-6757.589,0,1,-0.2320605,12,0,1,"P19"
240434,64.99998,0,0,2.307164,6.200531,0,35,499.8688,5.098577,486.0583,20.68098,71.82948,7647.635,-6757.589,0,1,-0.2317527,12,0,1,"P19"
240435,64.99998,0,0,2.263218,6.200531,0,35,500.6802,5.107087,486.8697,20.96593,72.11022,7647.633,-6755.19,0,1,-0.2313396,12,0,1,"P19"
240436,64.99998,0,0,2.263218,6.200531,0,35,499.0923,5.090431,485.2818,20.89755,72.11022,7647.633,-6755.19,0,1,-0.2310107,12,0,1,"P19"
240437,64.99998,0,0,2.263218,6.200531,0,35,499.913,5.09904,486.1025,21.1897,72.39165,7647.63,-6752.782,0,1,-0.2305925,12,0,1,"P19"
240438,64.99998,0,0,2.263218,6.200531,0,35,498.3251,5.082384,484.5146,21.12048,72.39165,7647.63,-6752.782,0,1,-0.2302115,12,0,1,"P19"
240439,64.99998,0,0,2.219272,6.200531,0,35,499.1552,5.091091,485.3447,21.42012,72.6738,7647.628,-6750.364,0,1,-0.2298271,12,0,1,"P19"
240440,64.99998,0,0,2.263218,6.200531,0,35,497.5673,5.074435,483.7568,21.35004,72.6738,7647.628,-6750.364,0,1,-0.2294703,12,0,1,"P19"
240441,64.99998,0,0,2.307164,6.200531,0,35,498.4069,5.083241,484.5964,21.65747,72.95668,7647.626,-6747.937,0,1,-0.2290534,12,0,1,"P19"
240442,64.99998,0,0,2.35111,6.200531,0,35,496.819,5.066585,483.0085,21.5865,72.95668,7647.626,-6747.937,0,1,-0.2286924,12,0,1,"P19"
240443,64.99998,0,0,2.263218,6.200531,0,35,497.6679,5.07549,483.8575,21.90207,73.2403,7647.625,-6745.5,0,1,-0.2282807,12,0,1,"P19"
240444,64.99998,0,0,2.35111,6.200531,0,35,496.0801,5.058834,482.2696,21.83019,73.2403,7647.625,-6745.5,0,1,-0.2279204,12,0,1,"P19"
240445,64.99998,0,0,2.307164,6.200531,0,35,496.9385,5.067839,483.128,22.15425,73.5247,7647.624,-6743.053,0,1,-0.2275165,12,0,1,"P19"
240446,64.99998,0,0,2.307164,6.200531,0,35,495.3506,5.051182,481.5401,22.08144,73.5247,7647.624,-6743.053,0,1,-0.2271602,12,0,1,"P19"
240447,64.99998,0,0,2.219272,6.200531,0,35,496.2186,5.060287,482.4081,22.41438,73.8099,7647.623,-6740.598,0,1,-0.2267663,12,0,1,"P19"
240448,64.99998,0,0,2.263218,6.200531,0,35,494.6307,5.04363,480.8202,22.3406,73.8099,7647.623,-6740.598,0,1,-0.2264161,12,0,1,"P19"
240449,64.99998,0,0,2.263218,6.200531,0,35,495.5081,5.052835,481.6976,22.68281,74.09592,7647.623,-6738.132,0,1,-0.2260341,12,0,1,"P19"
240450,64.99998,0,0,2.307164,6.200531,0,35,493.9203,5.036178,480.1097,22.60804,74.09592,7647.623,-6738.132,0,1,-0.2256912,12,0,1,"P19"
240451,64.99998,0,0,2.307164,6.200531,0,35,494.8073,5.045483,480.9968,22.95994,74.38277,7647.622,-6735.657,0,1,-0.2253225,12,0,1,"P19"
240452,64.99999,0,0,2.307164,6.200531,0,35,493.2194,5.028826,479.4089,22.88413,74.38277,7647.622,-6735.657,0,1,-0.2249877,12,0,1,"P19"
240453,64.99999,0,0,2.263218,6.200531,0,35,494.116,5.03823,480.3055,23.24618,74.67048,7647.622,-6733.173,0,1,-0.2246332,12,0,1,"P19"
240454,64.99999,0,0,2.263218,6.200531,0,35,492.5281,5.021574,478.7176,23.16933,74.67048,7647.622,-6733.173,0,1,-0.2243072,12,0,1,"P19"
240455,64.99999,0,0,2.263218,6.200531,0,35,493.42,5.03093,479.6095,22.67394,74.17973,7647.622,-6730.693,0,1,-0.2239676,12,0,1,"P19"
240456,64.99999,0,0,2.263218,6.200531,0,35,491.8321,5.014273,478.0216,22.59888,74.17973,7647.622,-6730.693,0,1,-0.2236512,12,0,1,"P19"
240457,64.99999,0,0,2.263218,6.200531,0,35,492.7146,5.02353,478.9041,22.46819,74.01742,7647.623,-6728.223,0,1,-0.2233266,12,0,1,"P19"
240458,64.99999,0,0,2.307164,6.200531,0,35,491.1267,5.006875,477.3162,22.3937,74.01742,7647.623,-6728.223,0,1,-0.2230154,12,0,1,"P19"
240459,64.99999,0,0,2.263218,6.200531,0,35,492.0084,5.016122,478.1979,22.54088,74.11749,7647.623,-6725.753,0,1,-0.2227107,12,0,1,"P19"
240460,64.99999,0,0,2.263218,6.200531,0,35,490.4205,4.999466,476.61,22.46604,74.11749,7647.623,-6725.753,0,1,-0.2224155,12,0,1,"P19"
240461,64.99999,0,0,2.263218,6.200531,0,35,491.3085,5.008781,477.498,22.8185,74.40626,7647.624,-6723.277,0,1,-0.2221203,12,0,1,"P19"
240462,64.99999,0,0,2.307164,6.200531,0,35,489.7206,4.992125,475.9101,22.74262,74.40626,7647.624,-6723.277,0,1,-0.2218367,12,0,1,"P19"
240463,64.99999,0,0,2.263218,6.200531,0,35,490.6203,5.001563,476.8098,23.25019,74.82439,7647.624,-6720.79,0,1,-0.2215556,12,0,1,"P19"
240464,64.99999,0,0,2.263218,6.200531,0,35,489.0324,4.984906,475.222,23.17277,74.82439,7647.624,-6720.79,0,1,-0.2212842,12,0,1,"P19"
240465,64.99999,0,0,2.263218,6.200531,0,35,489.9463,4.994493,476.1358,23.7307,75.26804,7647.625,-6718.288,0,1,-0.2210167,12,0,1,"P19"
240466,64.99999,0,0,2.307164,6.200531,0,35,488.3584,4.977836,474.5479,23.65156,75.26804,7647.625,-6718.288,0,1,-0.2207577,12,0,1,"P19"
240467,64.99999,0,0,2.263218,6.200531,0,35,489.287,4.987576,475.4764,24.22555,75.70511,7647.627,-6715.771,0,1,-0.2205035,12,0,1,"P19"
240468,64.99999,0,0,2.307164,6.200531,0,35,487.6991,4.97092,473.8886,24.14465,75.70511,7647.627,-6715.771,0,1,-0.2202572,12,0,1,"P19"
240469,64.99999,0,0,2.263218,6.200531,0,35,488.6422,4.980813,474.8317,24.74222,76.14102,7647.628,-6713.24,0,1,-0.2200157,12,0,1,"P19"
240470,64.99999,0,0,2.307164,6.200531,0,35,487.0543,4.964156,473.2438,24.65948,76.14102,7647.628,-6713.24,0,1,-0.2197822,12,0,1,"P19"
240471,64.99999,0,0,2.263218,6.200531,0,35,488.0121,4.974203,474.2015,25.28373,76.57697,7647.631,-6710.695,0,1,-0.2195532,12,0,1,"P19"
240472,64.99999,0,0,2.263218,6.200531,0,35,486.4242,4.957546,472.6137,25.19907,76.57697,7647.631,-6710.695,0,1,-0.2193324,12,0,1,"P19"
240473,64.99999,0,0,2.263218,6.200531,0,35,487.3965,4.967746,473.586,25.85299,77.01376,7647.633,-6708.135,0,1,-0.2191155,12,0,1,"P19"
240474,64.99999,0,0,2.35111,6.200531,0,35,485.8086,4.951089,471.9981,25.76631,77.01376,7647.633,-6708.135,0,1,-0.2189075,12,0,1,"P19"
240475,64.99999,0,0,2.219272,6.200531,0,35,486.7956,4.961442,472.985,26.45291,77.45191,7647.636,-6705.56,0,1,-0.2187025,12,0,1,"P19"
240476,64.99999,0,0,2.307164,6.200531,0,35,485.2077,4.944786,471.3972,26.3641,77.45191,7647.636,-6705.56,0,1,-0.2185071,12,0,1,"P19"
240477,65,0,0,2.307164,6.200531,0,35,486.2092,4.955291,472.3987,27.08559,77.89121,7647.639,-6702.97,0,1,-0.2183139,12,0,1,"P19"
240478,65,0,0,2.307164,6.200531,0,35,484.6213,4.938634,470.8108,26.99451,77.89121,7647.639,-6702.97,0,1,-0.2181287,12,0,1,"P19"
240479,65,0,0,2.307164,6.200531,0,35,485.6375,4.949293,471.8269,27.75234,78.33086,7647.642,-6700.366,0,1,-0.2179494,12,0,1,"P19"
240480,65,0,0,2.307164,6.200531,0,35,484.0496,4.932637,470.2391,27.65895,78.33086,7647.642,-6700.366,0,1,-0.2177788,12,0,1,"P19"
240481,65,0,0,2.263218,6.200531,0,35,485.0803,4.943449,471.2698,28.45494,78.77023,7647.646,-6697.748,0,1,-0.217609,12,0,1,"P19"
240482,65,0,0,2.263218,6.200531,0,35,483.4924,4.926793,469.6819,28.35906,78.77023,7647.646,-6697.748,0,1,-0.2174505,12,0,1,"P19"
240483,65,0,0,2.263218,6.200531,0,35,484.5378,4.937758,470.7273,29.19604,79.20921,7647.649,-6695.115,0,1,-0.2172924,12,0,1,"P19"
240484,65,0,0,2.307164,6.200531,0,35,482.9499,4.921102,469.1394,29.09756,79.20921,7647.649,-6695.115,0,1,-0.217146,12,0,1,"P19"
240485,65,0,0,2.263218,6.200531,0,35,484.0099,4.932221,470.1995,29.97901,79.6479,7647.653,-6692.467,0,1,-0.2169995,12,0,1,"P19"
240486,65,0,0,2.307164,6.200531,0,35,482.4221,4.915565,468.6116,29.87777,79.6479,7647.653,-6692.467,0,1,-0.2168652,12,0,1,"P19"
240487,65,0,0,2.263218,6.200531,0,35,483.4967,4.926838,469.6862,30.80744,80.08632,7647.658,-6689.804,0,1,-0.2167304,12,0,1,"P19"
240488,65,0,0,2.307164,6.104401,-5.785498,35,481.9089,4.910182,468.0984,30.70329,80.08632,7647.658,-6689.804,0,1,-0.216608,12,0,1,"P19"
240489,65,0,0,2.263218,6.104401,0,35,482.9982,4.921608,469.1877,31.68522,80.52441,7647.662,-6687.127,0,1,-0.2164846,12,0,1,"P19"
240490,65,0,0,2.307164,6.104401,0,35,481.4103,4.904952,467.5998,31.57799,80.52441,7647.662,-6687.127,0,1,-0.2163848,12,0,1,"P19"
240491,65,0,0,2.263218,6.104401,0,35,482.5143,4.916532,468.7038,32.61697,80.96226,7647.667,-6684.435,0,1,-0.2162693,12,0,1,"P19"
240492,65,0,0,2.219272,6.104401,0,35,480.9264,4.899876,467.1159,32.50647,80.96226,7647.667,-6684.435,0,1,-0.2162238,12,0,1,"P19"
240493,65,0,0,2.263218,6.104401,0,35,482.045,4.91161,468.2345,33.6081,81.4,7647.671,-6681.729,0,1,-0.2161228,12,0,1,"P19"
240494,65,0,0,2.307164,6.104401,0,35,480.4571,4.894953,466.6466,33.49413,81.4,7647.671,-6681.729,0,1,-0.2161149,12,0,1,"P19"
240495,65.00002,0,0,2.307164,6.104401,0,35,481.5904,4.906841,467.7799,34.6647,81.83778,7647.676,-6679.007,0,1,-0.2160363,12,0,1,"P19"
240496,65.00002,0,0,2.307164,6.104401,0,35,480.0025,4.890184,466.192,34.547,81.83778,7647.676,-6679.007,0,1,-0.2160528,12,0,1,"P19"
240497,65.00002,0,0,2.263218,6.104401,0,35,481.1504,4.902225,467.3399,35.79344,82.27563,7647.681,-6676.271,0,1,-0.216002,12,0,1,"P19"
240498,65.00002,0,0,2.263218,6.104401,0,35,479.5625,4.885569,465.752,35.67183,82.27563,7647.681,-6676.271,0,1,-0.2160048,12,0,1,"P19"
240499,65.00002,0,0,2.263218,6.104401,0,35,480.7251,4.897763,466.9146,37.00205,82.71359,7647.686,-6673.521,0,1,-0.216022,12,0,1,"P19"
240500,65.00002,0,0,2.307164,6.104401,0,35,479.1371,4.881107,465.3267,36.87621,82.71359,7647.686,-6673.521,0,1,-0.216088,12,0,1,"P19"
240501,65.00002,0,0,2.263218,6.200531,5.79247,35,480.3143,4.893455,466.5038,38.29944,83.15177,7647.691,-6670.756,0,1,-0.2161033,12,0,1,"P19"
240502,65.00002,0,0,2.307164,6.200531,0,35,478.7264,4.876798,464.9159,38.16908,83.15177,7647.691,-6670.756,0,1,-0.2162005,12,0,1,"P19"
240503,65.00002,0,0,2.263218,6.200531,0,35,479.9182,4.889299,466.1077,39.69614,83.59032,7647.697,-6667.977,0,1,-0.2162556,12,0,1,"P19"
240504,65.00002,0,0,2.307164,6.200531,0,35,478.3303,4.872643,464.5198,39.56091,83.59032,7647.697,-6667.977,0,1,-0.2163591,12,0,1,"P19"
240505,65.00002,0,0,2.263218,6.200531,0,35,479.5367,4.885298,465.7262,41.20408,84.02929,7647.702,-6665.182,0,1,-0.2164558,12,0,1,"P19"
240506,65.00002,0,0,2.263218,6.200531,0,35,477.9488,4.868641,464.1383,41.0636,84.02929,7647.702,-6665.182,0,1,-0.2165627,12,0,1,"P19"
240507,65.00002,0,0,2.263218,6.200531,0,35,479.1698,4.881449,465.3593,42.83664,84.46862,7647.708,-6662.374,0,1,-0.2166951,12,0,1,"P19"
240508,65.00002,0,0,2.307164,6.200531,0,35,477.5819,4.864792,463.7714,42.69047,84.46862,7647.708,-6662.374,0,1,-0.2168268,12,0,1,"P19"
240509,65.00002,0,0,2.219272,6.200531,0,35,478.8175,4.877753,465.007,44.60902,84.90815,7647.714,-6659.55,0,1,-0.2169907,12,0,1,"P19"
240510,65.00002,0,0,2.263218,6.200531,0,35,477.2296,4.861097,463.4191,44.45669,84.90815,7647.714,-6659.55,0,1,-0.2171551,12,0,1,"P19"
240511,65.00002,0,0,2.263218,6.200531,0,35,478.4798,4.874211,464.6693,46.53918,85.34773,7647.72,-6656.712,0,1,-0.2173481,12,0,1,"P19"
240512,65.00002,0,0,2.263218,6.200531,0,35,476.8919,4.857555,463.0814,46.38014,85.34773,7647.72,-6656.712,0,1,-0.2175438,12,0,1,"P19"
240513,65.00002,0,0,2.263218,6.200531,0,35,478.1567,4.870822,464.3463,48.64851,85.78728,7647.726,-6653.859,0,1,-0.2177643,12,0,1,"P19"
240514,65.00002,0,0,2.307164,6.200531,0,35,476.5688,4.854166,462.7584,48.48215,85.78728,7647.726,-6653.859,0,1,-0.2179867,12,0,1,"P19"
240515,65.00002,0,0,2.307164,6.200531,0,35,477.8483,4.867587,464.0378,50.96253,86.22674,7647.732,-6650.992,0,1,-0.2182331,12,0,1,"P19"
240516,65.00002,0,0,2.307164,6.200531,0,35,476.2604,4.850931,462.4499,50.78814,86.22674,7647.732,-6650.992,0,1,-0.2184774,12,0,1,"P19"
240517,65.00002,0,0,2.219272,6.200531,0,35,477.5544,4.864505,463.744,53.51168,86.66599,7647.738,-6648.11,0,1,-0.2187478,12,0,1,"P19"
240518,65.00002,0,0,2.263218,6.200531,0,35,475.9666,4.847848,462.1561,53.32846,86.66599,7647.738,-6648.11,0,1,-0.2190107,12,0,1,"P19"
240519,65.00002,0,0,2.263218,6.200531,0,35,477.2752,4.861576,463.4648,56.333,87.10497,7647.745,-6645.213,0,1,-0.2193027,12,0,1,"P19"
240520,65.00002,0,0,2.263218,6.200531,0,35,477.2752,4.861576,463.4648,56.333,87.10497,7647.745,-6645.213,0,1,-0.2193027,12,0,1,"P19"
240521,65.00002,0,0,2.263218,6.200531,0,35,474.0995,4.828263,460.289,55.94699,87.10497,7647.745,-6645.213,0,1,-0.2198816,12,0,1,"P19"
240522,65.00002,0,0,2.307164,6.200531,0,35,475.4228,4.842144,461.6123,59.26837,87.54369,7647.751,-6642.302,0,1,-0.2202014,12,0,1,"P19"
240523,65.00002,0,0,2.219272,6.200531,0,35,473.8349,4.825488,460.0244,59.0645,87.54369,7647.751,-6642.302,0,1,-0.2205052,12,0,1,"P19"
240524,65.00002,0,0,2.307164,6.200531,0,35,475.1728,4.839522,461.3623,62.77047,87.98222,7647.758,-6639.376,0,1,-0.2208405,12,0,1,"P19"
240525,65.00002,0,0,2.263218,6.200531,0,35,473.5849,4.822866,459.7744,62.55444,87.98222,7647.758,-6639.376,0,1,-0.2211604,12,0,1,"P19"
240526,65.00002,0,0,2.307164,6.200531,0,35,474.9375,4.837054,461.127,66.71775,88.42059,7647.765,-6636.436,0,1,-0.2215091,12,0,1,"P19"
240527,65.00002,0,0,2.307164,6.200531,0,35,473.3496,4.820397,459.5391,66.48801,88.42059,7647.765,-6636.436,0,1,-0.2218451,12,0,1,"P19"
240528,65.00002,0,0,2.263218,6.200531,0,35,474.7168,4.834738,460.9063,71.20082,88.85888,7647.771,-6633.481,0,1,-0.2222058,12,0,1,"P19"
240529,65.00002,0,0,2.263218,6.200531,0,35,473.1289,4.818082,459.3184,70.95552,88.85888,7647.771,-6633.481,0,1,-0.2225576,12,0,1,"P19"
240530,65.00002,0,0,2.219272,6.200531,0,35,474.5107,4.832577,460.7002,76.33657,89.29709,7647.778,-6630.511,0,1,-0.222929,12,0,1,"P19"
240531,65.00002,0,0,2.263218,6.200531,0,35,472.9228,4.815919,459.1123,76.07323,89.29709,7647.778,-6630.511,0,1,-0.2232963,12,0,1,"P19"
240532,65.00002,0,0,2.307164,6.200531,0,35,474.3193,4.830568,460.5088,82.27866,89.73528,7647.785,-6627.527,0,1,-0.2236777,12,0,1,"P19"
240533,65.00002,0,0,2.263218,6.200531,0,35,472.7314,4.813911,458.9209,81.99496,89.73528,7647.785,-6627.527,0,1,-0.2240597,12,0,1,"P19"
240534,65.00002,0,0,2.307164,6.200531,0,35,474.1425,4.828713,460.3319,89.23424,90.17353,7647.792,-6624.528,0,1,-0.2244509,12,0,1,"P19"
240535,65.00002,0,0,2.307164,6.200531,0,35,472.5546,4.812057,458.744,88.92643,90.17353,7647.792,-6624.528,0,1,-0.2248469,12,0,1,"P19"
240536,65.00002,0,0,2.263218,6.200531,0,35,473.9803,4.827012,460.1698,97.48634,90.61187,7647.799,-6621.515,0,1,-0.2252477,12,0,1,"P19"
240537,65.00002,0,0,2.263218,6.200531,0,35,472.3924,4.810355,458.5819,97.14994,90.61187,7647.799,-6621.515,0,1,-0.2256569,12,0,1,"P19"
240538,65.00002,0,0,2.35111,6.200531,0,35,473.8327,4.825464,460.0222,107.4338,91.05031,7647.806,-6618.486,0,1,-0.2260675,12,0,1,"P19"
240539,65.00002,0,0,2.307164,6.200531,0,35,472.2448,4.808807,458.4343,107.063,91.05031,7647.806,-6618.486,0,1,-0.226486,12,0,1,"P19"
240540,65.00002,0,0,2.263218,6.200531,0,35,473.6998,4.824069,459.8893,119.6574,91.48884,7647.813,-6615.443,0,1,-0.22691,12,0,1,"P19"
240541,65.00002,0,0,2.263218,6.200531,0,35,472.1119,4.807413,458.3014,119.2443,91.48884,7647.813,-6615.443,0,1,-0.2273439,12,0,1,"P19"
240542,65.00002,0,0,2.263218,6.200531,0,35,473.5815,4.822828,459.771,135.0378,91.92747,7647.82,-6612.386,0,1,-0.2277758,12,0,1,"P19"
240543,65.00002,0,0,2.263218,6.200531,0,35,471.9936,4.806172,458.1831,134.5714,91.92747,7647.82,-6612.386,0,1,-0.2282031,12,0,1,"P19"
240544,65.00002,0,0,2.307164,6.200531,0,35,473.4778,4.821741,459.6673,154.9766,92.36618,7647.827,-6609.314,0,1,-0.2286496,12,0,1,"P19"
240545,65.00002,0,0,2.263218,6.200531,0,35,471.8899,4.805085,458.0794,154.4422,92.36618,7647.827,-6609.314,0,1,-0.2290432,12,0,1,"P19"
240546,65.00002,0,0,2.307164,6.200531,0,35,473.3884,4.820805,459.5779,180.7481,92.78957,7647.834,-6606.228,0,1,-0.2294962,12,0,1,"P19"
240547,65.00002,0,0,2.219272,6.200531,0,35,471.8005,4.804148,457.9901,180.1236,92.78957,7647.834,-6606.228,0,1,-0.2298775,12,0,1,"P19"
240548,65.00002,0,0,2.263218,6.200531,0,35,473.3114,4.819996,459.5009,207.2053,93.11459,7647.841,-6603.129,0,1,-0.2303294,12,0,1,"P19"
240549,65.00002,0,0,2.307164,6.200531,0,35,471.7235,4.80334,457.913,206.4893,93.11459,7647.841,-6603.129,0,1,-0.2307099,12,0,1,"P19"
240550,65.00002,0,0,2.263218,6.200531,0,35,473.2439,4.819288,459.4334,233.4683,93.36434,7647.849,-6600.021,0,1,-0.2311556,12,0,1,"P19"
240551,65.00002,0,0,2.263218,6.200531,0,35,471.656,4.802632,457.8455,232.6614,93.36434,7647.849,-6600.021,0,1,-0.2315353,12,0,1,"P19"
240552,65.00002,0,0,2.307164,6.200531,0,35,473.1838,4.818658,459.3733,258.962,93.5583,7647.855,-6596.905,0,1,-0.2319712,12,0,1,"P19"
240553,65.00002,0,0,2.307164,6.200531,0,35,471.5959,4.802001,457.7854,258.0669,93.5583,7647.855,-6596.905,0,1,-0.2323454,12,0,1,"P19"
240554,65.00002,0,0,2.307164,6.200531,0,35,473.1294,4.818088,459.3189,283.3288,93.71105,7647.863,-6593.783,0,1,-0.2327686,12,0,1,"P19"
240555,65.00002,0,0,2.263218,6.200531,0,35,471.5415,4.801431,457.731,282.3493,93.71105,7647.863,-6593.783,0,1,-0.2331316,12,0,1,"P19"
240556,65.00002,0,0,2.307164,6.200531,0,35,473.0796,4.817564,459.269,306.3969,93.83327,7647.87,-6590.658,0,1,-0.2335393,12,0,1,"P19"
240557,65.00002,0,0,2.263218,6.200531,0,35,471.4917,4.800909,457.6812,305.3375,93.83327,7647.87,-6590.658,0,1,-0.2338863,12,0,1,"P19"
240558,65.00002,0,0,2.263218,6.200531,0,35,473.0334,4.81708,459.2229,328.1466,93.93276,7647.877,-6587.528,0,1,-0.2342757,12,0,1,"P19"
240559,65.00001,0,0,2.263218,6.200531,0,35,471.4455,4.800424,457.635,327.012,93.93276,7647.877,-6587.528,0,1,-0.2346293,12,0,1,"P19"
240560,65.00001,0,0,2.263218,6.200531,0,35,472.9902,4.816628,459.1797,348.6699,94.01525,7647.884,-6584.396,0,1,-0.2349723,12,0,1,"P19"
240561,65.00001,0,0,2.307164,6.200531,0,35,471.4023,4.799971,457.5918,347.4641,94.01525,7647.884,-6584.396,0,1,-0.2352797,12,0,1,"P19"
240562,65.00001,0,0,2.307164,6.200531,0,35,472.9495,4.816201,459.139,368.126,94.08497,7647.891,-6581.26,0,1,-0.2356247,12,0,1,"P19"
240563,65.00001,0,0,2.307164,6.200531,0,35,471.3616,4.799544,457.5511,366.8529,94.08497,7647.891,-6581.26,0,1,-0.2359105,12,0,1,"P19"
240564,65.00001,0,0,2.307164,6.200531,0,35,472.9109,4.815796,459.1004,386.7147,94.14502,7647.898,-6578.123,0,1,-0.2362298,12,0,1,"P19"
240565,65.00001,0,0,2.263218,6.200531,0,35,471.3231,4.79914,457.5126,385.3772,94.14502,7647.898,-6578.123,0,1,-0.2364935,12,0,1,"P19"
240566,65.00001,0,0,2.263218,6.200531,0,35,472.8743,4.815412,459.0638,404.6372,94.19769,7647.905,-6574.984,0,1,-0.2367855,12,0,1,"P19"
240567,65.00001,0,0,2.263218,6.200531,0,35,471.2864,4.798755,457.4759,403.2376,94.19769,7647.905,-6574.984,0,1,-0.2370265,12,0,1,"P19"
240568,65,0,0,2.307164,6.200531,0,35,472.8392,4.815044,459.0287,422.0872,94.24467,7647.912,-6571.843,0,1,-0.2372901,12,0,1,"P19"
240569,65,0,0,2.263218,6.200531,0,35,471.2514,4.798388,457.4409,420.6295,94.24467,7647.912,-6571.843,0,1,-0.2375079,12,0,1,"P19"
240570,65,0,0,2.263218,6.200531,0,35,472.8057,4.814692,458.9952,439.2726,94.28729,7647.919,-6568.701,0,1,-0.2377423,12,0,1,"P19"
240571,65,0,0,2.263218,6.200531,0,35,471.2178,4.798037,457.4073,437.7529,94.28729,7647.919,-6568.701,0,1,-0.2379362,12,0,1,"P19"
240572,65,0,0,2.307164,6.200531,0,35,472.7736,4.814355,458.963,456.4158,94.32661,7647.926,-6565.558,0,1,-0.238141,12,0,1,"P19"
240573,65,0,0,2.263218,6.200531,0,35,471.1857,4.797699,457.3752,454.8368,94.32661,7647.926,-6565.558,0,1,-0.2383102,12,0,1,"P19"
240574,65,0,0,2.307164,6.200531,0,35,472.7427,4.814031,458.9322,473.7468,94.36346,7647.933,-6562.413,0,1,-0.2384855,12,0,1,"P19"
240575,65,0,0,2.263218,6.200531,0,35,471.1548,4.797375,457.3443,472.1077,94.36346,7647.933,-6562.413,0,1,-0.2386291,12,0,1,"P19"
240576,65,0,0,2.307164,6.200531,0,35,472.713,4.81372,458.9025,491.4615,94.39845,7647.94,-6559.267,0,1,-0.2387751,12,0,1,"P19"
240577,65,0,0,2.263218,6.200531,0,35,471.1251,4.797064,457.3146,489.7642,94.39845,7647.94,-6559.267,0,1,-0.2388926,12,0,1,"P19"
240578,65,0,0,2.307164,6.200531,0,35,472.6844,4.813421,458.8739,509.7114,94.43192,7647.947,-6556.119,0,1,-0.2390095,12,0,1,"P19"
240579,65,0,0,2.307164,6.200531,0,35,471.0966,4.796764,457.286,507.9476,94.43192,7647.947,-6556.119,0,1,-0.239106,12,0,1,"P19"
240580,65,0,0,2.307164,6.200531,0,35,472.657,4.813133,458.8465,528.5972,94.46414,7647.954,-6552.971,0,1,-0.2391886,12,0,1,"P19"
240581,65,0,0,2.263218,6.200531,0,35,471.0691,4.796477,457.2586,526.768,94.46414,7647.954,-6552.971,0,1,-0.2392522,12,0,1,"P19"
240582,65,0,0,2.307164,6.200531,0,35,472.6306,4.812856,458.8201,548.1965,94.49522,7647.96,-6549.821,0,1,-0.2393124,12,0,1,"P19"
240583,65,0,0,2.263218,6.200531,0,35,471.0427,4.7962,457.2322,546.2993,94.49522,7647.96,-6549.821,0,1,-0.2393485,12,0,1,"P19"
240584,65,0,0,2.263218,6.200531,0,35,472.6052,4.81259,458.7947,568.5547,94.52524,7647.967,-6546.671,0,1,-0.2393809,12,0,1,"P19"
240585,65,0,0,2.263218,6.200531,0,35,471.0173,4.795933,457.2068,566.587,94.52524,7647.967,-6546.671,0,1,-0.2393894,12,0,1,"P19"
