"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
233327,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4011225,12,0,1,"P28"
233328,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4009568,12,0,1,"P28"
233329,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4007884,12,0,1,"P28"
233330,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4006602,12,0,1,"P28"
233331,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.400532,12,0,1,"P28"
233332,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4004418,12,0,1,"P28"
233333,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4003534,12,0,1,"P28"
233334,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4003017,12,0,1,"P28"
233335,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4002528,12,0,1,"P28"
233336,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4002316,12,0,1,"P28"
233337,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4002298,12,0,1,"P28"
233338,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4002557,12,0,1,"P28"
233339,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4002845,12,0,1,"P28"
233340,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4003492,12,0,1,"P28"
233341,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4004165,12,0,1,"P28"
233342,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4005201,12,0,1,"P28"
233343,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4006256,12,0,1,"P28"
233344,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4007679,12,0,1,"P28"
233345,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4009115,12,0,1,"P28"
233346,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4010925,12,0,1,"P28"
233347,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4012741,12,0,1,"P28"
233348,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4014904,12,0,1,"P28"
233349,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4017134,12,0,1,"P28"
233350,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4019272,12,0,1,"P28"
233351,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4021883,12,0,1,"P28"
233352,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4024044,12,0,1,"P28"
233353,64.99753,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4026943,12,0,1,"P28"
233354,64.99753,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4029322,12,0,1,"P28"
233355,64.99753,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4032441,12,0,1,"P28"
233356,64.99753,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4035088,12,0,1,"P28"
233357,64.99753,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4038382,12,0,1,"P28"
233358,64.99753,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4038382,12,0,1,"P28"
233359,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4044476,12,0,1,"P28"
233360,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4047971,12,0,1,"P28"
233361,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4051095,12,0,1,"P28"
233362,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4054686,12,0,1,"P28"
233363,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4057907,12,0,1,"P28"
233364,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4061566,12,0,1,"P28"
233365,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4064852,12,0,1,"P28"
233366,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.406855,12,0,1,"P28"
233367,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4071883,12,0,1,"P28"
233368,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4075595,12,0,1,"P28"
233369,64.99756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4078963,12,0,1,"P28"
233370,64.99756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4082668,12,0,1,"P28"
233371,64.99756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4086066,12,0,1,"P28"
233372,64.99756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4089746,12,0,1,"P28"
233373,64.99756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4093168,12,0,1,"P28"
233374,64.99756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4096812,12,0,1,"P28"
233375,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4100252,12,0,1,"P28"
233376,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4103852,12,0,1,"P28"
233377,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4107358,12,0,1,"P28"
233378,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4110855,12,0,1,"P28"
233379,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.411431,12,0,1,"P28"
233380,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4117815,12,0,1,"P28"
233381,64.99758,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4121264,12,0,1,"P28"
233382,64.99759,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4124725,12,0,1,"P28"
233383,64.99759,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4128162,12,0,1,"P28"
233384,64.9976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4131581,12,0,1,"P28"
233385,64.9976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4135,12,0,1,"P28"
233386,64.9976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4138383,12,0,1,"P28"
233387,64.9976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.414178,12,0,1,"P28"
233388,64.9976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4145139,12,0,1,"P28"
233389,64.9976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4148326,12,0,1,"P28"
233390,64.99761,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4151696,12,0,1,"P28"
233391,64.99761,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4154399,12,0,1,"P28"
233392,64.99761,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4157698,12,0,1,"P28"
233393,64.99761,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4160135,12,0,1,"P28"
233394,64.99761,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4163287,12,0,1,"P28"
233395,64.99762,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4165576,12,0,1,"P28"
233396,64.99762,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4168528,12,0,1,"P28"
233397,64.99763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.417101,12,0,1,"P28"
233398,64.99763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4173387,12,0,1,"P28"
233399,64.99763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4175334,12,0,1,"P28"
233400,64.99763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4177785,12,0,1,"P28"
233401,64.99764,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.417948,12,0,1,"P28"
233402,64.99764,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4181635,12,0,1,"P28"
233403,64.99764,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4183031,12,0,1,"P28"
233404,64.99765,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4184864,12,0,1,"P28"
233405,64.99765,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.418593,12,0,1,"P28"
233406,64.99766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4187413,12,0,1,"P28"
233407,64.99766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4188131,12,0,1,"P28"
233408,64.99766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4189238,12,0,1,"P28"
233409,64.99766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4189599,12,0,1,"P28"
233410,64.99767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4190307,12,0,1,"P28"
233411,64.99767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4190306,12,0,1,"P28"
233412,64.99767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.41906,12,0,1,"P28"
233413,64.99767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4190231,12,0,1,"P28"
233414,64.99767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4190097,12,0,1,"P28"
233415,64.99768,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4189355,12,0,1,"P28"
233416,64.99769,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4188787,12,0,1,"P28"
233417,64.99769,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4187826,12,0,1,"P28"
233418,64.99769,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4186658,12,0,1,"P28"
233419,64.9977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4185146,12,0,1,"P28"
233420,64.9977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4183702,12,0,1,"P28"
233421,64.9977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4181794,12,0,1,"P28"
233422,64.99771,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4179914,12,0,1,"P28"
233423,64.99771,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4177602,12,0,1,"P28"
233424,64.99771,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.417529,12,0,1,"P28"
233425,64.99772,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4172568,12,0,1,"P28"
233426,64.99772,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4169827,12,0,1,"P28"
233427,64.99773,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4166692,12,0,1,"P28"
233428,64.99773,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4163527,12,0,1,"P28"
233429,64.99773,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4159974,12,0,1,"P28"
233430,64.99773,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.415639,12,0,1,"P28"
233431,64.99774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4152419,12,0,1,"P28"
233432,64.99774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4148418,12,0,1,"P28"
233433,64.99774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4144029,12,0,1,"P28"
233434,64.99775,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4139614,12,0,1,"P28"
233435,64.99776,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4134839,12,0,1,"P28"
233436,64.99776,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4129977,12,0,1,"P28"
233437,64.99776,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4124985,12,0,1,"P28"
233438,64.99777,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4119924,12,0,1,"P28"
233439,64.99777,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.411509,12,0,1,"P28"
233440,64.99778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4109499,12,0,1,"P28"
233441,64.99778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4104417,12,0,1,"P28"
233442,64.99779,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4098577,12,0,1,"P28"
233443,64.99779,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4093196,12,0,1,"P28"
233444,64.9978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4087153,12,0,1,"P28"
233445,64.9978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4081507,12,0,1,"P28"
233446,64.9978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4075297,12,0,1,"P28"
233447,64.99781,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4069445,12,0,1,"P28"
233448,64.99781,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4063097,12,0,1,"P28"
233449,64.99782,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4057097,12,0,1,"P28"
233450,64.99783,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.405064,12,0,1,"P28"
233451,64.99783,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4044533,12,0,1,"P28"
233452,64.99783,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4037997,12,0,1,"P28"
233453,64.99784,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4031808,12,0,1,"P28"
233454,64.99784,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.402522,12,0,1,"P28"
233455,64.99785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4018964,12,0,1,"P28"
233456,64.99786,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4012347,12,0,1,"P28"
233457,64.99786,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4005884,12,0,1,"P28"
233458,64.99786,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3999406,12,0,1,"P28"
233459,64.99787,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3993037,12,0,1,"P28"
233460,64.99787,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3986416,12,0,1,"P28"
233461,64.99788,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3979999,12,0,1,"P28"
233462,64.99789,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3973394,12,0,1,"P28"
233463,64.99789,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3966935,12,0,1,"P28"
233464,64.99789,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3960349,12,0,1,"P28"
233465,64.9979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3953857,12,0,1,"P28"
233466,64.9979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3947293,12,0,1,"P28"
233467,64.99791,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3940775,12,0,1,"P28"
233468,64.99792,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3934223,12,0,1,"P28"
233469,64.99792,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3927871,12,0,1,"P28"
233470,64.99793,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3921296,12,0,1,"P28"
233471,64.99794,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3915386,12,0,1,"P28"
233472,64.99794,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3908869,12,0,1,"P28"
233473,64.99796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.390319,12,0,1,"P28"
233474,64.99796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3896805,12,0,1,"P28"
233475,64.99796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3891245,12,0,1,"P28"
233476,64.99797,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3885042,12,0,1,"P28"
233477,64.99797,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3879601,12,0,1,"P28"
233478,64.99799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3873614,12,0,1,"P28"
233479,64.99799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3873614,12,0,1,"P28"
233480,64.99799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3862886,12,0,1,"P28"
233481,64.998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3857273,12,0,1,"P28"
233482,64.998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3852361,12,0,1,"P28"
233483,64.99802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3847032,12,0,1,"P28"
233484,64.99802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3842412,12,0,1,"P28"
233485,64.99802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3837391,12,0,1,"P28"
233486,64.99803,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3833086,12,0,1,"P28"
233487,64.99803,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.38284,12,0,1,"P28"
233488,64.99805,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3824422,12,0,1,"P28"
233489,64.99805,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3820093,12,0,1,"P28"
233490,64.99805,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3816448,12,0,1,"P28"
233491,64.99805,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3812495,12,0,1,"P28"
233492,64.99807,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3809187,12,0,1,"P28"
233493,64.99807,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3805624,12,0,1,"P28"
233494,64.99808,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3802658,12,0,1,"P28"
233495,64.99809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3799496,12,0,1,"P28"
233496,64.99809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3796878,12,0,1,"P28"
233497,64.9981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.379412,12,0,1,"P28"
233498,64.9981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3791718,12,0,1,"P28"
233499,64.99811,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3789507,12,0,1,"P28"
233500,64.99811,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3787607,12,0,1,"P28"
233501,64.99812,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3785661,12,0,1,"P28"
233502,64.99812,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3784132,12,0,1,"P28"
233503,64.99813,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.378259,12,0,1,"P28"
233504,64.99814,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3781437,12,0,1,"P28"
233505,64.99815,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3780294,12,0,1,"P28"
233506,64.99815,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3779522,12,0,1,"P28"
233507,64.99815,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3778774,12,0,1,"P28"
233508,64.99817,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3778388,12,0,1,"P28"
233509,64.99817,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3778031,12,0,1,"P28"
233510,64.99818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3778031,12,0,1,"P28"
233511,64.99818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3778062,12,0,1,"P28"
233512,64.99818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.377845,12,0,1,"P28"
233513,64.9982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3778866,12,0,1,"P28"
233514,64.99821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3779641,12,0,1,"P28"
233515,64.99821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.378044,12,0,1,"P28"
233516,64.99821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3781602,12,0,1,"P28"
233517,64.99821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3782781,12,0,1,"P28"
233518,64.99823,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3784239,12,0,1,"P28"
233519,64.99824,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3785887,12,0,1,"P28"
233520,64.99824,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.378782,12,0,1,"P28"
233521,64.99825,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3789757,12,0,1,"P28"
233522,64.99825,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3792042,12,0,1,"P28"
233523,64.99826,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3794391,12,0,1,"P28"
233524,64.99826,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3796652,12,0,1,"P28"
233525,64.99827,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.379938,12,0,1,"P28"
233526,64.99827,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3801666,12,0,1,"P28"
233527,64.99828,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3804682,12,0,1,"P28"
233528,64.99828,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3807184,12,0,1,"P28"
233529,64.99829,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.381042,12,0,1,"P28"
233530,64.99829,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3813189,12,0,1,"P28"
233531,64.9983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3816601,12,0,1,"P28"
233532,64.9983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3819605,12,0,1,"P28"
233533,64.99831,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3823158,12,0,1,"P28"
233534,64.99831,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3826338,12,0,1,"P28"
233535,64.99832,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3830003,12,0,1,"P28"
233536,64.99833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3833303,12,0,1,"P28"
233537,64.99833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3837051,12,0,1,"P28"
233538,64.99834,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3840629,12,0,1,"P28"
233539,64.99834,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3844233,12,0,1,"P28"
233540,64.99834,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3847668,12,0,1,"P28"
233541,64.99835,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3851497,12,0,1,"P28"
233542,64.99836,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3854973,12,0,1,"P28"
233543,64.99836,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3858807,12,0,1,"P28"
233544,64.99837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3862315,12,0,1,"P28"
233545,64.99837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3866133,12,0,1,"P28"
233546,64.99837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3869671,12,0,1,"P28"
233547,64.99838,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3873459,12,0,1,"P28"
233548,64.9984,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3877018,12,0,1,"P28"
233549,64.9984,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3880766,12,0,1,"P28"
233550,64.99841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3884342,12,0,1,"P28"
233551,64.99841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3888045,12,0,1,"P28"
233552,64.99841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3891628,12,0,1,"P28"
233553,64.99842,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3895285,12,0,1,"P28"
233554,64.99843,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3898868,12,0,1,"P28"
233555,64.99843,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.390248,12,0,1,"P28"
233556,64.99844,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3906052,12,0,1,"P28"
233557,64.99844,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3909623,12,0,1,"P28"
