"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
335054,57.309,8,0,1.818265,3.797211,0,35,1118.113,13.13829,1104.302,10000,101.3214,8467.344,-2591.502,0.07726712,1,-0.09613943,12,0,1,"P8"
335055,57.3185,8,0,1.818265,3.797211,0,35,1120.091,13.16183,1106.281,10000,101.3214,8469.397,-2588.819,0.07663547,1,-0.08734144,12,0,1,"P8"
335056,57.328,8,0,1.818265,3.797211,0,35,1118.692,13.14082,1104.881,10000,101.3214,8469.397,-2588.819,0.07663547,1,-0.07742897,12,0,1,"P8"
335057,57.3375,8,0,1.818265,3.797211,0,35,1120.67,13.16435,1106.859,10000,101.3213,8471.453,-2586.137,0.07591812,1,-0.06761808,12,0,1,"P8"
335058,57.34691,8,0,1.818265,3.797211,0,35,1119.269,13.14336,1105.459,10000,101.3213,8471.453,-2586.137,0.07591812,1,-0.05669362,12,0,1,"P8"
335059,57.35619,8,0,1.818265,3.797211,0,35,1121.247,13.16687,1107.436,10000,101.3212,8473.512,-2583.458,0.07590622,1,-0.04586971,12,0,1,"P8"
335060,57.36555,8,0,1.818265,3.797211,0,35,1119.846,13.14594,1106.035,10000,101.3212,8473.512,-2583.458,0.07590622,1,-0.03392889,12,0,1,"P8"
335061,57.37494,8,0,1.818265,3.797211,0,35,1121.823,13.16944,1108.013,10000,101.321,8475.572,-2580.779,0.07590069,1,-0.0220893,12,0,1,"P8"
335062,57.38429,8,0,1.818265,3.797211,0,35,1121.823,13.16944,1108.013,10000,101.321,8475.572,-2580.779,0.07590069,1,-0.0220893,12,0,1,"P8"
335063,57.39363,8,0,1.818265,3.797211,0,35,1118.915,13.12845,1105.105,10000,101.321,8475.572,-2580.779,0.07590069,1,-0.04479025,12,0,1,"P8"
335064,57.40299,8,0,1.862211,3.797211,0,35,1120.892,13.15193,1107.081,10000,101.3209,8477.635,-2578.103,0.07603615,1,-0.05591159,12,0,1,"P8"
335065,57.41228,8,0,1.862211,3.797211,0,35,1119.489,13.13101,1105.679,10000,101.3209,8477.635,-2578.103,0.07603615,1,-0.06590743,12,0,1,"P8"
335066,57.4216,8,0,1.774319,3.797211,0,35,1121.422,13.15396,1107.612,10000,101.3208,8479.7,-2575.428,0.07674379,1,-0.07601699,12,0,1,"P8"
335067,57.43095,8,0,1.818265,3.797211,0,35,1120.02,13.13303,1106.209,10000,101.3208,8479.7,-2575.428,0.07674379,1,-0.08499647,12,0,1,"P8"
335068,57.44031,8,0,1.862211,3.797211,0,35,1121.995,13.15649,1108.185,10000,101.3207,8481.768,-2572.755,0.07736535,1,-0.09408925,12,0,1,"P8"
335069,57.4497,8,0,1.862211,3.797211,0,35,1120.592,13.13554,1106.782,10000,101.3207,8481.768,-2572.755,0.07736535,1,-0.1020545,12,0,1,"P8"
335070,57.4591,8,0,1.818265,3.797211,0,35,1122.567,13.15898,1108.757,10000,101.3206,8483.837,-2570.084,0.07790016,1,-0.1101317,12,0,1,"P8"
335071,57.46852,8,0,1.818265,3.797211,0,35,1121.164,13.13802,1107.353,10000,101.3206,8483.837,-2570.084,0.07790016,1,-0.1170844,12,0,1,"P8"
335072,57.47796,8,0,1.818265,3.797211,0,35,1123.138,13.16145,1109.328,10000,101.3205,8485.909,-2567.414,0.07834852,1,-0.1241481,12,0,1,"P8"
335073,57.48742,8,0,1.774319,3.797211,0,35,1121.734,13.14047,1107.924,10000,101.3205,8485.909,-2567.414,0.07834852,1,-0.1300914,12,0,1,"P8"
335074,57.49689,8,0,1.818265,3.797211,0,35,1123.709,13.16389,1109.898,10000,101.3204,8487.983,-2564.747,0.07871096,1,-0.1361407,12,0,1,"P8"
335075,57.50639,8,0,1.818265,3.797211,0,35,1122.304,13.14289,1108.494,10000,101.3204,8487.983,-2564.747,0.07871096,1,-0.1411107,12,0,1,"P8"
335076,57.51588,8,0,1.862211,3.797211,0,35,1124.278,13.16629,1110.468,10000,101.3204,8490.06,-2562.081,0.0789877,1,-0.14615,12,0,1,"P8"
335077,57.52541,8,0,1.818265,3.797211,0,35,1122.873,13.14529,1109.063,10000,101.3204,8490.06,-2562.081,0.0789877,1,-0.1501436,12,0,1,"P8"
335078,57.53493,8,0,1.818265,3.797211,0,35,1124.846,13.16868,1111.036,10000,101.3204,8492.139,-2559.417,0.0791789,1,-0.1541832,12,0,1,"P8"
335079,57.54445,8,0,1.774319,3.797211,0,35,1123.441,13.14767,1109.631,10000,101.3204,8492.139,-2559.417,0.0791789,1,-0.1571816,12,0,1,"P8"
335080,57.55399,8,0,1.818265,3.797211,0,35,1125.414,13.17104,1111.603,10000,101.3205,8494.22,-2556.754,0.07928494,1,-0.1602282,12,0,1,"P8"
335081,57.56352,8,0,1.818265,3.797211,0,35,1124.008,13.15003,1110.198,10000,101.3205,8494.22,-2556.754,0.07928494,1,-0.1622268,12,0,1,"P8"
335082,57.57306,8,0,1.862211,3.797211,0,35,1125.981,13.17339,1112.17,10000,101.3206,8496.303,-2554.094,0.07930639,1,-0.1642849,12,0,1,"P8"
335083,57.5826,8,0,1.818265,3.797211,0,35,1124.574,13.15238,1110.764,10000,101.3206,8496.303,-2554.094,0.07930639,1,-0.1652861,12,0,1,"P8"
335084,57.59213,8,0,1.862211,3.797211,0,35,1126.546,13.17573,1112.736,10000,101.3208,8498.389,-2551.435,0.07924362,1,-0.1663577,12,0,1,"P8"
335085,57.60166,8,0,1.774319,3.797211,0,35,1125.14,13.15471,1111.329,10000,101.3208,8498.389,-2551.435,0.07924362,1,-0.1663666,12,0,1,"P8"
335086,57.61118,8,0,1.818265,3.797211,0,35,1127.111,13.17805,1113.3,10000,101.3209,8500.476,-2548.778,0.07909672,1,-0.166453,12,0,1,"P8"
335087,57.6207,8,0,1.862211,3.797211,0,35,1125.704,13.15705,1111.893,10000,101.3209,8500.476,-2548.778,0.07909672,1,-0.1654739,12,0,1,"P8"
335088,57.6302,8,0,1.862211,3.797211,0,35,1127.675,13.18037,1113.864,10000,101.321,8502.565,-2546.122,0.07886562,1,-0.1645757,12,0,1,"P8"
335089,57.63971,8,0,1.862211,3.797211,0,35,1126.267,13.15937,1112.457,10000,101.321,8502.565,-2546.122,0.07886562,1,-0.1626109,12,0,1,"P8"
335090,57.64919,8,0,1.774319,3.797211,0,35,1128.238,13.18268,1114.427,10000,101.3212,8504.658,-2543.469,0.07855026,1,-0.1607289,12,0,1,"P8"
335091,57.65868,8,0,1.774319,3.797211,0,35,1126.829,13.16169,1113.019,10000,101.3212,8504.658,-2543.469,0.07855026,1,-0.1577791,12,0,1,"P8"
335092,57.66815,8,0,1.862211,3.797211,0,35,1128.8,13.18499,1114.989,10000,101.3213,8506.752,-2540.816,0.07815044,1,-0.1549134,12,0,1,"P8"
335093,57.67762,8,0,1.862211,3.797211,0,35,1127.391,13.16401,1113.58,10000,101.3213,8506.752,-2540.816,0.07815044,1,-0.1509789,12,0,1,"P8"
335094,57.68707,8,0,1.818265,3.797211,0,35,1129.361,13.18729,1115.55,10000,101.3213,8508.849,-2538.166,0.07766584,1,-0.1471294,12,0,1,"P8"
335095,57.69652,8,0,1.862211,3.797211,0,35,1127.952,13.16632,1114.141,10000,101.3213,8508.849,-2538.166,0.07766584,1,-0.1422095,12,0,1,"P8"
335096,57.70596,8,0,1.818265,3.797211,0,35,1129.921,13.18959,1116.11,10000,101.3214,8510.947,-2535.518,0.07709607,1,-0.1373764,12,0,1,"P8"
335097,57.71539,8,0,1.774319,3.797211,0,35,1128.511,13.16862,1114.701,10000,101.3214,8510.947,-2535.518,0.07709607,1,-0.1314698,12,0,1,"P8"
335098,57.72481,8,0,1.862211,3.797211,0,35,1130.48,13.19188,1116.669,10000,101.3214,8513.049,-2532.871,0.07644077,1,-0.1256526,12,0,1,"P8"
335099,57.73423,8,0,1.818265,3.797211,0,35,1129.07,13.17093,1115.259,10000,101.3214,8513.049,-2532.871,0.07644077,1,-0.118759,12,0,1,"P8"
335100,57.74364,8,0,1.862211,3.797211,0,35,1131.038,13.19417,1117.228,10000,101.3213,8515.151,-2530.226,0.07585075,1,-0.111957,12,0,1,"P8"
335101,57.75305,8,0,1.862211,3.797211,0,35,1129.628,13.17322,1115.817,10000,101.3213,8515.151,-2530.226,0.07585075,1,-0.104076,12,0,1,"P8"
335102,57.76245,8,0,1.774319,3.797211,0,35,1131.595,13.19645,1117.785,10000,101.3211,8517.257,-2527.583,0.07590789,1,-0.09628876,12,0,1,"P8"
335103,57.77185,8,0,1.774319,3.797211,0,35,1130.185,13.1755,1116.374,10000,101.3211,8517.257,-2527.583,0.07590789,1,-0.08741929,12,0,1,"P8"
335104,57.78124,8,0,1.862211,3.797211,0,35,1132.152,13.19872,1118.341,10000,101.321,8519.365,-2524.942,0.07587852,1,-0.07864612,12,0,1,"P8"
335105,57.79063,8,0,1.862211,3.797211,0,35,1130.74,13.17778,1116.93,10000,101.321,8519.365,-2524.942,0.07587852,1,-0.0687881,12,0,1,"P8"
335106,57.80003,8,0,1.862211,3.797211,0,35,1132.707,13.20098,1118.897,10000,101.3209,8521.475,-2522.302,0.0762344,1,-0.059028,12,0,1,"P8"
335107,57.80941,8,0,1.818265,3.797211,0,35,1131.295,13.18005,1117.485,10000,101.3209,8521.475,-2522.302,0.0762344,1,-0.04818115,12,0,1,"P8"
335108,57.81863,8,0,1.862211,3.797211,0,35,1133.219,13.20273,1119.408,10000,101.3208,8523.587,-2519.664,0.07691831,1,-0.03743349,12,0,1,"P8"
335109,57.82783,8,0,1.774319,3.797211,0,35,1131.807,13.18188,1117.996,10000,101.3208,8523.587,-2519.664,0.07691831,1,-0.02559601,12,0,1,"P8"
335110,57.8371,8,0,1.818265,3.797211,0,35,1133.773,13.20506,1119.962,10000,101.3207,8525.701,-2517.028,0.07751589,1,-0.01385825,12,0,1,"P8"
335111,57.84635,8,0,1.818265,3.797211,0,35,1132.255,13.18294,1118.445,10000,101.3207,8525.701,-2517.028,0.07751589,1,-0.009449625,12,0,1,"P8"
335112,57.85559,8,0,1.818265,3.797211,0,35,1134.221,13.20611,1120.41,10000,101.3206,8527.817,-2514.394,0.07802674,1,-0.02138029,12,0,1,"P8"
335113,57.86483,8,0,1.862211,3.797211,0,35,1132.807,13.18524,1118.997,10000,101.3206,8527.817,-2514.394,0.07802674,1,-0.03221124,12,0,1,"P8"
335114,57.87406,8,0,1.818265,3.797211,0,35,1134.773,13.2084,1120.962,10000,101.3205,8529.937,-2511.762,0.07845132,1,-0.04315643,12,0,1,"P8"
335115,57.88322,8,0,1.818265,3.797211,0,35,1133.359,13.18754,1119.548,10000,101.3205,8529.937,-2511.762,0.07845132,1,-0.0530003,12,0,1,"P8"
335116,57.89244,8,0,1.774319,3.797211,0,35,1135.323,13.21069,1121.513,10000,101.3204,8532.058,-2509.131,0.07879007,1,-0.0629558,12,0,1,"P8"
335117,57.90168,8,0,1.818265,3.797211,0,35,1133.909,13.18982,1120.099,10000,101.3204,8532.058,-2509.131,0.07879007,1,-0.07180702,12,0,1,"P8"
335118,57.91094,8,0,1.906157,3.797211,0,35,1135.873,13.21295,1122.063,10000,101.3204,8534.181,-2506.502,0.07904316,1,-0.0807685,12,0,1,"P8"
335119,57.92022,8,0,1.862211,3.797211,0,35,1134.459,13.19207,1120.648,10000,101.3204,8534.181,-2506.502,0.07904316,1,-0.08863042,12,0,1,"P8"
335120,57.92951,8,0,1.774319,3.797211,0,35,1136.422,13.21519,1122.612,10000,101.3204,8536.307,-2503.875,0.07921079,1,-0.0965993,12,0,1,"P8"
335121,57.93883,8,0,1.862211,3.797211,0,35,1135.007,13.19429,1121.197,10000,101.3204,8536.307,-2503.875,0.07921079,1,-0.1034727,12,0,1,"P8"
335122,57.94816,8,0,1.818265,3.797211,0,35,1136.971,13.21739,1123.16,10000,101.3205,8538.434,-2501.25,0.07929338,1,-0.1104514,12,0,1,"P8"
335123,57.95751,8,0,1.774319,3.797211,0,35,1135.555,13.19648,1121.745,10000,101.3205,8538.434,-2501.25,0.07929338,1,-0.1163359,12,0,1,"P8"
335124,57.96688,8,0,1.818265,3.797211,0,35,1137.518,13.21957,1123.707,10000,101.3206,8540.564,-2498.627,0.07929148,1,-0.1223266,12,0,1,"P8"
335125,57.97626,8,0,1.774319,3.797211,0,35,1136.102,13.19864,1122.291,10000,101.3206,8540.564,-2498.627,0.07929148,1,-0.1272233,12,0,1,"P8"
335126,57.98566,8,0,1.906157,3.797211,0,35,1138.064,13.22172,1124.254,10000,101.3208,8542.696,-2496.005,0.0792054,1,-0.1322275,12,0,1,"P8"
335127,57.99506,8,0,1.862211,3.797211,0,35,1136.648,13.20078,1122.837,10000,101.3208,8542.696,-2496.005,0.0792054,1,-0.1361373,12,0,1,"P8"
335128,58.00447,8,0,1.818265,3.797211,0,35,1138.61,13.22385,1124.799,10000,101.3209,8544.83,-2493.385,0.07903516,1,-0.1401564,12,0,1,"P8"
335129,58.01389,8,0,1.818265,3.797211,0,35,1137.193,13.2029,1123.382,10000,101.3209,8544.83,-2493.385,0.07903516,1,-0.1430794,12,0,1,"P8"
335130,58.02332,8,0,1.862211,3.797211,0,35,1139.154,13.22595,1125.344,10000,101.3211,8546.967,-2490.767,0.0787807,1,-0.1461139,12,0,1,"P8"
335131,58.03274,8,0,1.862211,3.797211,0,35,1137.737,13.20501,1123.927,10000,101.3211,8546.967,-2490.767,0.0787807,1,-0.1480505,12,0,1,"P8"
335132,58.04216,8,0,1.906157,3.797211,0,35,1139.698,13.22805,1125.887,10000,101.3212,8549.105,-2488.151,0.07844191,1,-0.1501001,12,0,1,"P8"
335133,58.05159,8,0,1.818265,3.797211,0,35,1138.28,13.2071,1124.47,10000,101.3212,8549.105,-2488.151,0.07844191,1,-0.1510503,12,0,1,"P8"
335134,58.061,8,0,1.818265,3.797211,0,35,1140.241,13.23013,1126.43,10000,101.3213,8551.246,-2485.537,0.07801858,1,-0.1521143,12,0,1,"P8"
335135,58.07042,8,0,1.818265,3.797211,0,35,1138.823,13.20918,1125.012,10000,101.3213,8551.246,-2485.537,0.07801858,1,-0.1520778,12,0,1,"P8"
335136,58.07982,8,0,1.818265,3.797211,0,35,1140.783,13.2322,1126.972,10000,101.3213,8553.39,-2482.924,0.07751036,1,-0.1521549,12,0,1,"P8"
335137,58.08923,8,0,1.818265,3.797211,0,35,1139.364,13.21126,1125.553,10000,101.3213,8553.39,-2482.924,0.07751036,1,-0.1511311,12,0,1,"P8"
335138,58.09862,8,0,1.818265,3.797211,0,35,1141.323,13.23426,1127.513,10000,101.3214,8555.535,-2480.313,0.07691683,1,-0.1502198,12,0,1,"P8"
335139,58.108,8,0,1.862211,3.797211,0,35,1139.904,13.21334,1126.094,10000,101.3214,8555.535,-2480.313,0.07691683,1,-0.1482078,12,0,1,"P8"
335140,58.11738,8,0,1.818265,3.797211,0,35,1141.863,13.23632,1128.053,10000,101.3213,8557.683,-2477.704,0.07623766,1,-0.1463065,12,0,1,"P8"
335141,58.12674,8,0,1.818265,3.797211,0,35,1140.444,13.2154,1126.633,10000,101.3213,8557.683,-2477.704,0.07623766,1,-0.1433052,12,0,1,"P8"
335142,58.1361,8,0,1.862211,3.797211,0,35,1142.402,13.23838,1128.592,10000,101.3213,8559.832,-2475.096,0.07586759,1,-0.1404121,12,0,1,"P8"
335143,58.14544,8,0,1.818265,3.797211,0,35,1140.982,13.21747,1127.172,10000,101.3213,8559.832,-2475.096,0.07586759,1,-0.1364206,12,0,1,"P8"
335144,58.15478,8,0,1.862211,3.797211,0,35,1142.94,13.24043,1129.13,10000,101.3211,8561.983,-2472.491,0.07590065,1,-0.1325345,12,0,1,"P8"
335145,58.16411,8,0,1.818265,3.797211,0,35,1141.52,13.21953,1127.709,10000,101.3211,8561.983,-2472.491,0.07590065,1,-0.1275509,12,0,1,"P8"
335146,58.17344,8,0,1.862211,3.797211,0,35,1143.478,13.24247,1129.667,10000,101.3209,8564.138,-2469.887,0.07584735,1,-0.1226704,12,0,1,"P8"
335147,58.18275,8,0,1.862211,3.797211,0,35,1142.057,13.22158,1128.246,10000,101.3209,8564.138,-2469.887,0.07584735,1,-0.1166939,12,0,1,"P8"
335148,58.19205,8,0,1.862211,3.797211,0,35,1143.971,13.24402,1130.161,10000,101.3208,8566.294,-2467.285,0.07642348,1,-0.1108177,12,0,1,"P8"
335149,58.20135,8,0,1.818265,3.797211,0,35,1142.55,13.22313,1128.739,10000,101.3208,8566.294,-2467.285,0.07642348,1,-0.1038472,12,0,1,"P8"
335150,58.21064,8,0,1.818265,3.797211,0,35,1144.507,13.24606,1130.696,10000,101.3207,8568.452,-2464.685,0.07708341,1,-0.09697441,12,0,1,"P8"
335151,58.21994,8,0,1.818265,3.797211,0,35,1143.085,13.22518,1129.274,10000,101.3207,8568.452,-2464.685,0.07708341,1,-0.08900884,12,0,1,"P8"
335152,58.22922,8,0,1.818265,3.797211,0,35,1145.041,13.24809,1131.231,10000,101.3206,8570.613,-2462.087,0.07765679,1,-0.08113863,12,0,1,"P8"
335153,58.23851,8,0,1.818265,3.797211,0,35,1143.619,13.22721,1129.808,10000,101.3206,8570.613,-2462.087,0.07765679,1,-0.07217669,12,0,1,"P8"
335154,58.24778,8,0,1.862211,3.797211,0,35,1145.575,13.25011,1131.764,10000,101.3205,8572.776,-2459.491,0.07814352,1,-0.06330892,12,0,1,"P8"
335155,58.25706,8,0,1.774319,3.797211,0,35,1144.152,13.22924,1130.342,10000,101.3205,8572.776,-2459.491,0.07814352,1,-0.05334904,12,0,1,"P8"
335156,58.26633,8,0,1.818265,3.797211,0,35,1146.108,13.25213,1132.297,10000,101.3204,8574.941,-2456.896,0.07854412,1,-0.04348284,12,0,1,"P8"
335157,58.2755,8,0,1.818265,3.797211,0,35,1144.684,13.23128,1130.874,10000,101.3204,8574.941,-2456.896,0.07854412,1,-0.03252484,12,0,1,"P8"
335158,58.28456,8,0,1.818265,3.797211,0,35,1146.639,13.25416,1132.829,10000,101.3204,8577.108,-2454.304,0.07885896,1,-0.02165965,12,0,1,"P8"
335159,58.2937,8,0,1.818265,3.797211,0,35,1145.216,13.23337,1131.405,10000,101.3204,8577.108,-2454.304,0.07885896,1,-0.009699239,12,0,1,"P8"
335160,58.30285,8,0,1.862211,3.797211,0,35,1147.066,13.255,1133.255,10000,101.3204,8579.277,-2451.713,0.07908813,1,4.831158e-05,12,0,1,"P8"
335161,58.31197,8,0,1.818265,3.797211,0,35,1145.641,13.2342,1131.831,10000,101.3204,8579.277,-2451.713,0.07908813,1,-0.01185713,12,0,1,"P8"
335162,58.32109,8,0,1.730373,3.797211,0,35,1147.596,13.25705,1133.785,10000,101.3204,8581.449,-2449.124,0.07923187,1,-0.02387088,12,0,1,"P8"
335163,58.33022,8,0,1.906157,3.797211,0,35,1146.171,13.23625,1132.36,10000,101.3204,8581.449,-2449.124,0.07923187,1,-0.03478217,12,0,1,"P8"
335164,58.33926,8,0,1.862211,3.797211,0,35,1148.125,13.25909,1134.314,10000,101.3205,8583.623,-2446.537,0.07929071,1,-0.04579959,12,0,1,"P8"
335165,58.34835,8,0,1.818265,3.797211,0,35,1146.7,13.23831,1132.889,10000,101.3205,8583.623,-2446.537,0.07929071,1,-0.05571116,12,0,1,"P8"
335166,58.35747,8,0,1.818265,3.797211,0,35,1148.653,13.26114,1134.842,10000,101.3207,8585.799,-2443.952,0.07926515,1,-0.06572639,12,0,1,"P8"
335167,58.36661,8,0,1.818265,3.797211,0,35,1147.227,13.24033,1133.417,10000,101.3207,8585.799,-2443.952,0.07926515,1,-0.07463578,12,0,1,"P8"
335168,58.37576,8,0,1.818265,3.797211,0,35,1149.18,13.26315,1135.37,10000,101.3208,8587.978,-2441.368,0.07915541,1,-0.08364755,12,0,1,"P8"
335169,58.38494,8,0,1.818265,3.797211,0,35,1147.754,13.24233,1133.944,10000,101.3208,8587.978,-2441.368,0.07915541,1,-0.09155798,12,0,1,"P8"
335170,58.39413,8,0,1.774319,3.797211,0,35,1149.706,13.26513,1135.896,10000,101.321,8590.157,-2438.786,0.07896149,1,-0.09956861,12,0,1,"P8"
335171,58.40335,8,0,1.818265,3.797211,0,35,1148.28,13.2443,1134.469,10000,101.321,8590.157,-2438.786,0.07896149,1,-0.10648,12,0,1,"P8"
335172,58.4126,8,0,1.818265,3.797211,0,35,1150.232,13.26708,1136.421,10000,101.3211,8592.34,-2436.207,0.07868332,1,-0.113492,12,0,1,"P8"
335173,58.42185,8,0,1.774319,3.797211,0,35,1148.805,13.24623,1134.995,10000,101.3211,8592.34,-2436.207,0.07868332,1,-0.1194048,12,0,1,"P8"
335174,58.43112,8,0,1.862211,3.797211,0,35,1150.757,13.269,1136.946,10000,101.3212,8594.524,-2433.628,0.07832076,1,-0.1254201,12,0,1,"P8"
335175,58.44041,8,0,1.818265,3.797211,0,35,1149.329,13.24814,1135.519,10000,101.3212,8594.524,-2433.628,0.07832076,1,-0.1303355,12,0,1,"P8"
335176,58.4497,8,0,1.862211,3.797211,0,35,1151.28,13.2709,1137.47,10000,101.3213,8596.712,-2431.052,0.07787357,1,-0.1353556,12,0,1,"P8"
335177,58.45901,8,0,1.818265,3.797211,0,35,1149.853,13.25003,1136.042,10000,101.3213,8596.712,-2431.052,0.07787357,1,-0.1392749,12,0,1,"P8"
335178,58.46832,8,0,1.774319,3.797211,0,35,1151.803,13.27278,1137.993,10000,101.3213,8598.9,-2428.478,0.07734135,1,-0.1433006,12,0,1,"P8"
335179,58.47763,8,0,1.818265,3.797211,0,35,1150.375,13.2519,1136.564,10000,101.3213,8598.9,-2428.478,0.07734135,1,-0.1462241,12,0,1,"P8"
335180,58.48696,8,0,1.862211,3.797211,0,35,1152.325,13.27463,1138.515,10000,101.3214,8601.092,-2425.905,0.07672374,1,-0.1492559,12,0,1,"P8"
335181,58.49627,8,0,1.818265,3.797211,0,35,1150.896,13.25375,1137.086,10000,101.3214,8601.092,-2425.905,0.07672374,1,-0.1511832,12,0,1,"P8"
335182,58.5056,8,0,1.862211,3.797211,0,35,1152.846,13.27648,1139.036,10000,101.3213,8603.285,-2423.334,0.07602044,1,-0.1532206,12,0,1,"P8"
335183,58.51491,8,0,1.862211,3.797211,0,35,1152.846,13.27648,1139.036,10000,101.3213,8603.285,-2423.334,0.07602044,1,-0.1532206,12,0,1,"P8"
335184,58.52422,8,0,1.818265,3.797211,0,35,1149.987,13.23683,1136.177,10000,101.3213,8603.285,-2423.334,0.07602044,1,-0.15489,12,0,1,"P8"
335185,58.53353,8,0,1.862211,3.797211,0,35,1151.936,13.25954,1138.126,10000,101.3212,8605.48,-2420.766,0.0758706,1,-0.1554337,12,0,1,"P8"
335186,58.54283,8,0,1.774319,3.797211,0,35,1150.506,13.23867,1136.696,10000,101.3212,8605.48,-2420.766,0.0758706,1,-0.1548704,12,0,1,"P8"
335187,58.55212,8,0,1.862211,3.797211,0,35,1152.455,13.26136,1138.644,10000,101.321,8607.678,-2418.199,0.07587998,1,-0.1544165,12,0,1,"P8"
335188,58.56141,8,0,1.862211,3.797211,0,35,1151.025,13.2405,1137.214,10000,101.321,8607.678,-2418.199,0.07587998,1,-0.1528559,12,0,1,"P8"
335189,58.57069,8,0,1.818265,3.797211,0,35,1152.973,13.26318,1139.162,10000,101.3209,8609.878,-2415.634,0.07587773,1,-0.1514028,12,0,1,"P8"
335190,58.57996,8,0,1.862211,3.797211,0,35,1151.542,13.24233,1137.731,10000,101.3209,8609.878,-2415.634,0.07587773,1,-0.1488434,12,0,1,"P8"
335191,58.58921,8,0,1.818265,3.893341,5.788634,35,1153.447,13.2645,1139.636,10000,101.3208,8612.079,-2413.07,0.07660085,1,-0.1463894,12,0,1,"P8"
335192,58.59846,8,0,1.818265,3.893341,0,35,1152.016,13.24366,1138.205,10000,101.3208,8612.079,-2413.07,0.07660085,1,-0.1428291,12,0,1,"P8"
335193,58.6077,8,0,1.818265,3.893341,0,35,1153.963,13.26632,1140.152,10000,101.3207,8614.283,-2410.509,0.07723787,1,-0.1393749,12,0,1,"P8"
335194,58.61694,8,0,1.906157,3.893341,0,35,1152.531,13.24549,1138.721,10000,101.3207,8614.283,-2410.509,0.07723787,1,-0.1347844,12,0,1,"P8"
335195,58.62616,8,0,1.818265,3.893341,0,35,1154.478,13.26813,1140.667,10000,101.3206,8616.49,-2407.949,0.07778829,1,-0.1303283,12,0,1,"P8"
335196,58.63538,8,0,1.862211,3.893341,0,35,1153.046,13.24731,1139.235,10000,101.3206,8616.49,-2407.949,0.07778829,1,-0.1246998,12,0,1,"P8"
335197,58.64459,8,0,1.862211,3.893341,0,35,1154.992,13.26994,1141.182,10000,101.3205,8618.698,-2405.392,0.07825222,1,-0.119232,12,0,1,"P8"
335198,58.65379,8,0,1.862211,3.893341,0,35,1153.56,13.24912,1139.749,10000,101.3205,8618.698,-2405.392,0.07825222,1,-0.1125841,12,0,1,"P8"
335199,58.66299,8,0,1.818265,3.893341,0,35,1155.505,13.27174,1141.695,10000,101.3204,8620.909,-2402.836,0.07863022,1,-0.1060972,12,0,1,"P8"
335200,58.67218,8,0,1.862211,3.893341,0,35,1154.073,13.25093,1140.262,10000,101.3204,8620.909,-2402.836,0.07863022,1,-0.09843536,12,0,1,"P8"
335201,58.68137,8,0,1.818265,3.893341,0,35,1156.018,13.27353,1142.207,10000,101.3204,8623.122,-2400.282,0.07892255,1,-0.09092464,12,0,1,"P8"
335202,58.69056,8,0,1.818265,3.893341,0,35,1154.585,13.25272,1140.774,10000,101.3204,8623.122,-2400.282,0.07892255,1,-0.08224555,12,0,1,"P8"
335203,58.69975,8,0,1.906157,3.893341,0,35,1156.529,13.27532,1142.719,10000,101.3204,8625.337,-2397.73,0.07912931,1,-0.07370714,12,0,1,"P8"
335204,58.70892,8,0,1.774319,3.893341,0,35,1155.096,13.25452,1141.285,10000,101.3204,8625.337,-2397.73,0.07912931,1,-0.06400562,12,0,1,"P8"
335205,58.71811,8,0,1.818265,3.893341,0,35,1157.04,13.2771,1143.23,10000,101.3205,8627.554,-2395.18,0.07925078,1,-0.05443668,12,0,1,"P8"
335206,58.72716,8,0,1.818265,3.893341,0,35,1155.606,13.25632,1141.796,10000,101.3205,8627.554,-2395.18,0.07925078,1,-0.04370674,12,0,1,"P8"
335207,58.73613,8,0,1.862211,3.893341,0,35,1157.55,13.27889,1143.74,10000,101.3206,8629.773,-2392.631,0.07928752,1,-0.03310407,12,0,1,"P8"
335208,58.74518,8,0,1.818265,3.893341,0,35,1156.115,13.25817,1142.305,10000,101.3206,8629.773,-2392.631,0.07928752,1,-0.02133843,12,0,1,"P8"
335209,58.75423,8,0,1.818265,3.893341,0,35,1157.954,13.27952,1144.144,10000,101.3207,8631.994,-2390.085,0.07923997,1,-0.01498137,12,0,1,"P8"
335210,58.76326,8,0,1.862211,3.893341,0,35,1156.519,13.25878,1142.709,10000,101.3207,8631.994,-2390.085,0.07923997,1,-0.02721174,12,0,1,"P8"
335211,58.77229,8,0,1.906157,3.893341,0,35,1158.463,13.28132,1144.652,10000,101.3209,8634.218,-2387.54,0.07910829,1,-0.03958029,12,0,1,"P8"
335212,58.78132,8,0,1.774319,3.893341,0,35,1157.027,13.26059,1143.216,10000,101.3209,8634.218,-2387.54,0.07910829,1,-0.05077989,12,0,1,"P8"
335213,58.79027,8,0,1.818265,3.893341,0,35,1158.97,13.28312,1145.159,10000,101.321,8636.443,-2384.998,0.07889244,1,-0.06211166,12,0,1,"P8"
335214,58.79927,8,0,1.862211,3.893341,0,35,1157.533,13.26241,1143.723,10000,101.321,8636.443,-2384.998,0.07889244,1,-0.07227324,12,0,1,"P8"
