"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
201091,65.00002,0,0,0,5.925873,4.815259,-1,0,0,0,0,0,0,0,0,1,-0.2991894,12,0,1,"P25"
201092,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2993453,12,0,1,"P25"
201093,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2995206,12,0,1,"P25"
201094,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2996807,12,0,1,"P25"
201095,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2998262,12,0,1,"P25"
201096,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2999874,12,0,1,"P25"
201097,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3001179,12,0,1,"P25"
201098,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3002759,12,0,1,"P25"
201099,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3004034,12,0,1,"P25"
201100,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3005557,12,0,1,"P25"
201101,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3006826,12,0,1,"P25"
201102,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3008281,12,0,1,"P25"
201103,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3009519,12,0,1,"P25"
201104,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3010898,12,0,1,"P25"
201105,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3012072,12,0,1,"P25"
201106,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3013368,12,0,1,"P25"
201107,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3014536,12,0,1,"P25"
201108,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3015655,12,0,1,"P25"
201109,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3016633,12,0,1,"P25"
201110,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3017737,12,0,1,"P25"
201111,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3018609,12,0,1,"P25"
201112,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3019601,12,0,1,"P25"
201113,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3020372,12,0,1,"P25"
201114,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3021246,12,0,1,"P25"
201115,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3021925,12,0,1,"P25"
201116,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3022677,12,0,1,"P25"
201117,65,0,0,0,5.843475,-4.855266,-1,0,0,0,0,0,0,0,0,1,-0.3023272,12,0,1,"P25"
201118,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3023898,12,0,1,"P25"
201119,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3024507,12,0,1,"P25"
201120,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.302498,12,0,1,"P25"
201121,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3025875,12,0,1,"P25"
201122,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3026256,12,0,1,"P25"
201123,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3027304,12,0,1,"P25"
201124,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3027667,12,0,1,"P25"
201125,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3028759,12,0,1,"P25"
201126,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3029163,12,0,1,"P25"
201127,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3030291,12,0,1,"P25"
201128,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3030778,12,0,1,"P25"
201129,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3030778,12,0,1,"P25"
201130,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3032914,12,0,1,"P25"
201131,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3033598,12,0,1,"P25"
201132,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.303501,12,0,1,"P25"
201133,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3035871,12,0,1,"P25"
201134,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3037477,12,0,1,"P25"
201135,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.303855,12,0,1,"P25"
201136,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.304038,12,0,1,"P25"
201137,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3041699,12,0,1,"P25"
201138,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3043774,12,0,1,"P25"
201139,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3045371,12,0,1,"P25"
201140,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3047709,12,0,1,"P25"
201141,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3049611,12,0,1,"P25"
201142,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3052227,12,0,1,"P25"
201143,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3054456,12,0,1,"P25"
201144,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3057333,12,0,1,"P25"
201145,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3059943,12,0,1,"P25"
201146,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3062725,12,0,1,"P25"
201147,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3065698,12,0,1,"P25"
201148,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3068658,12,0,1,"P25"
201149,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3071707,12,0,1,"P25"
201150,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.307464,12,0,1,"P25"
201151,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3078122,12,0,1,"P25"
201152,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3081298,12,0,1,"P25"
201153,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3084969,12,0,1,"P25"
201154,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3088374,12,0,1,"P25"
201155,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3092204,12,0,1,"P25"
201156,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3095793,12,0,1,"P25"
201157,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.309976,12,0,1,"P25"
201158,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.310349,12,0,1,"P25"
201159,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3107569,12,0,1,"P25"
201160,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3111412,12,0,1,"P25"
201161,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.311558,12,0,1,"P25"
201162,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.311952,12,0,1,"P25"
201163,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3123758,12,0,1,"P25"
201164,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3127788,12,0,1,"P25"
201165,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3132077,12,0,1,"P25"
201166,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3136201,12,0,1,"P25"
201167,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3140529,12,0,1,"P25"
201168,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3144802,12,0,1,"P25"
201169,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3149106,12,0,1,"P25"
201170,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3153418,12,0,1,"P25"
201171,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3157808,12,0,1,"P25"
201172,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3162216,12,0,1,"P25"
201173,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3166637,12,0,1,"P25"
201174,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.317114,12,0,1,"P25"
201175,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.31756,12,0,1,"P25"
201176,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3180193,12,0,1,"P25"
201177,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.318472,12,0,1,"P25"
201178,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3189121,12,0,1,"P25"
201179,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3193732,12,0,1,"P25"
201180,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3197812,12,0,1,"P25"
201181,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3202427,12,0,1,"P25"
201182,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3206405,12,0,1,"P25"
201183,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3210966,12,0,1,"P25"
201184,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3214928,12,0,1,"P25"
201185,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3219396,12,0,1,"P25"
201186,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3223332,12,0,1,"P25"
201187,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3227682,12,0,1,"P25"
201188,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3231752,12,0,1,"P25"
201189,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3235759,12,0,1,"P25"
201190,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3239501,12,0,1,"P25"
201191,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3243558,12,0,1,"P25"
201192,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.324714,12,0,1,"P25"
201193,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.325102,12,0,1,"P25"
201194,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3254422,12,0,1,"P25"
201195,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3258107,12,0,1,"P25"
201196,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.326132,12,0,1,"P25"
201197,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3264792,12,0,1,"P25"
201198,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3267815,12,0,1,"P25"
201199,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.327106,12,0,1,"P25"
201200,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3273893,12,0,1,"P25"
201201,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3276902,12,0,1,"P25"
201202,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3279548,12,0,1,"P25"
201203,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3282315,12,0,1,"P25"
201204,65,0,0,0,5.925873,4.865875,-1,0,0,0,0,0,0,0,0,1,-0.3284773,12,0,1,"P25"
201205,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.32873,12,0,1,"P25"
201206,65,0,0,0,5.843475,-4.928153,-1,0,0,0,0,0,0,0,0,1,-0.3289479,12,0,1,"P25"
201207,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3291796,12,0,1,"P25"
201208,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3293734,12,0,1,"P25"
201209,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3295544,12,0,1,"P25"
201210,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3297215,12,0,1,"P25"
201211,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3298949,12,0,1,"P25"
201212,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3300539,12,0,1,"P25"
201213,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3302009,12,0,1,"P25"
201214,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3303417,12,0,1,"P25"
201215,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3304646,12,0,1,"P25"
201216,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3305826,12,0,1,"P25"
201217,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3306829,12,0,1,"P25"
201218,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.330777,12,0,1,"P25"
201219,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3308559,12,0,1,"P25"
201220,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3309271,12,0,1,"P25"
201221,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3309854,12,0,1,"P25"
201222,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3310354,12,0,1,"P25"
201223,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3310737,12,0,1,"P25"
201224,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3311041,12,0,1,"P25"
201225,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3311233,12,0,1,"P25"
201226,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3311353,12,0,1,"P25"
201227,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3311361,12,0,1,"P25"
201228,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3311293,12,0,1,"P25"
201229,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3311139,12,0,1,"P25"
201230,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3310916,12,0,1,"P25"
201231,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3310581,12,0,1,"P25"
201232,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3310192,12,0,1,"P25"
201233,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3309698,12,0,1,"P25"
201234,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3309147,12,0,1,"P25"
201235,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.33085,12,0,1,"P25"
201236,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.330779,12,0,1,"P25"
201237,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3306995,12,0,1,"P25"
201238,64.99999,0,0,0,5.925873,4.951549,-1,0,0,0,0,0,0,0,0,1,-0.330613,12,0,1,"P25"
201239,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3305196,12,0,1,"P25"
201240,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3304087,12,0,1,"P25"
201241,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3303047,12,0,1,"P25"
201242,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3301429,12,0,1,"P25"
201243,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3300229,12,0,1,"P25"
201244,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3298247,12,0,1,"P25"
201245,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3296824,12,0,1,"P25"
201246,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3294627,12,0,1,"P25"
201247,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3292901,12,0,1,"P25"
201248,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3290873,12,0,1,"P25"
201249,64.99998,0,0,0,5.843475,-4.960491,-1,0,0,0,0,0,0,0,0,1,-0.3288847,12,0,1,"P25"
201250,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3288847,12,0,1,"P25"
201251,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3284878,12,0,1,"P25"
201252,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3282483,12,0,1,"P25"
201253,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3280743,12,0,1,"P25"
201254,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3278193,12,0,1,"P25"
201255,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3276439,12,0,1,"P25"
201256,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3273819,12,0,1,"P25"
201257,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3271965,12,0,1,"P25"
201258,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3269332,12,0,1,"P25"
201259,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3267411,12,0,1,"P25"
201260,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3264808,12,0,1,"P25"
201261,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3262898,12,0,1,"P25"
201262,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3260365,12,0,1,"P25"
201263,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3258542,12,0,1,"P25"
201264,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3256117,12,0,1,"P25"
201265,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3254437,12,0,1,"P25"
201266,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3252163,12,0,1,"P25"
201267,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.325066,12,0,1,"P25"
201268,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3248577,12,0,1,"P25"
201269,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3246939,12,0,1,"P25"
201270,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3245412,12,0,1,"P25"
201271,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3244307,12,0,1,"P25"
201272,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3242712,12,0,1,"P25"
201273,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3241815,12,0,1,"P25"
201274,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3240505,12,0,1,"P25"
201275,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3239825,12,0,1,"P25"
201276,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3238817,12,0,1,"P25"
201277,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3238363,12,0,1,"P25"
201278,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3237668,12,0,1,"P25"
201279,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3237452,12,0,1,"P25"
201280,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3237075,12,0,1,"P25"
201281,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3237109,12,0,1,"P25"
201282,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3237051,12,0,1,"P25"
201283,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3237348,12,0,1,"P25"
201284,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3237607,12,0,1,"P25"
201285,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3238177,12,0,1,"P25"
201286,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3238756,12,0,1,"P25"
201287,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3239422,12,0,1,"P25"
201288,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3240348,12,0,1,"P25"
201289,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3241167,12,0,1,"P25"
201290,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3242023,12,0,1,"P25"
201291,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3242568,12,0,1,"P25"
201292,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3243921,12,0,1,"P25"
201293,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3244637,12,0,1,"P25"
201294,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3246101,12,0,1,"P25"
201295,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.324699,12,0,1,"P25"
201296,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3248525,12,0,1,"P25"
201297,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3249537,12,0,1,"P25"
201298,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3251108,12,0,1,"P25"
201299,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3252183,12,0,1,"P25"
201300,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3253759,12,0,1,"P25"
201301,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3254848,12,0,1,"P25"
201302,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3256398,12,0,1,"P25"
201303,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3257467,12,0,1,"P25"
201304,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3258964,12,0,1,"P25"
201305,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3259992,12,0,1,"P25"
201306,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3261411,12,0,1,"P25"
201307,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3262387,12,0,1,"P25"
201308,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3263706,12,0,1,"P25"
201309,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3264788,12,0,1,"P25"
201310,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3265825,12,0,1,"P25"
201311,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3266678,12,0,1,"P25"
201312,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.326775,12,0,1,"P25"
201313,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3268532,12,0,1,"P25"
201314,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3269469,12,0,1,"P25"
201315,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3270172,12,0,1,"P25"
201316,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3270972,12,0,1,"P25"
201317,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3271587,12,0,1,"P25"
201318,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3272249,12,0,1,"P25"
201319,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3272769,12,0,1,"P25"
201320,65,0,0,0,5.925873,4.915805,-1,0,0,0,0,0,0,0,0,1,-0.3273297,12,0,1,"P25"
201321,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3273704,12,0,1,"P25"
201322,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3274122,12,0,1,"P25"
201323,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.327416,12,0,1,"P25"
201324,64.99999,0,0,0,5.843475,-5.010259,-1,0,0,0,0,0,0,0,0,1,-0.3274466,12,0,1,"P25"
201325,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3274088,12,0,1,"P25"
201326,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3274192,12,0,1,"P25"
201327,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3273816,12,0,1,"P25"
