"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
168947,55.87496,8,0,0,4.415192,0,35,790.6443,9.481146,776.8339,10000,101.3209,7830.605,-3813.7,0.07587907,1,0.004492951,12,1,1,"P47"
168948,55.88475,8,0,0,4.415192,0,35,789.2796,9.461173,775.4691,10000,101.3209,7830.605,-3813.7,0.07587907,1,0.01088548,12,1,1,"P47"
168949,55.89454,8,0,0,4.415192,0,35,791.25,9.485213,777.4395,10000,101.3208,7831.63,-3810.48,0.07651784,1,0.01709333,12,1,1,"P47"
168950,55.90432,8,0,0,4.415192,0,35,791.25,9.485213,777.4395,10000,101.3208,7831.63,-3810.48,0.07651784,1,0.01709333,12,1,1,"P47"
168951,55.9141,8,0,0,4.415192,0,35,788.519,9.446931,774.7084,10000,101.3208,7831.63,-3810.48,0.07651784,1,0.0318809,12,1,1,"P47"
168952,55.92388,8,0,0,4.415192,0,35,790.5316,9.471473,776.7211,10000,101.3207,7832.657,-3807.26,0.07717184,1,0.03949696,12,1,1,"P47"
168953,55.93366,8,0,0,4.415192,0,35,789.1656,9.451511,775.3552,10000,101.3207,7832.657,-3807.26,0.07717184,1,0.04821742,12,1,1,"P47"
168954,55.94344,8,0,0,4.415192,0,35,791.1779,9.476039,777.3673,10000,101.3206,7833.688,-3804.042,0.0777393,1,0.05677674,12,1,1,"P47"
168955,55.95321,8,0,0,4.415192,0,35,789.8115,9.456078,776.0009,10000,101.3206,7833.688,-3804.042,0.0777393,1,0.06643645,12,1,1,"P47"
168956,55.96295,8,0,0,4.415192,0,35,791.8231,9.480592,778.0126,10000,101.3205,7834.72,-3800.825,0.07822017,1,0.07594223,12,1,1,"P47"
168957,55.9725,8,0,0,4.415192,0,35,790.4563,9.460674,776.6458,10000,101.3205,7834.72,-3800.825,0.07822017,1,0.08654667,12,1,1,"P47"
168958,55.98214,8,0,0,4.415192,0,35,792.4675,9.485174,778.657,10000,101.3204,7835.756,-3797.608,0.078615,1,0.09700246,12,1,1,"P47"
168959,55.9918,8,0,0,4.415192,0,35,791.1002,9.465254,777.2897,10000,101.3204,7835.756,-3797.608,0.078615,1,0.1085593,12,1,1,"P47"
168960,56.00144,8,0,0,4.415192,0,35,793.2139,9.490993,779.4034,10000,101.3204,7836.794,-3794.393,0.07892412,1,0.1023138,12,1,1,"P47"
168961,56.01107,8,0,0,4.415192,0,35,791.8459,9.471074,778.0354,10000,101.3204,7836.794,-3794.393,0.07892412,1,0.09094898,12,1,1,"P47"
168962,56.02072,8,0,0,4.415192,0,35,793.8563,9.495547,780.0458,10000,101.3204,7837.835,-3791.178,0.07914762,1,0.07942735,12,1,1,"P47"
168963,56.03031,8,0,0,4.415192,0,35,792.4877,9.475633,778.6772,10000,101.3204,7837.835,-3791.178,0.07914762,1,0.06900901,12,1,1,"P47"
168964,56.03991,8,0,0,4.415192,0,35,794.4977,9.500093,780.6872,10000,101.3205,7838.879,-3787.964,0.07928576,1,0.05843968,12,1,1,"P47"
168965,56.04955,8,0,0,4.415192,0,35,793.1286,9.480176,779.3181,10000,101.3205,7838.879,-3787.964,0.07928576,1,0.0489743,12,1,1,"P47"
168966,56.0592,8,0,0,4.415192,0,35,795.1381,9.504621,781.3276,10000,101.3206,7839.926,-3784.751,0.07933906,1,0.03936511,12,1,1,"P47"
168967,56.06887,8,0,0,4.415192,0,35,793.7686,9.484693,779.9581,10000,101.3206,7839.926,-3784.751,0.07933906,1,0.03085133,12,1,1,"P47"
168968,56.07855,8,0,0,4.415192,0,35,795.7776,9.509123,781.9671,10000,101.3207,7840.976,-3781.539,0.07930802,1,0.02220176,12,1,1,"P47"
168969,56.08825,8,0,0,4.415192,0,35,794.4077,9.489185,780.5972,10000,101.3207,7840.976,-3781.539,0.07930802,1,0.01464031,12,1,1,"P47"
168970,56.09797,8,0,0,4.415192,0,35,796.4161,9.513601,782.6057,10000,101.3208,7842.027,-3778.327,0.07919283,1,0.006948684,12,1,1,"P47"
168971,56.1077,8,0,0,4.415192,0,35,795.0458,9.493649,781.2354,10000,101.3208,7842.027,-3778.327,0.07919283,1,0.0003399952,12,1,1,"P47"
168972,56.11746,8,0,0,4.415192,0,35,797.0538,9.51805,783.2433,10000,101.321,7843.082,-3775.117,0.0789935,1,-0.006395466,12,1,1,"P47"
168973,56.12722,8,0,0,4.415192,0,35,795.6831,9.498089,781.8726,10000,101.321,7843.082,-3775.117,0.0789935,1,-0.01205195,12,1,1,"P47"
168974,56.13701,8,0,0,4.415192,0,35,797.6906,9.522475,783.8801,10000,101.3211,7844.139,-3771.908,0.07870992,1,-0.01783309,12,1,1,"P47"
168975,56.14681,8,0,0,4.415192,0,35,796.3194,9.502502,782.5089,10000,101.3211,7844.139,-3771.908,0.07870992,1,-0.02253698,12,1,1,"P47"
168976,56.15661,8,0,0,4.415192,0,35,798.3264,9.526875,784.5159,10000,101.3212,7845.199,-3768.699,0.07834196,1,-0.02736573,12,1,1,"P47"
168977,56.16641,8,0,0,4.415192,0,35,796.9547,9.506899,783.1442,10000,101.3212,7845.199,-3768.699,0.07834196,1,-0.03111677,12,1,1,"P47"
168978,56.17624,8,0,0,4.415192,0,35,798.9612,9.531256,785.1507,10000,101.3213,7846.262,-3765.491,0.07788936,1,-0.03499365,12,1,1,"P47"
168979,56.18605,8,0,0,4.415192,0,35,797.5891,9.511273,783.7786,10000,101.3213,7846.262,-3765.491,0.07788936,1,-0.03779261,12,1,1,"P47"
168980,56.19587,8,0,0,4.415192,0,35,799.5951,9.535617,785.7846,10000,101.3214,7847.327,-3762.284,0.07735173,1,-0.0407177,12,1,1,"P47"
168981,56.20569,8,0,0,4.415192,0,35,798.2225,9.515635,784.412,10000,101.3214,7847.327,-3762.284,0.07735173,1,-0.04256424,12,1,1,"P47"
168982,56.21551,8,0,0,4.415192,0,35,800.228,9.539964,786.4175,10000,101.3214,7848.396,-3759.078,0.0767287,1,-0.0445375,12,1,1,"P47"
168983,56.22532,8,0,0,4.415192,0,35,798.8549,9.51998,785.0444,10000,101.3214,7848.396,-3759.078,0.0767287,1,-0.04543082,12,1,1,"P47"
168984,56.23513,8,0,0,4.415192,0,35,800.8599,9.544294,787.0494,10000,101.3213,7849.466,-3755.873,0.07601998,1,-0.04645116,12,1,1,"P47"
168985,56.24494,8,0,0,4.415192,0,35,799.4864,9.524315,785.6759,10000,101.3213,7849.466,-3755.873,0.07601998,1,-0.04639106,12,1,1,"P47"
168986,56.25473,8,0,0,4.415192,0,35,801.4909,9.548615,787.6804,10000,101.3212,7850.54,-3752.669,0.07593252,1,-0.04645727,12,1,1,"P47"
168987,56.26453,8,0,0,4.415192,0,35,800.1169,9.528639,786.3063,10000,101.3212,7850.54,-3752.669,0.07593252,1,-0.04544278,12,1,1,"P47"
168988,56.27431,8,0,0,4.415192,0,35,802.1208,9.552924,788.3104,10000,101.321,7851.616,-3749.466,0.07593562,1,-0.04455327,12,1,1,"P47"
168989,56.28409,8,0,0,4.415192,0,35,800.7463,9.532953,786.9359,10000,101.321,7851.616,-3749.466,0.07593562,1,-0.04258386,12,1,1,"P47"
168990,56.29385,8,0,0,4.415192,0,35,802.7498,9.557223,788.9393,10000,101.3209,7852.694,-3746.263,0.07599555,1,-0.0407373,12,1,1,"P47"
168991,56.30361,8,0,0,4.415192,0,35,801.3748,9.537258,787.5643,10000,101.3209,7852.694,-3746.263,0.07599555,1,-0.03781124,12,1,1,"P47"
168992,56.31337,8,0,0,4.415192,0,35,803.3351,9.560998,789.5247,10000,101.3208,7853.776,-3743.062,0.07671162,1,-0.03500623,12,1,1,"P47"
168993,56.32311,8,0,0,4.415192,0,35,801.9597,9.541037,788.1492,10000,101.3208,7853.776,-3743.062,0.07671162,1,-0.03112237,12,1,1,"P47"
168994,56.33284,8,0,0,4.415192,0,35,803.9623,9.56528,790.1518,10000,101.3207,7854.86,-3739.862,0.0773415,1,-0.02735765,12,1,1,"P47"
168995,56.34258,8,0,0,4.415192,0,35,802.5864,9.545324,788.7759,10000,101.3207,7854.86,-3739.862,0.0773415,1,-0.02251459,12,1,1,"P47"
168996,56.3523,8,0,0,4.415192,0,35,804.5885,9.569552,790.778,10000,101.3206,7855.947,-3736.662,0.07788476,1,-0.01778876,12,1,1,"P47"
168997,56.36202,8,0,0,4.415192,0,35,803.2121,9.549602,789.4016,10000,101.3206,7855.947,-3736.662,0.07788476,1,-0.01198598,12,1,1,"P47"
168998,56.37173,8,0,0,4.415192,0,35,805.2138,9.573816,791.4033,10000,101.3205,7857.037,-3733.463,0.0783416,1,-0.006297955,12,1,1,"P47"
168999,56.38144,8,0,0,4.415192,0,35,803.837,9.553869,790.0264,10000,101.3205,7857.037,-3733.463,0.0783416,1,0.00046572,12,1,1,"P47"
169000,56.39114,8,0,0,4.415192,0,35,805.8382,9.57807,792.0276,10000,101.3204,7858.129,-3730.266,0.07871254,1,0.007116613,12,1,1,"P47"
169001,56.40084,8,0,0,4.415192,0,35,804.4608,9.558124,790.6503,10000,101.3204,7858.129,-3730.266,0.07871254,1,0.01484262,12,1,1,"P47"
169002,56.41054,8,0,0,4.415192,0,35,806.4616,9.582311,792.6511,10000,101.3204,7859.225,-3727.069,0.07899781,1,0.02245716,12,1,1,"P47"
169003,56.42023,8,0,0,4.415192,0,35,805.0838,9.562367,791.2733,10000,101.3204,7859.225,-3727.069,0.07899781,1,0.03114617,12,1,1,"P47"
169004,56.42992,8,0,0,4.415192,0,35,807.0841,9.58654,793.2736,10000,101.3204,7860.322,-3723.873,0.07919752,1,0.03972528,12,1,1,"P47"
169005,56.43961,8,0,0,4.415192,0,35,805.7058,9.566598,791.8953,10000,101.3204,7860.322,-3723.873,0.07919752,1,0.04937788,12,1,1,"P47"
169006,56.44931,8,0,0,4.415192,0,35,807.7057,9.590757,793.8952,10000,101.3205,7861.423,-3720.678,0.07931197,1,0.05892144,12,1,1,"P47"
169007,56.45897,8,0,0,4.415192,0,35,806.327,9.570819,792.5164,10000,101.3205,7861.423,-3720.678,0.07931197,1,0.06953971,12,1,1,"P47"
169008,56.46844,8,0,0,4.415192,0,35,808.3263,9.594965,794.5158,10000,101.3206,7862.526,-3717.484,0.07934173,1,0.08004846,12,1,1,"P47"
169009,56.47799,8,0,0,4.415192,0,35,806.9471,9.575083,793.1366,10000,101.3206,7862.526,-3717.484,0.07934173,1,0.09163515,12,1,1,"P47"
169010,56.48756,8,0,0,4.415192,0,35,808.946,9.599216,795.1356,10000,101.3207,7863.632,-3714.291,0.07928722,1,0.1031116,12,1,1,"P47"
169011,56.49712,8,0,0,4.415192,0,35,807.6691,9.580555,793.8586,10000,101.3207,7863.632,-3714.291,0.07928722,1,0.09812133,12,1,1,"P47"
169012,56.50666,8,0,0,4.415192,0,35,809.6677,9.604674,795.8572,10000,101.3209,7864.741,-3711.099,0.07914856,1,0.08647858,12,1,1,"P47"
169013,56.51622,8,0,0,4.415192,0,35,808.2873,9.584775,794.4767,10000,101.3209,7864.741,-3711.099,0.07914856,1,0.07592104,12,1,1,"P47"
169014,56.52573,8,0,0,4.415192,0,35,810.2854,9.608881,796.4749,10000,101.321,7865.852,-3707.907,0.07892572,1,0.06524018,12,1,1,"P47"
169015,56.53524,8,0,0,4.415192,0,35,808.9044,9.588993,795.0939,10000,101.321,7865.852,-3707.907,0.07892572,1,0.05564723,12,1,1,"P47"
169016,56.54478,8,0,0,4.415192,0,35,810.9021,9.613086,797.0916,10000,101.3212,7866.966,-3704.717,0.07861862,1,0.04593366,12,1,1,"P47"
169017,56.55435,8,0,0,4.415192,0,35,809.5207,9.593182,795.7102,10000,101.3212,7866.966,-3704.717,0.07861862,1,0.03730869,12,1,1,"P47"
169018,56.56392,8,0,0,4.415192,0,35,811.5178,9.61726,797.7073,10000,101.3213,7868.083,-3701.528,0.07822709,1,0.02856495,12,1,1,"P47"
169019,56.57352,8,0,0,4.415192,0,35,810.136,9.597347,796.3255,10000,101.3213,7868.083,-3701.528,0.07822709,1,0.02090545,12,1,1,"P47"
169020,56.58313,8,0,0,4.415192,0,35,812.1326,9.62141,798.3221,10000,101.3213,7869.202,-3698.339,0.07775081,1,0.01312977,12,1,1,"P47"
169021,56.59277,8,0,0,4.415192,0,35,810.7504,9.601485,796.9399,10000,101.3213,7869.202,-3698.339,0.07775081,1,0.006435789,12,1,1,"P47"
169022,56.60242,8,0,0,4.415192,0,35,812.7466,9.625535,798.936,10000,101.3214,7870.323,-3695.152,0.07718941,1,-0.0003743156,12,1,1,"P47"
169023,56.61209,8,0,0,4.415192,0,35,811.364,9.605597,797.5535,10000,101.3214,7870.323,-3695.152,0.07718941,1,-0.006102713,12,1,1,"P47"
169024,56.62178,8,0,0,4.415192,0,35,813.3596,9.629632,799.5491,10000,101.3214,7871.448,-3691.965,0.0765425,1,-0.01194911,12,1,1,"P47"
169025,56.63147,8,0,0,4.415192,0,35,811.9765,9.609686,798.166,10000,101.3214,7871.448,-3691.965,0.0765425,1,-0.01671313,12,1,1,"P47"
169026,56.64117,8,0,0,4.415192,0,35,813.9716,9.633706,800.1611,10000,101.3213,7872.575,-3688.78,0.07587654,1,-0.02159708,12,1,1,"P47"
169027,56.6509,8,0,0,4.415192,0,35,812.5881,9.613751,798.7776,10000,101.3213,7872.575,-3688.78,0.07587654,1,-0.02539741,12,1,1,"P47"
169028,56.66063,8,0,0,4.415192,0,35,814.5827,9.637757,800.7722,10000,101.3212,7873.705,-3685.595,0.07594224,1,-0.02932028,12,1,1,"P47"
169029,56.67035,8,0,0,4.415192,0,35,813.1988,9.617798,799.3882,10000,101.3212,7873.705,-3685.595,0.07594224,1,-0.03215716,12,1,1,"P47"
169030,56.68008,8,0,0,4.415192,0,35,815.1929,9.641789,801.3823,10000,101.321,7874.838,-3682.411,0.07592139,1,-0.03511873,12,1,1,"P47"
169031,56.68982,8,0,0,4.415192,0,35,813.8084,9.621828,799.9979,10000,101.321,7874.838,-3682.411,0.07592139,1,-0.03699316,12,1,1,"P47"
169032,56.69955,8,0,0,4.415192,0,35,815.802,9.645805,801.9915,10000,101.3209,7875.973,-3679.228,0.07620138,1,-0.03899322,12,1,1,"P47"
169033,56.70928,8,0,0,4.415192,0,35,814.4171,9.625843,800.6066,10000,101.3209,7875.973,-3679.228,0.07620138,1,-0.0399048,12,1,1,"P47"
169034,56.71901,8,0,0,4.415192,0,35,816.3674,9.649293,802.5569,10000,101.3208,7877.111,-3676.046,0.07689386,1,-0.04094223,12,1,1,"P47"
169035,56.72873,8,0,0,4.415192,0,35,814.9821,9.629333,801.1716,10000,101.3208,7877.111,-3676.046,0.07689386,1,-0.04089085,12,1,1,"P47"
169036,56.73845,8,0,0,4.415192,0,35,816.9748,9.653284,803.1642,10000,101.3207,7878.252,-3672.866,0.07750008,1,-0.04096367,12,1,1,"P47"
169037,56.74816,8,0,0,4.415192,0,35,815.5889,9.633328,801.7784,10000,101.3207,7878.252,-3672.866,0.07750008,1,-0.03996554,12,1,1,"P47"
169038,56.75787,8,0,0,4.415192,0,35,817.5812,9.657265,803.7707,10000,101.3206,7879.395,-3669.686,0.07801955,1,-0.03906907,12,1,1,"P47"
169039,56.76757,8,0,0,4.415192,0,35,816.1948,9.637313,802.3843,10000,101.3206,7879.395,-3669.686,0.07801955,1,-0.03715019,12,1,1,"P47"
169040,56.77725,8,0,0,4.415192,0,35,818.1866,9.661236,804.3761,10000,101.3205,7880.542,-3666.507,0.07845268,1,-0.03529083,12,1,1,"P47"
169041,56.78693,8,0,0,4.415192,0,35,816.7998,9.64129,802.9893,10000,101.3205,7880.542,-3666.507,0.07845268,1,-0.03242887,12,1,1,"P47"
169042,56.7966,8,0,0,4.415192,0,35,818.7911,9.665199,804.9807,10000,101.3204,7881.69,-3663.329,0.07879995,1,-0.0296133,12,1,1,"P47"
169043,56.80627,8,0,0,4.415192,0,35,817.4039,9.645259,803.5934,10000,101.3204,7881.69,-3663.329,0.07879995,1,-0.02579387,12,1,1,"P47"
169044,56.81592,8,0,0,4.415192,0,35,819.3947,9.669154,805.5842,10000,101.3204,7882.842,-3660.152,0.07906155,1,-0.02202565,12,1,1,"P47"
169045,56.82557,8,0,0,4.415192,0,35,818.007,9.64922,804.1965,10000,101.3204,7882.842,-3660.152,0.07906155,1,-0.01724819,12,1,1,"P47"
169046,56.8352,8,0,0,4.415192,0,35,819.9974,9.673101,806.1869,10000,101.3204,7883.996,-3656.976,0.07923764,1,-0.01252935,12,1,1,"P47"
169047,56.84483,8,0,0,4.415192,0,35,818.6092,9.653172,804.7987,10000,101.3204,7883.996,-3656.976,0.07923764,1,-0.006797373,12,1,1,"P47"
169048,56.85446,8,0,0,4.415192,0,35,820.5991,9.677041,806.7886,10000,101.3205,7885.153,-3653.801,0.07932866,1,-0.001129612,12,1,1,"P47"
169049,56.86409,8,0,0,4.415192,0,35,819.2104,9.657113,805.4,10000,101.3205,7885.153,-3653.801,0.07932866,1,0.005553146,12,1,1,"P47"
169050,56.8737,8,0,0,4.415192,0,35,821.1999,9.680968,807.3894,10000,101.3206,7886.312,-3650.627,0.07933513,1,0.01216824,12,1,1,"P47"
169051,56.8833,8,0,0,4.415192,0,35,819.8108,9.661047,806.0003,10000,101.3206,7886.312,-3650.627,0.07933513,1,0.01979902,12,1,1,"P47"
169052,56.89291,8,0,0,4.415192,0,35,821.7998,9.684888,807.9893,10000,101.3208,7887.475,-3647.454,0.07925742,1,0.02736004,12,1,1,"P47"
169053,56.90251,8,0,0,4.415192,0,35,820.4102,9.664968,806.5997,10000,101.3208,7887.475,-3647.454,0.07925742,1,0.03593723,12,1,1,"P47"
169054,56.91212,8,0,0,4.415192,0,35,822.3987,9.688796,808.5883,10000,101.3209,7888.639,-3644.282,0.07909556,1,0.04444261,12,1,1,"P47"
169055,56.92172,8,0,0,4.415192,0,35,821.0087,9.668876,807.1982,10000,101.3209,7888.639,-3644.282,0.07909556,1,0.05396596,12,1,1,"P47"
169056,56.93132,8,0,0,4.415192,0,35,822.9968,9.69269,809.1863,10000,101.3211,7889.807,-3641.111,0.07884947,1,0.06341458,12,1,1,"P47"
169057,56.94091,8,0,0,4.415192,0,35,821.6063,9.672773,807.7958,10000,101.3211,7889.807,-3641.111,0.07884947,1,0.07388397,12,1,1,"P47"
169058,56.95037,8,0,0,4.415192,0,35,823.5939,9.696573,809.7834,10000,101.3212,7890.977,-3637.941,0.07851908,1,0.08427479,12,1,1,"P47"
169059,56.95977,8,0,0,4.415192,0,35,822.2029,9.676712,808.3924,10000,101.3212,7890.977,-3637.941,0.07851908,1,0.09569175,12,1,1,"P47"
169060,56.96924,8,0,0,4.415192,0,35,824.1901,9.7005,810.3796,10000,101.3213,7892.149,-3634.772,0.07810418,1,0.1070257,12,1,1,"P47"
169061,56.97871,8,0,0,4.415192,0,35,822.9013,9.681852,809.0908,10000,101.3213,7892.149,-3634.772,0.07810418,1,0.1155079,12,1,1,"P47"
169062,56.98816,8,0,0,4.415192,0,35,824.8881,9.705627,811.0776,10000,101.3213,7893.325,-3631.604,0.07760443,1,0.1034712,12,1,1,"P47"
169063,56.99761,8,0,0,4.415192,0,35,823.496,9.685756,809.6855,10000,101.3213,7893.325,-3631.604,0.07760443,1,0.09247781,12,1,1,"P47"
169064,57.00706,8,0,0,4.415192,0,35,825.4823,9.709517,811.6718,10000,101.3214,7894.503,-3628.436,0.07701941,1,0.08137804,12,1,1,"P47"
169065,57.01644,8,0,0,4.415192,0,35,824.0896,9.689655,810.2791,10000,101.3214,7894.503,-3628.436,0.07701941,1,0.07132688,12,1,1,"P47"
169066,57.02587,8,0,0,4.415192,0,35,826.0755,9.713404,812.265,10000,101.3213,7895.684,-3625.27,0.07634879,1,0.06116723,12,1,1,"P47"
169067,57.03532,8,0,0,4.415192,0,35,824.6823,9.693533,810.8718,10000,101.3213,7895.684,-3625.27,0.07634879,1,0.05206326,12,1,1,"P47"
169068,57.04479,8,0,0,4.415192,0,35,826.6677,9.717266,812.8572,10000,101.3213,7896.867,-3622.105,0.07590295,1,0.04284889,12,1,1,"P47"
169069,57.05427,8,0,0,4.415192,0,35,825.2741,9.697386,811.4636,10000,101.3213,7896.867,-3622.105,0.07590295,1,0.03468896,12,1,1,"P47"
169070,57.06377,8,0,0,4.415192,0,35,827.2589,9.721106,813.4484,10000,101.3211,7898.053,-3618.941,0.07594471,1,0.02641857,12,1,1,"P47"
169071,57.07329,8,0,0,4.415192,0,35,827.2589,9.721106,813.4484,10000,101.3211,7898.053,-3618.941,0.07594471,1,0.02641857,12,1,1,"P47"
169072,57.08283,8,0,0,4.415192,0,35,824.4705,9.682936,810.66,10000,101.3211,7898.053,-3618.941,0.07594471,1,0.01216562,12,1,1,"P47"
169073,57.09239,8,0,0,4.415192,0,35,826.4546,9.706635,812.6441,10000,101.3209,7899.242,-3615.777,0.07590005,1,0.005307738,12,1,1,"P47"
169074,57.10196,8,0,0,4.415192,0,35,825.06,9.68673,811.2495,10000,101.3209,7899.242,-3615.777,0.07590005,1,-0.0004952001,12,1,1,"P47"
169075,57.11155,8,0,0,4.415192,0,35,827.0007,9.709904,813.1902,10000,101.3209,7900.434,-3612.615,0.07640043,1,-0.00641327,12,1,1,"P47"
169076,57.12115,8,0,0,4.415192,0,35,825.6058,9.689992,811.7952,10000,101.3209,7900.434,-3612.615,0.07640043,1,-0.01127519,12,1,1,"P47"
169077,57.13075,8,0,0,4.415192,0,35,827.5889,9.713663,813.7784,10000,101.3208,7901.627,-3609.454,0.07706912,1,-0.01625444,12,1,1,"P47"
169078,57.14037,8,0,0,4.415192,0,35,826.1935,9.693744,812.3829,10000,101.3208,7901.627,-3609.454,0.07706912,1,-0.02017656,12,1,1,"P47"
169079,57.14999,8,0,0,4.415192,0,35,828.1761,9.717402,814.3656,10000,101.3206,7902.824,-3606.294,0.07765132,1,-0.02421763,12,1,1,"P47"
169080,57.15961,8,0,0,4.415192,0,35,826.7802,9.69748,812.9697,10000,101.3206,7902.824,-3606.294,0.07765132,1,-0.02720022,12,1,1,"P47"
169081,57.16925,8,0,0,4.415192,0,35,828.7625,9.721125,814.9519,10000,101.3205,7904.024,-3603.135,0.07814686,1,-0.03030307,12,1,1,"P47"
169082,57.17887,8,0,0,4.415192,0,35,827.366,9.701199,813.5555,10000,101.3205,7904.024,-3603.135,0.07814686,1,-0.03234646,12,1,1,"P47"
169083,57.1885,8,0,0,4.415192,0,35,829.3478,9.72483,815.5373,10000,101.3204,7905.226,-3599.977,0.07855623,1,-0.0345105,12,1,1,"P47"
169084,57.19812,8,0,0,4.415192,0,35,827.9509,9.704906,814.1404,10000,101.3204,7905.226,-3599.977,0.07855623,1,-0.03561448,12,1,1,"P47"
169085,57.20774,8,0,0,4.415192,0,35,829.9323,9.728524,816.1217,10000,101.3204,7906.431,-3596.82,0.07887982,1,-0.03683857,12,1,1,"P47"
169086,57.21736,8,0,0,4.415192,0,35,828.5349,9.708602,814.7244,10000,101.3204,7906.431,-3596.82,0.07887982,1,-0.03700282,12,1,1,"P47"
169087,57.22696,8,0,0,4.415192,0,35,830.5157,9.732206,816.7052,10000,101.3204,7907.638,-3593.664,0.07911775,1,-0.0372859,12,1,1,"P47"
169088,57.23656,8,0,0,4.415192,0,35,829.1179,9.71229,815.3074,10000,101.3204,7907.638,-3593.664,0.07911775,1,-0.03650902,12,1,1,"P47"
169089,57.24616,8,0,0,4.415192,0,35,831.0983,9.735881,817.2878,10000,101.3204,7908.849,-3590.509,0.07927023,1,-0.03584913,12,1,1,"P47"
169090,57.25574,8,0,0,4.415192,0,35,829.6996,9.71759,815.8891,10000,101.3204,7908.849,-3590.509,0.07927023,1,-0.03442388,12,1,1,"P47"
169091,57.26531,8,0,0,4.415192,0,35,831.6799,9.739546,817.8694,10000,101.3205,7910.062,-3587.354,0.07933778,1,-0.03252686,12,1,1,"P47"
169092,57.27487,8,0,0,4.415192,0,35,830.2812,9.719642,816.4706,10000,101.3205,7910.062,-3587.354,0.07933778,1,-0.02986601,12,1,1,"P47"
169093,57.28442,8,0,0,4.415192,0,35,832.2606,9.743206,818.4501,10000,101.3207,7911.277,-3584.201,0.07932091,1,-0.02731601,12,1,1,"P47"
169094,57.29397,8,0,0,4.415192,0,35,830.8614,9.723307,817.0509,10000,101.3207,7911.277,-3584.201,0.07932091,1,-0.02371093,12,1,1,"P47"
169095,57.30351,8,0,0,4.415192,0,35,832.8404,9.746858,819.0298,10000,101.3208,7912.495,-3581.05,0.07921986,1,-0.02021376,12,1,1,"P47"
169096,57.31304,8,0,0,4.415192,0,35,831.4407,9.726963,817.6302,10000,101.3208,7912.495,-3581.05,0.07921986,1,-0.01566334,12,1,1,"P47"
169097,57.32256,8,0,0,4.415192,0,35,833.4192,9.750501,819.6087,10000,101.321,7913.716,-3577.898,0.07903466,1,-0.01121882,12,1,1,"P47"
169098,57.33207,8,0,0,4.415192,0,35,832.0191,9.730613,818.2086,10000,101.321,7913.716,-3577.898,0.07903466,1,-0.005703951,12,1,1,"P47"
169099,57.34158,8,0,0,4.415192,0,35,833.9971,9.754137,820.1866,10000,101.3211,7914.939,-3574.749,0.07876524,1,-0.0003142088,12,1,1,"P47"
169100,57.35108,8,0,0,4.415192,0,35,832.5966,9.734253,818.7861,10000,101.3211,7914.939,-3574.749,0.07876524,1,0.006193466,12,1,1,"P47"
169101,57.36057,8,0,0,4.415192,0,35,834.5742,9.757764,820.7637,10000,101.3212,7916.165,-3571.6,0.07841145,1,0.01253738,12,1,1,"P47"
169102,57.37006,8,0,0,4.415192,0,35,833.1732,9.737884,819.3627,10000,101.3212,7916.165,-3571.6,0.07841145,1,0.02001724,12,1,1,"P47"
169103,57.37955,8,0,0,4.415192,0,35,835.1503,9.761381,821.3397,10000,101.3213,7917.394,-3568.452,0.07797306,1,0.02732394,12,1,1,"P47"
169104,57.38903,8,0,0,4.415192,0,35,833.7488,9.741505,819.9383,10000,101.3213,7917.394,-3568.452,0.07797306,1,0.03576477,12,1,1,"P47"
169105,57.39851,8,0,0,4.415192,0,35,835.7254,9.764989,821.9149,10000,101.3213,7918.625,-3565.305,0.07744971,1,0.04404009,12,1,1,"P47"
169106,57.40799,8,0,0,4.415192,0,35,834.3235,9.745113,820.513,10000,101.3213,7918.625,-3565.305,0.07744971,1,0.05344253,12,1,1,"P47"
169107,57.41747,8,0,0,4.415192,0,35,836.2996,9.768583,822.4891,10000,101.3214,7919.859,-3562.159,0.076841,1,0.06269046,12,1,1,"P47"
169108,57.42686,8,0,0,4.415192,0,35,834.8973,9.748724,821.0867,10000,101.3214,7919.859,-3562.159,0.076841,1,0.07306019,12,1,1,"P47"
169109,57.43612,8,0,0,4.415192,0,35,836.8729,9.772182,823.0624,10000,101.3213,7921.096,-3559.014,0.07614664,1,0.08328412,12,1,1,"P47"
169110,57.44546,8,0,0,4.415192,0,35,835.4701,9.752366,821.6596,10000,101.3213,7921.096,-3559.014,0.07614664,1,0.09463009,12,1,1,"P47"
169111,57.45481,8,0,0,4.415192,0,35,837.5482,9.777031,823.7377,10000,101.3212,7922.335,-3555.87,0.07592103,1,0.1054071,12,1,1,"P47"
169112,57.46415,8,0,0,4.415192,0,35,836.1448,9.7572,822.3343,10000,101.3212,7922.335,-3555.87,0.07592103,1,0.0932589,12,1,1,"P47"
169113,57.47347,8,0,0,4.415192,0,35,838.1196,9.780633,824.3091,10000,101.321,7923.577,-3552.728,0.07593902,1,0.08095793,12,1,1,"P47"
169114,57.48281,8,0,0,4.415192,0,35,836.7156,9.760803,822.9051,10000,101.321,7923.577,-3552.728,0.07593902,1,0.06978377,12,1,1,"P47"
