"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
252832,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1970157,12,0,1,"P31"
252833,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1972405,12,0,1,"P31"
252834,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.197465,12,0,1,"P31"
252835,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1976987,12,0,1,"P31"
252836,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.197932,12,0,1,"P31"
252837,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1981745,12,0,1,"P31"
252838,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1984168,12,0,1,"P31"
252839,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1986682,12,0,1,"P31"
252840,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1989193,12,0,1,"P31"
252841,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1991795,12,0,1,"P31"
252842,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1994395,12,0,1,"P31"
252843,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1997086,12,0,1,"P31"
252844,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1999775,12,0,1,"P31"
252845,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2002555,12,0,1,"P31"
252846,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2005332,12,0,1,"P31"
252847,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2008201,12,0,1,"P31"
252848,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2011067,12,0,1,"P31"
252849,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2014025,12,0,1,"P31"
252850,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2016979,12,0,1,"P31"
252851,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2020026,12,0,1,"P31"
252852,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2023069,12,0,1,"P31"
252853,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2023069,12,0,1,"P31"
252854,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.202936,12,0,1,"P31"
252855,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2032537,12,0,1,"P31"
252856,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2035805,12,0,1,"P31"
252857,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.203907,12,0,1,"P31"
252858,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2042427,12,0,1,"P31"
252859,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2045781,12,0,1,"P31"
252860,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2049227,12,0,1,"P31"
252861,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.205267,12,0,1,"P31"
252862,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2056204,12,0,1,"P31"
252863,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2059736,12,0,1,"P31"
252864,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2063359,12,0,1,"P31"
252865,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2066979,12,0,1,"P31"
252866,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2070691,12,0,1,"P31"
252867,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.20744,12,0,1,"P31"
252868,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2078201,12,0,1,"P31"
252869,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2081999,12,0,1,"P31"
252870,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2085888,12,0,1,"P31"
252871,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2089774,12,0,1,"P31"
252872,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2093753,12,0,1,"P31"
252873,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2097728,12,0,1,"P31"
252874,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2101795,12,0,1,"P31"
252875,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2105859,12,0,1,"P31"
252876,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2110015,12,0,1,"P31"
252877,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2114167,12,0,1,"P31"
252878,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2118412,12,0,1,"P31"
252879,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2122653,12,0,1,"P31"
252880,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2126986,12,0,1,"P31"
252881,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2131317,12,0,1,"P31"
252882,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2135739,12,0,1,"P31"
252883,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2140157,12,0,1,"P31"
252884,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2144668,12,0,1,"P31"
252885,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2149176,12,0,1,"P31"
252886,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2153775,12,0,1,"P31"
252887,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2158372,12,0,1,"P31"
252888,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.216306,12,0,1,"P31"
252889,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2167745,12,0,1,"P31"
252890,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2172522,12,0,1,"P31"
252891,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2177296,12,0,1,"P31"
252892,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.218213,12,0,1,"P31"
252893,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2187027,12,0,1,"P31"
252894,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.219155,12,0,1,"P31"
252895,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2196537,12,0,1,"P31"
252896,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2200797,12,0,1,"P31"
252897,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2205783,12,0,1,"P31"
252898,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2209971,12,0,1,"P31"
252899,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2214891,12,0,1,"P31"
252900,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2219055,12,0,1,"P31"
252901,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2223864,12,0,1,"P31"
252902,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2227974,12,0,1,"P31"
252903,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2232639,12,0,1,"P31"
252904,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2236637,12,0,1,"P31"
252905,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2241127,12,0,1,"P31"
252906,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2244959,12,0,1,"P31"
252907,65.00001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2249246,12,0,1,"P31"
252908,65.00001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2252872,12,0,1,"P31"
252909,65.00001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2256928,12,0,1,"P31"
252910,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2260323,12,0,1,"P31"
252911,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2264121,12,0,1,"P31"
252912,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2267271,12,0,1,"P31"
252913,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2270787,12,0,1,"P31"
252914,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2273686,12,0,1,"P31"
252915,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2276901,12,0,1,"P31"
252916,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2279543,12,0,1,"P31"
252917,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2282443,12,0,1,"P31"
252918,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2284822,12,0,1,"P31"
252919,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2287397,12,0,1,"P31"
252920,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2289506,12,0,1,"P31"
252921,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2291752,12,0,1,"P31"
252922,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2293584,12,0,1,"P31"
252923,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.22955,12,0,1,"P31"
252924,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2297046,12,0,1,"P31"
252925,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2298632,12,0,1,"P31"
252926,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2299885,12,0,1,"P31"
252927,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2301145,12,0,1,"P31"
252928,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2302099,12,0,1,"P31"
252929,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2303036,12,0,1,"P31"
252930,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2303686,12,0,1,"P31"
252931,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2304304,12,0,1,"P31"
252932,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2304646,12,0,1,"P31"
252933,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2304952,12,0,1,"P31"
252934,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2304984,12,0,1,"P31"
252935,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2304979,12,0,1,"P31"
252936,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.23047,12,0,1,"P31"
252937,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2304389,12,0,1,"P31"
252938,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.23038,12,0,1,"P31"
252939,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2303184,12,0,1,"P31"
252940,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2302285,12,0,1,"P31"
252941,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2301366,12,0,1,"P31"
252942,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2300159,12,0,1,"P31"
252943,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2298939,12,0,1,"P31"
252944,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2297425,12,0,1,"P31"
252945,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2295904,12,0,1,"P31"
252946,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2294084,12,0,1,"P31"
252947,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2292263,12,0,1,"P31"
252948,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2290137,12,0,1,"P31"
252949,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2288016,12,0,1,"P31"
252950,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2285587,12,0,1,"P31"
252951,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2283166,12,0,1,"P31"
252952,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2280433,12,0,1,"P31"
252953,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2277711,12,0,1,"P31"
252954,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2274676,12,0,1,"P31"
252955,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2271653,12,0,1,"P31"
252956,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2268316,12,0,1,"P31"
252957,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2264992,12,0,1,"P31"
252958,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2261352,12,0,1,"P31"
252959,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2257719,12,0,1,"P31"
252960,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2253964,12,0,1,"P31"
252961,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2249989,12,0,1,"P31"
252962,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2246395,12,0,1,"P31"
252963,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2242165,12,0,1,"P31"
252964,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.223851,12,0,1,"P31"
252965,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2234105,12,0,1,"P31"
252966,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2230272,12,0,1,"P31"
252967,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2225746,12,0,1,"P31"
252968,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2221735,12,0,1,"P31"
252969,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2217127,12,0,1,"P31"
252970,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2212986,12,0,1,"P31"
252971,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2208328,12,0,1,"P31"
252972,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2204117,12,0,1,"P31"
252973,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2199438,12,0,1,"P31"
252974,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2199438,12,0,1,"P31"
252975,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2190754,12,0,1,"P31"
252976,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2186097,12,0,1,"P31"
252977,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2181889,12,0,1,"P31"
252978,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2177281,12,0,1,"P31"
252979,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2173108,12,0,1,"P31"
252980,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2168573,12,0,1,"P31"
252981,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2164443,12,0,1,"P31"
252982,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2160001,12,0,1,"P31"
252983,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2155919,12,0,1,"P31"
252984,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2151583,12,0,1,"P31"
252985,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2147556,12,0,1,"P31"
252986,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2143337,12,0,1,"P31"
252987,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.213937,12,0,1,"P31"
252988,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2135272,12,0,1,"P31"
252989,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2131375,12,0,1,"P31"
252990,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.21274,12,0,1,"P31"
252991,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2123579,12,0,1,"P31"
252992,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2119726,12,0,1,"P31"
252993,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2115989,12,0,1,"P31"
252994,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2112255,12,0,1,"P31"
252995,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2108609,12,0,1,"P31"
252996,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2104989,12,0,1,"P31"
252997,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.210144,12,0,1,"P31"
252998,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.209793,12,0,1,"P31"
252999,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.209448,12,0,1,"P31"
253000,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2091076,12,0,1,"P31"
253001,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2087728,12,0,1,"P31"
253002,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2084425,12,0,1,"P31"
253003,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.208118,12,0,1,"P31"
253004,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2077976,12,0,1,"P31"
253005,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2074833,12,0,1,"P31"
253006,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2071725,12,0,1,"P31"
253007,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2068683,12,0,1,"P31"
253008,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.206567,12,0,1,"P31"
253009,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2062729,12,0,1,"P31"
253010,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2059809,12,0,1,"P31"
253011,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2056966,12,0,1,"P31"
253012,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2054139,12,0,1,"P31"
253013,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2051394,12,0,1,"P31"
253014,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2048658,12,0,1,"P31"
253015,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2046011,12,0,1,"P31"
253016,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2043367,12,0,1,"P31"
253017,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2040815,12,0,1,"P31"
253018,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2038263,12,0,1,"P31"
253019,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2035806,12,0,1,"P31"
253020,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2033346,12,0,1,"P31"
253021,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2030984,12,0,1,"P31"
253022,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2028617,12,0,1,"P31"
253023,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2026349,12,0,1,"P31"
253024,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2024074,12,0,1,"P31"
253025,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.20219,12,0,1,"P31"
253026,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2019719,12,0,1,"P31"
253027,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2017638,12,0,1,"P31"
253028,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.201555,12,0,1,"P31"
253029,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2013563,12,0,1,"P31"
253030,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2011569,12,0,1,"P31"
253031,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2009676,12,0,1,"P31"
253032,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2007776,12,0,1,"P31"
253033,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2005976,12,0,1,"P31"
253034,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2004171,12,0,1,"P31"
253035,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2002465,12,0,1,"P31"
253036,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2000753,12,0,1,"P31"
253037,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1999141,12,0,1,"P31"
253038,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1997524,12,0,1,"P31"
253039,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1996006,12,0,1,"P31"
253040,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1994484,12,0,1,"P31"
253041,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.199306,12,0,1,"P31"
253042,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1991632,12,0,1,"P31"
253043,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1990302,12,0,1,"P31"
253044,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1988968,12,0,1,"P31"
253045,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1987732,12,0,1,"P31"
253046,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1986493,12,0,1,"P31"
253047,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1985352,12,0,1,"P31"
253048,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1984207,12,0,1,"P31"
253049,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.198316,12,0,1,"P31"
253050,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.198211,12,0,1,"P31"
253051,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1981157,12,0,1,"P31"
253052,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1980201,12,0,1,"P31"
253053,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1979342,12,0,1,"P31"
253054,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1978481,12,0,1,"P31"
253055,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1977717,12,0,1,"P31"
253056,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1976949,12,0,1,"P31"
253057,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.197628,12,0,1,"P31"
253058,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1975607,12,0,1,"P31"
253059,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1975031,12,0,1,"P31"
253060,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1974453,12,0,1,"P31"
253061,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1973971,12,0,1,"P31"
253062,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1973487,12,0,1,"P31"
253063,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.19731,12,0,1,"P31"
253064,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.197271,12,0,1,"P31"
253065,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1972418,12,0,1,"P31"
253066,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1972122,12,0,1,"P31"
