"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
180038,65.0074,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5060835,12,0,1,"P14"
180039,65.00734,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5065171,12,0,1,"P14"
180040,65.00728,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5069579,12,0,1,"P14"
180041,65.00721,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5073689,12,0,1,"P14"
180042,65.00715,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5078049,12,0,1,"P14"
180043,65.00709,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5081656,12,0,1,"P14"
180044,65.00703,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5085889,12,0,1,"P14"
180045,65.00696,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5089201,12,0,1,"P14"
180046,65.0069,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5093231,12,0,1,"P14"
180047,65.00684,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5096358,12,0,1,"P14"
180048,65.00678,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5100136,12,0,1,"P14"
180049,65.00673,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5103078,12,0,1,"P14"
180050,65.00667,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5106571,12,0,1,"P14"
180051,65.00661,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5109587,12,0,1,"P14"
180052,65.00655,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5112456,12,0,1,"P14"
180053,65.00649,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5114867,12,0,1,"P14"
180054,65.00644,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5117708,12,0,1,"P14"
180055,65.00638,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5119777,12,0,1,"P14"
180056,65.00632,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5122254,12,0,1,"P14"
180057,65.00627,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5123951,12,0,1,"P14"
180058,65.00622,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5126037,12,0,1,"P14"
180059,65.00616,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5127344,12,0,1,"P14"
180060,65.00611,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5129017,12,0,1,"P14"
180061,65.00605,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5129926,12,0,1,"P14"
180062,65.006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5131163,12,0,1,"P14"
180063,65.00595,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5131669,12,0,1,"P14"
180064,65.0059,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5132455,12,0,1,"P14"
180065,65.00584,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5132554,12,0,1,"P14"
180066,65.00579,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5132878,12,0,1,"P14"
180067,65.00574,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5132564,12,0,1,"P14"
180068,65.00568,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5132418,12,0,1,"P14"
180069,65.00564,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5131685,12,0,1,"P14"
180070,65.00558,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5131066,12,0,1,"P14"
180071,65.00554,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5130054,12,0,1,"P14"
180072,65.00549,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5128815,12,0,1,"P14"
180073,65.00544,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5127222,12,0,1,"P14"
180074,65.00539,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5125658,12,0,1,"P14"
180075,65.00534,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5123624,12,0,1,"P14"
180076,65.00529,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5121592,12,0,1,"P14"
180077,65.00524,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5119112,12,0,1,"P14"
180078,65.00519,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5116616,12,0,1,"P14"
180079,65.00514,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5113686,12,0,1,"P14"
180080,65.0051,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.511073,12,0,1,"P14"
180081,65.00504,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5107346,12,0,1,"P14"
180082,65.005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5103934,12,0,1,"P14"
180083,65.00495,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5100096,12,0,1,"P14"
180084,65.0049,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5096231,12,0,1,"P14"
180085,65.00485,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5091937,12,0,1,"P14"
180086,65.00481,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5087621,12,0,1,"P14"
180087,65.00476,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5082874,12,0,1,"P14"
180088,65.00471,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5078101,12,0,1,"P14"
180089,65.00467,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5073082,12,0,1,"P14"
180090,65.00462,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5067825,12,0,1,"P14"
180091,65.00458,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5062544,12,0,1,"P14"
180092,65.00453,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5057147,12,0,1,"P14"
180093,65.00449,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5051912,12,0,1,"P14"
180094,65.00444,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5045933,12,0,1,"P14"
180095,65.00439,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5040368,12,0,1,"P14"
180096,65.00436,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5034121,12,0,1,"P14"
180097,65.00431,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5028228,12,0,1,"P14"
180098,65.00426,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5021751,12,0,1,"P14"
180099,65.00423,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5015578,12,0,1,"P14"
180100,65.00418,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5008903,12,0,1,"P14"
180101,65.00414,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5002509,12,0,1,"P14"
180102,65.0041,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4995663,12,0,1,"P14"
180103,65.00405,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4989096,12,0,1,"P14"
180104,65.00401,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4982107,12,0,1,"P14"
180105,65.00397,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4975399,12,0,1,"P14"
180106,65.00392,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4968295,12,0,1,"P14"
180107,65.00388,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4961465,12,0,1,"P14"
180108,65.00384,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4954269,12,0,1,"P14"
180109,65.00379,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4947327,12,0,1,"P14"
180110,65.00375,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4940062,12,0,1,"P14"
180111,65.00371,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4932896,12,0,1,"P14"
180112,65.00367,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4925694,12,0,1,"P14"
180113,65.00362,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4918544,12,0,1,"P14"
180114,65.00359,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4911183,12,0,1,"P14"
180115,65.00355,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4903938,12,0,1,"P14"
180116,65.00351,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4896542,12,0,1,"P14"
180117,65.00346,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.488924,12,0,1,"P14"
180118,65.00343,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4881778,12,0,1,"P14"
180119,65.00338,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4874796,12,0,1,"P14"
180120,65.00334,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4867302,12,0,1,"P14"
180121,65.0033,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4860598,12,0,1,"P14"
180122,65.00327,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4853158,12,0,1,"P14"
180123,65.00323,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.484655,12,0,1,"P14"
180124,65.00319,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4839227,12,0,1,"P14"
180125,65.00315,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4832671,12,0,1,"P14"
180126,65.00311,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4825505,12,0,1,"P14"
180127,65.00307,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4819036,12,0,1,"P14"
180128,65.00303,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4812057,12,0,1,"P14"
180129,65.003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4805735,12,0,1,"P14"
180130,65.00295,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4798968,12,0,1,"P14"
180131,65.00291,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4792849,12,0,1,"P14"
180132,65.00288,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.478632,12,0,1,"P14"
180133,65.00284,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.478632,12,0,1,"P14"
180134,65.00281,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4774437,12,0,1,"P14"
180135,65.00276,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4768312,12,0,1,"P14"
180136,65.00272,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4762842,12,0,1,"P14"
180137,65.00269,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4757016,12,0,1,"P14"
180138,65.00265,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4751829,12,0,1,"P14"
180139,65.00261,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4746323,12,0,1,"P14"
180140,65.00258,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4741424,12,0,1,"P14"
180141,65.00254,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4736253,12,0,1,"P14"
180142,65.00249,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4731646,12,0,1,"P14"
180143,65.00246,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4726822,12,0,1,"P14"
180144,65.00243,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4722512,12,0,1,"P14"
180145,65.00239,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4718042,12,0,1,"P14"
180146,65.00235,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4714037,12,0,1,"P14"
180147,65.00232,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4709923,12,0,1,"P14"
180148,65.00229,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4706228,12,0,1,"P14"
180149,65.00224,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4702472,12,0,1,"P14"
180150,65.00221,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4699096,12,0,1,"P14"
180151,65.00217,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4695695,12,0,1,"P14"
180152,65.00214,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.469256,12,0,1,"P14"
180153,65.00211,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4689595,12,0,1,"P14"
180154,65.00207,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4686874,12,0,1,"P14"
180155,65.00203,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4684173,12,0,1,"P14"
180156,65.002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4681786,12,0,1,"P14"
180157,65.00197,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4679429,12,0,1,"P14"
180158,65.00192,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.467738,12,0,1,"P14"
180159,65.00189,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4675363,12,0,1,"P14"
180160,65.00186,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4673653,12,0,1,"P14"
180161,65.00182,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4671973,12,0,1,"P14"
180162,65.00179,0,0,0,5.843475,5.686592,-1,0,0,0,0,0,0,0,0,1,-0.4670601,12,0,1,"P14"
180163,65.00175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4669259,12,0,1,"P14"
180164,65.00172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4668121,12,0,1,"P14"
180165,65.00169,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4667149,12,0,1,"P14"
180166,65.00165,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4665932,12,0,1,"P14"
180167,65.00162,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4665265,12,0,1,"P14"
180168,65.00158,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4664131,12,0,1,"P14"
180169,65.00155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.466369,12,0,1,"P14"
180170,65.00152,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4662768,12,0,1,"P14"
180171,65.00148,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4662501,12,0,1,"P14"
180172,65.00145,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4662046,12,0,1,"P14"
180173,65.00142,0,0,0,5.747345,-5.449651,-1,0,0,0,0,0,0,0,0,1,-0.4661675,12,0,1,"P14"
180174,65.00138,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4661177,12,0,1,"P14"
180175,65.00135,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.466113,12,0,1,"P14"
180176,65.00132,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4661053,12,0,1,"P14"
180177,65.00129,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.466107,12,0,1,"P14"
180178,65.00126,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4661426,12,0,1,"P14"
180179,65.00122,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4661562,12,0,1,"P14"
180180,65.00119,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4662134,12,0,1,"P14"
180181,65.00116,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4662426,12,0,1,"P14"
180182,65.00113,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4663131,12,0,1,"P14"
180183,65.0011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4663597,12,0,1,"P14"
180184,65.00107,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4664443,12,0,1,"P14"
180185,65.00105,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4665095,12,0,1,"P14"
180186,65.00101,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4666124,12,0,1,"P14"
180187,65.00098,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4666971,12,0,1,"P14"
180188,65.00095,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4668228,12,0,1,"P14"
180189,65.00092,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4669286,12,0,1,"P14"
180190,65.00089,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4670803,12,0,1,"P14"
180191,65.00086,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4672088,12,0,1,"P14"
180192,65.00083,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4673684,12,0,1,"P14"
180193,65.0008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4675424,12,0,1,"P14"
180194,65.00078,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4677322,12,0,1,"P14"
180195,65.00075,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.467917,12,0,1,"P14"
180196,65.00072,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4680896,12,0,1,"P14"
180197,65.00069,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4682986,12,0,1,"P14"
180198,65.00065,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4684758,12,0,1,"P14"
180199,65.00063,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4687029,12,0,1,"P14"
180200,65.0006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.468896,12,0,1,"P14"
180201,65.00056,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.469137,12,0,1,"P14"
180202,65.00054,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4693463,12,0,1,"P14"
180203,65.00051,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4695984,12,0,1,"P14"
180204,65.00048,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4698195,12,0,1,"P14"
180205,65.00046,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4700799,12,0,1,"P14"
180206,65.00043,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4703075,12,0,1,"P14"
180207,65.0004,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4705738,12,0,1,"P14"
180208,65.00037,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4708038,12,0,1,"P14"
180209,65.00034,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.471073,12,0,1,"P14"
180210,65.00032,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4713027,12,0,1,"P14"
180211,65.00029,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4715721,12,0,1,"P14"
180212,65.00027,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4718203,12,0,1,"P14"
180213,65.00024,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.472067,12,0,1,"P14"
180214,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4722931,12,0,1,"P14"
180215,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4725547,12,0,1,"P14"
180216,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4727785,12,0,1,"P14"
180217,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.473033,12,0,1,"P14"
180218,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4732541,12,0,1,"P14"
180219,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4735002,12,0,1,"P14"
180220,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4737181,12,0,1,"P14"
180221,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4739547,12,0,1,"P14"
180222,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4741687,12,0,1,"P14"
180223,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4743955,12,0,1,"P14"
180224,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4746047,12,0,1,"P14"
180225,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4748214,12,0,1,"P14"
180226,64.99991,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.475025,12,0,1,"P14"
180227,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4752318,12,0,1,"P14"
180228,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4754291,12,0,1,"P14"
180229,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4756263,12,0,1,"P14"
180230,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4758165,12,0,1,"P14"
180231,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4760045,12,0,1,"P14"
180232,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4761874,12,0,1,"P14"
180233,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4763663,12,0,1,"P14"
180234,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4765412,12,0,1,"P14"
180235,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4767119,12,0,1,"P14"
180236,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4768787,12,0,1,"P14"
180237,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4770413,12,0,1,"P14"
180238,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4772001,12,0,1,"P14"
180239,64.9996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4773549,12,0,1,"P14"
180240,64.99958,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4775056,12,0,1,"P14"
180241,64.99956,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4776529,12,0,1,"P14"
180242,64.99954,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4777956,12,0,1,"P14"
180243,64.99952,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4779355,12,0,1,"P14"
180244,64.99949,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4780703,12,0,1,"P14"
180245,64.99947,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4782029,12,0,1,"P14"
180246,64.99945,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4783299,12,0,1,"P14"
180247,64.99943,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4784555,12,0,1,"P14"
180248,64.9994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4785747,12,0,1,"P14"
180249,64.99939,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4786931,12,0,1,"P14"
180250,64.99937,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4788048,12,0,1,"P14"
180251,64.99934,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4789161,12,0,1,"P14"
180252,64.99933,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4790204,12,0,1,"P14"
180253,64.99931,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4791245,12,0,1,"P14"
180254,64.99929,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4791245,12,0,1,"P14"
180255,64.99927,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4793164,12,0,1,"P14"
180256,64.99924,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4794099,12,0,1,"P14"
180257,64.99923,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4794956,12,0,1,"P14"
180258,64.99921,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.479582,12,0,1,"P14"
180259,64.99918,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4796604,12,0,1,"P14"
180260,64.99916,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4797403,12,0,1,"P14"
180261,64.99915,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4797933,12,0,1,"P14"
180262,64.99913,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4798698,12,0,1,"P14"
180263,64.99911,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4798703,12,0,1,"P14"
180264,64.99908,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4799349,12,0,1,"P14"
180265,64.99906,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4799045,12,0,1,"P14"
180266,64.99905,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4799494,12,0,1,"P14"
180267,64.99903,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4798997,12,0,1,"P14"
180268,64.99902,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4799195,12,0,1,"P14"
