"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
39089,64.99747,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3947619,12,0,1,"P27"
39090,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3945798,12,0,1,"P27"
39091,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3943957,12,0,1,"P27"
39092,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3941843,12,0,1,"P27"
39093,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3939716,12,0,1,"P27"
39094,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3937379,12,0,1,"P27"
39095,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3934898,12,0,1,"P27"
39096,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3932202,12,0,1,"P27"
39097,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3929504,12,0,1,"P27"
39098,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3926518,12,0,1,"P27"
39099,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3923537,12,0,1,"P27"
39100,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3920262,12,0,1,"P27"
39101,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3916995,12,0,1,"P27"
39102,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3913433,12,0,1,"P27"
39103,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3909881,12,0,1,"P27"
39104,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3906031,12,0,1,"P27"
39105,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3902194,12,0,1,"P27"
39106,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3898058,12,0,1,"P27"
39107,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3893934,12,0,1,"P27"
39108,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3889511,12,0,1,"P27"
39109,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3885102,12,0,1,"P27"
39110,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3880393,12,0,1,"P27"
39111,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3875697,12,0,1,"P27"
39112,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3870732,12,0,1,"P27"
39113,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3865716,12,0,1,"P27"
39114,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3860643,12,0,1,"P27"
39115,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.385556,12,0,1,"P27"
39116,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3850773,12,0,1,"P27"
39117,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.384527,12,0,1,"P27"
39118,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3840357,12,0,1,"P27"
39119,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3834722,12,0,1,"P27"
39120,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3829635,12,0,1,"P27"
39121,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3823912,12,0,1,"P27"
39122,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.381868,12,0,1,"P27"
39123,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3812903,12,0,1,"P27"
39124,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3807584,12,0,1,"P27"
39125,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3801782,12,0,1,"P27"
39126,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3796431,12,0,1,"P27"
39127,64.99743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3790634,12,0,1,"P27"
39128,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.378529,12,0,1,"P27"
39129,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3779525,12,0,1,"P27"
39130,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3774213,12,0,1,"P27"
39131,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3768506,12,0,1,"P27"
39132,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.376324,12,0,1,"P27"
39133,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3757616,12,0,1,"P27"
39134,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3752227,12,0,1,"P27"
39135,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.374688,12,0,1,"P27"
39136,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3741725,12,0,1,"P27"
39137,64.99744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3736318,12,0,1,"P27"
39138,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3731227,12,0,1,"P27"
39139,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3725946,12,0,1,"P27"
39140,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3720925,12,0,1,"P27"
39141,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3715774,12,0,1,"P27"
39142,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3710832,12,0,1,"P27"
39143,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3705813,12,0,1,"P27"
39144,64.99745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3700956,12,0,1,"P27"
39145,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3696068,12,0,1,"P27"
39146,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3691306,12,0,1,"P27"
39147,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3686544,12,0,1,"P27"
39148,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3681882,12,0,1,"P27"
39149,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3677244,12,0,1,"P27"
39150,64.99746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3672687,12,0,1,"P27"
39151,64.99747,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3668168,12,0,1,"P27"
39152,64.99747,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.366372,12,0,1,"P27"
39153,64.99747,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3659316,12,0,1,"P27"
39154,64.99747,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3654973,12,0,1,"P27"
39155,64.99747,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3650686,12,0,1,"P27"
39156,64.99748,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.364646,12,0,1,"P27"
39157,64.99748,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3642274,12,0,1,"P27"
39158,64.99748,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3638159,12,0,1,"P27"
39159,64.99748,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3634079,12,0,1,"P27"
39160,64.9975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3630075,12,0,1,"P27"
39161,64.9975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3626099,12,0,1,"P27"
39162,64.9975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3622204,12,0,1,"P27"
39163,64.9975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.361833,12,0,1,"P27"
39164,64.9975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3614544,12,0,1,"P27"
39165,64.99751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3610771,12,0,1,"P27"
39166,64.99751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3607092,12,0,1,"P27"
39167,64.99751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.360342,12,0,1,"P27"
39168,64.99751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3599847,12,0,1,"P27"
39169,64.99751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3596276,12,0,1,"P27"
39170,64.99751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3592808,12,0,1,"P27"
39171,64.99751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3589338,12,0,1,"P27"
39172,64.99753,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3585974,12,0,1,"P27"
39173,64.99753,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3582606,12,0,1,"P27"
39174,64.99753,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3579346,12,0,1,"P27"
39175,64.99753,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3576079,12,0,1,"P27"
39176,64.99754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3576079,12,0,1,"P27"
39177,64.99754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3569787,12,0,1,"P27"
39178,64.99754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3566674,12,0,1,"P27"
39179,64.99754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3563671,12,0,1,"P27"
39180,64.99754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3560661,12,0,1,"P27"
39181,64.99754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3557761,12,0,1,"P27"
39182,64.99754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3554853,12,0,1,"P27"
39183,64.99756,0,0,0,5.747345,-5.883581,-1,0,0,0,0,0,0,0,0,1,-0.3552056,12,0,1,"P27"
39184,64.99756,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3549248,12,0,1,"P27"
39185,64.99756,0,0,0,5.843475,5.793867,-1,0,0,0,0,0,0,0,0,1,-0.3546663,12,0,1,"P27"
39186,64.99756,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3543922,12,0,1,"P27"
39187,64.99757,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3541763,12,0,1,"P27"
39188,64.99757,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3539192,12,0,1,"P27"
39189,64.99757,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3536974,12,0,1,"P27"
39190,64.99757,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3534587,12,0,1,"P27"
39191,64.99757,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3532341,12,0,1,"P27"
39192,64.99758,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3530114,12,0,1,"P27"
39193,64.99759,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3527956,12,0,1,"P27"
39194,64.99759,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3525873,12,0,1,"P27"
39195,64.9976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3523858,12,0,1,"P27"
39196,64.9976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3521917,12,0,1,"P27"
39197,64.9976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3520066,12,0,1,"P27"
39198,64.9976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3518256,12,0,1,"P27"
39199,64.99761,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.351656,12,0,1,"P27"
39200,64.99761,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3514884,12,0,1,"P27"
39201,64.99761,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.351333,12,0,1,"P27"
39202,64.99762,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3511788,12,0,1,"P27"
39203,64.99763,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.351036,12,0,1,"P27"
39204,64.99763,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3508952,12,0,1,"P27"
39205,64.99763,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3507643,12,0,1,"P27"
39206,64.99763,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3506364,12,0,1,"P27"
39207,64.99764,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.350517,12,0,1,"P27"
39208,64.99764,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3504017,12,0,1,"P27"
39209,64.99764,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3502936,12,0,1,"P27"
39210,64.99765,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3501904,12,0,1,"P27"
39211,64.99766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3500938,12,0,1,"P27"
39212,64.99766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3500023,12,0,1,"P27"
39213,64.99766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3499172,12,0,1,"P27"
39214,64.99767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.349837,12,0,1,"P27"
39215,64.99767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3497629,12,0,1,"P27"
39216,64.99767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3496943,12,0,1,"P27"
39217,64.99767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3496325,12,0,1,"P27"
39218,64.99769,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3495741,12,0,1,"P27"
39219,64.99769,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3495238,12,0,1,"P27"
39220,64.9977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.349476,12,0,1,"P27"
39221,64.9977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3494372,12,0,1,"P27"
39222,64.9977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493999,12,0,1,"P27"
39223,64.99771,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493725,12,0,1,"P27"
39224,64.99771,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493457,12,0,1,"P27"
39225,64.99772,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493295,12,0,1,"P27"
39226,64.99772,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493133,12,0,1,"P27"
39227,64.99773,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493081,12,0,1,"P27"
39228,64.99773,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493025,12,0,1,"P27"
39229,64.99773,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493083,12,0,1,"P27"
39230,64.99774,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493133,12,0,1,"P27"
39231,64.99774,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.34933,12,0,1,"P27"
39232,64.99775,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493457,12,0,1,"P27"
39233,64.99775,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493733,12,0,1,"P27"
39234,64.99776,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493998,12,0,1,"P27"
39235,64.99776,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3494349,12,0,1,"P27"
39236,64.99776,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3494754,12,0,1,"P27"
39237,64.99777,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3495245,12,0,1,"P27"
39238,64.99777,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3495727,12,0,1,"P27"
39239,64.99778,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3496326,12,0,1,"P27"
39240,64.99778,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3496917,12,0,1,"P27"
39241,64.99779,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3497624,12,0,1,"P27"
39242,64.99779,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3498324,12,0,1,"P27"
39243,64.9978,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.349914,12,0,1,"P27"
39244,64.9978,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3499948,12,0,1,"P27"
39245,64.99781,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3500873,12,0,1,"P27"
39246,64.99781,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.350179,12,0,1,"P27"
39247,64.99781,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3502824,12,0,1,"P27"
39248,64.99782,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3503851,12,0,1,"P27"
39249,64.99783,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3504993,12,0,1,"P27"
39250,64.99783,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.350613,12,0,1,"P27"
39251,64.99783,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.350738,12,0,1,"P27"
39252,64.99784,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3508627,12,0,1,"P27"
39253,64.99784,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3509987,12,0,1,"P27"
39254,64.99785,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3511342,12,0,1,"P27"
39255,64.99786,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3512782,12,0,1,"P27"
39256,64.99786,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3514276,12,0,1,"P27"
39257,64.99786,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3515854,12,0,1,"P27"
39258,64.99787,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3517429,12,0,1,"P27"
39259,64.99787,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3519116,12,0,1,"P27"
39260,64.99788,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.35208,12,0,1,"P27"
39261,64.99789,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3522596,12,0,1,"P27"
39262,64.99789,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3524389,12,0,1,"P27"
39263,64.99789,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3526295,12,0,1,"P27"
39264,64.9979,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3528197,12,0,1,"P27"
39265,64.9979,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3530212,12,0,1,"P27"
39266,64.99791,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3532223,12,0,1,"P27"
39267,64.99792,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3534347,12,0,1,"P27"
39268,64.99792,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3536468,12,0,1,"P27"
39269,64.99793,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3538701,12,0,1,"P27"
39270,64.99793,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.354093,12,0,1,"P27"
39271,64.99794,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3543273,12,0,1,"P27"
39272,64.99794,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3545612,12,0,1,"P27"
39273,64.99796,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3548063,12,0,1,"P27"
39274,64.99796,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3550511,12,0,1,"P27"
39275,64.99796,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3553043,12,0,1,"P27"
39276,64.99796,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3555629,12,0,1,"P27"
39277,64.99797,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3558299,12,0,1,"P27"
39278,64.99797,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3560965,12,0,1,"P27"
39279,64.99799,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3563744,12,0,1,"P27"
39280,64.99799,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3566519,12,0,1,"P27"
39281,64.99799,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3569407,12,0,1,"P27"
39282,64.99799,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3572292,12,0,1,"P27"
39283,64.998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3575289,12,0,1,"P27"
39284,64.998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3578283,12,0,1,"P27"
39285,64.99802,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3581389,12,0,1,"P27"
39286,64.99802,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3584492,12,0,1,"P27"
39287,64.99802,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3587707,12,0,1,"P27"
39288,64.99802,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3590919,12,0,1,"P27"
39289,64.99803,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3594244,12,0,1,"P27"
39290,64.99803,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3597564,12,0,1,"P27"
39291,64.99805,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3600999,12,0,1,"P27"
39292,64.99805,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3604428,12,0,1,"P27"
39293,64.99805,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3607971,12,0,1,"P27"
39294,64.99806,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.361151,12,0,1,"P27"
39295,64.99807,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3615132,12,0,1,"P27"
39296,64.99807,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3618814,12,0,1,"P27"
39297,64.99807,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3618814,12,0,1,"P27"
39298,64.99808,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3625599,12,0,1,"P27"
39299,64.99809,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3629411,12,0,1,"P27"
39300,64.99809,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3632468,12,0,1,"P27"
39301,64.99809,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3636266,12,0,1,"P27"
39302,64.9981,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.363931,12,0,1,"P27"
39303,64.9981,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.364304,12,0,1,"P27"
39304,64.99811,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3646074,12,0,1,"P27"
39305,64.99812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3649698,12,0,1,"P27"
39306,64.99812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3652672,12,0,1,"P27"
39307,64.99812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3656158,12,0,1,"P27"
39308,64.99813,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3659015,12,0,1,"P27"
39309,64.99813,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3662336,12,0,1,"P27"
39310,64.99814,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3665028,12,0,1,"P27"
39311,64.99815,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3668156,12,0,1,"P27"
39312,64.99815,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3670651,12,0,1,"P27"
39313,64.99815,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3673558,12,0,1,"P27"
39314,64.99816,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3675838,12,0,1,"P27"
39315,64.99817,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3678499,12,0,1,"P27"
39316,64.99817,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3680786,12,0,1,"P27"
39317,64.99818,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3682948,12,0,1,"P27"
39318,64.99818,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3684773,12,0,1,"P27"
39319,64.99818,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3686882,12,0,1,"P27"
