"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
195859,65.00155,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.07130199,12,0,1,"P3"
195860,65.00156,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.08233634,12,0,1,"P3"
195861,65.00154,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09342475,12,0,1,"P3"
195862,65.00153,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1027988,12,0,1,"P3"
195863,65.00153,0,0,0,3.096832,5.264037,-1,0,0,0,0,0,0,0,0,1,-0.1122205,12,0,1,"P3"
195864,65.00152,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1199268,12,0,1,"P3"
195865,65.00151,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1276837,12,0,1,"P3"
195866,65.0015,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1336945,12,0,1,"P3"
195867,65.0015,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.139785,12,0,1,"P3"
195868,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1440949,12,0,1,"P3"
195869,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1485106,12,0,1,"P3"
195870,65.00148,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.151137,12,0,1,"P3"
195871,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1538714,12,0,1,"P3"
195872,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1548198,12,0,1,"P3"
195873,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1558685,12,0,1,"P3"
195874,65.00148,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1551369,12,0,1,"P3"
195875,65.00148,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1544964,12,0,1,"P3"
195876,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1520801,12,0,1,"P3"
195877,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1497475,12,0,1,"P3"
195878,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.145642,12,0,1,"P3"
195879,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1416147,12,0,1,"P3"
195880,65.00149,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1358168,12,0,1,"P3"
195881,65.0015,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1300922,12,0,1,"P3"
195882,65.0015,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1225998,12,0,1,"P3"
195883,65.0015,0,0,0,3.000702,-5.553223,-1,0,0,0,0,0,0,0,0,1,-0.1151755,12,0,1,"P3"
195884,65.0015,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1059889,12,0,1,"P3"
195885,65.0015,0,0,0,3.096832,5.436399,-1,0,0,0,0,0,0,0,0,1,-0.0968607,12,0,1,"P3"
195886,65.0015,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.08600651,12,0,1,"P3"
195887,65.00152,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0751758,12,0,1,"P3"
195888,65.0015,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.06263322,12,0,1,"P3"
195889,65.00148,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.05010425,12,0,1,"P3"
195890,65.00147,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.05207884,12,0,1,"P3"
195891,65.00146,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.06561321,12,0,1,"P3"
195892,65.00145,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07739709,12,0,1,"P3"
195893,65.00143,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.08923039,12,0,1,"P3"
195894,65.00142,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.09931974,12,0,1,"P3"
195895,65.00139,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1094496,12,0,1,"P3"
195896,65.00138,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1178452,12,0,1,"P3"
195897,65.00137,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1262739,12,0,1,"P3"
195898,65.00135,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1329713,12,0,1,"P3"
195899,65.00134,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1396992,12,0,1,"P3"
195900,65.00133,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1396992,12,0,1,"P3"
195901,65.00132,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1492871,12,0,1,"P3"
195902,65.00131,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1534649,12,0,1,"P3"
195903,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1559148,12,0,1,"P3"
195904,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1583932,12,0,1,"P3"
195905,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1591425,12,0,1,"P3"
195906,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1599218,12,0,1,"P3"
195907,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1589699,12,0,1,"P3"
195908,65.00129,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1580503,12,0,1,"P3"
195909,65.00129,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1553972,12,0,1,"P3"
195910,65.00129,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1527784,12,0,1,"P3"
195911,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1484242,12,0,1,"P3"
195912,65.0013,0,0,0,3.000702,-5.478222,-1,0,0,0,0,0,0,0,0,1,-0.1441058,12,0,1,"P3"
195913,65.0013,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1380522,12,0,1,"P3"
195914,65.0013,0,0,0,3.096832,5.369594,-1,0,0,0,0,0,0,0,0,1,-0.1320314,12,0,1,"P3"
195915,65.00131,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1243056,12,0,1,"P3"
195916,65.00132,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.116584,12,0,1,"P3"
195917,65.00132,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1071846,12,0,1,"P3"
195918,65.00133,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.09776617,12,0,1,"P3"
195919,65.00133,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.08669452,12,0,1,"P3"
195920,65.00134,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07558551,12,0,1,"P3"
195921,65.00132,0,0,0,3.000702,-6.154013,-1,0,0,0,0,0,0,0,0,1,-0.06283357,12,0,1,"P3"
195922,65.00132,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.05003731,12,0,1,"P3"
195923,65.00132,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.05439206,12,0,1,"P3"
195924,65.00132,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.06760633,12,0,1,"P3"
195925,65.00132,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.07922269,12,0,1,"P3"
195926,65.00132,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09076143,12,0,1,"P3"
195927,65.0013,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1007304,12,0,1,"P3"
195928,65.0013,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.110604,12,0,1,"P3"
195929,65.0013,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1189132,12,0,1,"P3"
195930,65.0013,0,0,0,3.096832,5.538186,-1,0,0,0,0,0,0,0,0,1,-0.1271324,12,0,1,"P3"
195931,65.00129,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1337789,12,0,1,"P3"
195932,65.00129,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1403529,12,0,1,"P3"
195933,65.00129,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1453157,12,0,1,"P3"
195934,65.00129,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1502495,12,0,1,"P3"
195935,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1535292,12,0,1,"P3"
195936,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1568199,12,0,1,"P3"
195937,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1584401,12,0,1,"P3"
195938,65.00132,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1600857,12,0,1,"P3"
195939,65.00133,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1600558,12,0,1,"P3"
195940,65.00133,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1600557,12,0,1,"P3"
195941,65.00134,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1583761,12,0,1,"P3"
195942,65.00136,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1567295,12,0,1,"P3"
195943,65.00137,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1533972,12,0,1,"P3"
195944,65.00138,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1501033,12,0,1,"P3"
195945,65.00139,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1451151,12,0,1,"P3"
195946,65.0014,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1401719,12,0,1,"P3"
195947,65.00141,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1335259,12,0,1,"P3"
195948,65.00143,0,0,0,3.000702,-5.7633,-1,0,0,0,0,0,0,0,0,1,-0.1269311,12,0,1,"P3"
195949,65.00143,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.118627,12,0,1,"P3"
195950,65.00145,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.110378,12,0,1,"P3"
195951,65.00146,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1004123,12,0,1,"P3"
195952,65.00146,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09050649,12,0,1,"P3"
195953,65.00149,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.07887948,12,0,1,"P3"
195954,65.00146,0,0,0,3.096832,5.581596,-1,0,0,0,0,0,0,0,0,1,-0.06731188,12,0,1,"P3"
195955,65.00146,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.05402856,12,0,1,"P3"
195956,65.00146,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.06221097,12,0,1,"P3"
195957,65.00145,0,0,0,3.000702,-5.647173,-1,0,0,0,0,0,0,0,0,1,-0.07496219,12,0,1,"P3"
195958,65.00145,0,0,0,3.096832,5.808219,-1,0,0,0,0,0,0,0,0,1,-0.08780999,12,0,1,"P3"
195959,65.00143,0,0,0,3.000702,-5.756742,-1,0,0,0,0,0,0,0,0,1,-0.09887702,12,0,1,"P3"
195960,65.00142,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1100472,12,0,1,"P3"
195961,65.00141,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1194617,12,0,1,"P3"
195962,65.0014,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1289508,12,0,1,"P3"
195963,65.00139,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1367217,12,0,1,"P3"
195964,65.00139,0,0,0,3.096832,5.411001,-1,0,0,0,0,0,0,0,0,1,-0.144531,12,0,1,"P3"
195965,65.00138,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1506419,12,0,1,"P3"
195966,65.00137,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1567804,12,0,1,"P3"
195967,65.00136,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1611543,12,0,1,"P3"
195968,65.00135,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.16562,12,0,1,"P3"
195969,65.00134,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1682513,12,0,1,"P3"
195970,65.00134,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1710288,12,0,1,"P3"
195971,65.00134,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1719538,12,0,1,"P3"
195972,65.00133,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1730314,12,0,1,"P3"
195973,65.00133,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1722623,12,0,1,"P3"
195974,65.00132,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1716319,12,0,1,"P3"
195975,65.00132,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1691658,12,0,1,"P3"
195976,65.00131,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1668215,12,0,1,"P3"
195977,65.00131,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1626502,12,0,1,"P3"
195978,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1585871,12,0,1,"P3"
195979,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1527022,12,0,1,"P3"
195980,65.0013,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1469157,12,0,1,"P3"
195981,65.00129,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1393111,12,0,1,"P3"
195982,65.00129,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1317968,12,0,1,"P3"
195983,65.00128,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1224686,12,0,1,"P3"
195984,65.00128,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1132218,12,0,1,"P3"
195985,65.00127,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1021866,12,0,1,"P3"
195986,65.00127,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.09120045,12,0,1,"P3"
195987,65.00125,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07848661,12,0,1,"P3"
195988,65.00124,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.06576528,12,0,1,"P3"
195989,65.00122,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07533573,12,0,1,"P3"
195990,65.00121,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.08859822,12,0,1,"P3"
195991,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1001585,12,0,1,"P3"
195992,65.00117,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1116971,12,0,1,"P3"
195993,65.00114,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1215438,12,0,1,"P3"
195994,65.00112,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1313616,12,0,1,"P3"
195995,65.00111,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1394947,12,0,1,"P3"
195996,65.00108,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1475972,12,0,1,"P3"
195997,65.00108,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1540188,12,0,1,"P3"
195998,65.00106,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1604096,12,0,1,"P3"
195999,65.00105,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.165124,12,0,1,"P3"
196000,65.00104,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1698071,12,0,1,"P3"
196001,65.00103,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1728165,12,0,1,"P3"
196002,65.00102,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1757958,12,0,1,"P3"
196003,65.00102,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1771009,12,0,1,"P3"
196004,65.00102,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.17838,12,0,1,"P3"
196005,65.00102,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1779808,12,0,1,"P3"
196006,65.00102,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1775624,12,0,1,"P3"
196007,65.00101,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1754593,12,0,1,"P3"
196008,65.00102,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1733452,12,0,1,"P3"
196009,65.00102,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1695386,12,0,1,"P3"
196010,65.00103,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.16573,12,0,1,"P3"
196011,65.00103,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1602207,12,0,1,"P3"
196012,65.00103,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1547178,12,0,1,"P3"
196013,65.00104,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.147507,12,0,1,"P3"
196014,65.00105,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1403096,12,0,1,"P3"
196015,65.00105,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1313984,12,0,1,"P3"
196016,65.00105,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1225058,12,0,1,"P3"
196017,65.00105,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1118955,12,0,1,"P3"
196018,65.00106,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1013067,12,0,1,"P3"
196019,65.00105,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0889988,12,0,1,"P3"
196020,65.00105,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07671018,12,0,1,"P3"
196021,65.00103,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07671018,12,0,1,"P3"
196022,65.00103,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07496629,12,0,1,"P3"
196023,65.00102,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0878685,12,0,1,"P3"
196024,65.00102,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.09912352,12,0,1,"P3"
196025,65.001,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1103336,12,0,1,"P3"
196026,65.00098,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1199113,12,0,1,"P3"
196027,65.00098,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1294347,12,0,1,"P3"
196028,65.00096,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1373268,12,0,1,"P3"
196029,65.00096,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1451697,12,0,1,"P3"
196030,65.00095,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.151377,12,0,1,"P3"
196031,65.00095,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1575429,12,0,1,"P3"
196032,65.00095,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1620715,12,0,1,"P3"
196033,65.00095,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1665638,12,0,1,"P3"
196034,65.00095,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1694185,12,0,1,"P3"
196035,65.00096,0,0,0,3.000702,-5.568664,-1,0,0,0,0,0,0,0,0,1,-0.1722405,12,0,1,"P3"
196036,65.00097,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1734255,12,0,1,"P3"
196037,65.00098,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1745781,12,0,1,"P3"
196038,65.00099,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1741236,12,0,1,"P3"
196039,65.00101,0,0,0,3.096832,5.459245,-1,0,0,0,0,0,0,0,0,1,-0.1736104,12,0,1,"P3"
196040,65.00103,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1715221,12,0,1,"P3"
196041,65.00103,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1693555,12,0,1,"P3"
196042,65.00105,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1655877,12,0,1,"P3"
196043,65.00106,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1617748,12,0,1,"P3"
196044,65.00108,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1563159,12,0,1,"P3"
196045,65.00109,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1508538,12,0,1,"P3"
196046,65.00111,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1437248,12,0,1,"P3"
196047,65.00112,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1366106,12,0,1,"P3"
196048,65.00114,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.127823,12,0,1,"P3"
196049,65.00116,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1190549,12,0,1,"P3"
196050,65.00117,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1086124,12,0,1,"P3"
196051,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.09818926,12,0,1,"P3"
196052,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.08609193,12,0,1,"P3"
196053,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07401058,12,0,1,"P3"
196054,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.06172786,12,0,1,"P3"
196055,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07570366,12,0,1,"P3"
196056,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.08799011,12,0,1,"P3"
196057,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1003064,12,0,1,"P3"
196058,65.00117,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1109342,12,0,1,"P3"
196059,65.00116,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1215872,12,0,1,"P3"
196060,65.00114,0,0,0,3.000702,-5.736132,-1,0,0,0,0,0,0,0,0,1,-0.130557,12,0,1,"P3"
196061,65.00114,0,0,0,3.096832,5.357325,-1,0,0,0,0,0,0,0,0,1,-0.139547,12,0,1,"P3"
196062,65.00114,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1468558,12,0,1,"P3"
196063,65.00114,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1541849,12,0,1,"P3"
196064,65.00112,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1597986,12,0,1,"P3"
196065,65.00112,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1654658,12,0,1,"P3"
196066,65.00112,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1693774,12,0,1,"P3"
196067,65.00112,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1733733,12,0,1,"P3"
196068,65.00113,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1756038,12,0,1,"P3"
196069,65.00113,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1779212,12,0,1,"P3"
196070,65.00114,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1784773,12,0,1,"P3"
196071,65.00114,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1791114,12,0,1,"P3"
196072,65.00115,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1779906,12,0,1,"P3"
196073,65.00116,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1769379,12,0,1,"P3"
196074,65.00117,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1741347,12,0,1,"P3"
196075,65.00117,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1713919,12,0,1,"P3"
196076,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1669011,12,0,1,"P3"
196077,65.00119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1624653,12,0,1,"P3"
196078,65.00121,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.156283,12,0,1,"P3"
196079,65.00121,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1501513,12,0,1,"P3"
196080,65.00121,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1422753,12,0,1,"P3"
196081,65.00122,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1344448,12,0,1,"P3"
196082,65.00123,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.124874,12,0,1,"P3"
196083,65.00124,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1153425,12,0,1,"P3"
196084,65.00126,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1040764,12,0,1,"P3"
196085,65.00124,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.09284103,12,0,1,"P3"
196086,65.00122,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07988185,12,0,1,"P3"
196087,65.00121,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.07100733,12,0,1,"P3"
196088,65.0012,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.08405886,12,0,1,"P3"
