"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
197171,34.66068,8,0,10.74205,11.15814,-5.785846,34,619.0971,11.84847,605.2866,10000,101.3212,7651.148,-4760.804,0.07730902,1,-2.40313,12,1,0,"P31"
197172,34.49075,8,0,8.610666,11.15814,0,34,618.2535,11.94886,604.4431,10000,101.3212,7651.148,-4760.804,0.07730902,1,-2.431552,12,1,0,"P31"
197173,34.32185,8,0,7.588922,11.15814,0,34,620.7914,11.99903,606.9809,10000,101.3211,7651.375,-4757.433,0.07770716,1,-2.459862,12,1,0,"P31"
197174,34.15409,8,0,5.902494,11.07574,-4.865587,34,619.956,12.10063,606.1455,10000,101.3211,7651.375,-4757.433,0.07770716,1,-2.486181,12,1,0,"P31"
197175,33.98759,8,0,4.704967,11.07574,0,34,622.502,12.15146,608.6915,10000,101.321,7651.604,-4754.062,0.07802049,1,-2.51248,12,1,0,"P31"
197176,33.82248,8,0,4.172122,10.89722,-11.40115,34,621.6747,12.25391,607.8641,10000,101.321,7651.604,-4754.062,0.07802049,1,-2.53679,12,1,0,"P31"
197177,33.65889,8,0,3.23827,10.81482,-4.931988,34,624.2287,12.3054,610.4182,10000,101.3209,7651.837,-4750.69,0.07824883,1,-2.561138,12,1,0,"P31"
197178,33.49692,8,0,2.35111,10.45776,-21.12413,34,623.4092,12.40832,609.5988,10000,101.3209,7651.837,-4750.69,0.07824883,1,-2.583539,12,1,0,"P31"
197179,33.33683,8,0,1.639735,10.27924,-10.76198,34,625.9712,12.46047,612.1607,10000,101.3208,7652.072,-4747.319,0.07839226,1,-2.60599,12,1,0,"P31"
197180,33.18064,8,0,0,10.00458,-16.34506,34,625.1594,12.56256,611.3489,10000,101.3208,7652.072,-4747.319,0.07839226,1,-2.626636,12,1,0,"P31"
197181,33.02611,8,0,0,9.743652,-15.77851,34,627.7291,12.61536,613.9186,10000,101.3208,7652.31,-4743.948,0.07845104,1,-2.64724,12,1,0,"P31"
197182,32.87321,8,0,0,9.386597,-21.36044,34,626.9246,12.71666,613.1141,10000,101.3208,7652.31,-4743.948,0.07845104,1,-2.666294,12,1,0,"P31"
197183,32.72201,8,0,0,9.125671,-15.54816,34,629.5018,12.77011,615.6913,10000,101.3208,7652.55,-4740.578,0.07842546,1,-2.685132,12,1,0,"P31"
197184,32.57249,8,0,0,8.851013,-16.38601,34,628.7047,12.87132,614.8942,10000,101.3208,7652.55,-4740.578,0.07842546,1,-2.702707,12,1,0,"P31"
197185,32.4247,8,0,0,8.590057,-15.74614,34,631.2892,12.92542,617.4787,10000,101.3207,7652.794,-4737.208,0.0783157,1,-2.719877,12,1,0,"P31"
197186,32.27869,8,0,0,8.41153,-10.5978,34,630.4991,13.02638,616.6886,10000,101.3207,7652.794,-4737.208,0.0783157,1,-2.736061,12,1,0,"P31"
197187,32.13457,8,0,0,8.150604,-15.77756,34,633.0909,13.08113,619.2804,10000,101.3208,7653.04,-4733.837,0.0781219,1,-2.751679,12,1,0,"P31"
197188,31.99244,8,0,0,8.054474,-5.78028,34,632.3077,13.18148,618.4972,10000,101.3208,7653.04,-4733.837,0.0781219,1,-2.766499,12,1,0,"P31"
197189,31.85238,8,0,0,7.972076,-4.944715,34,634.9064,13.23686,621.0959,10000,101.3208,7653.289,-4730.467,0.07784414,1,-2.780686,12,1,0,"P31"
197190,31.71448,8,0,0,7.972076,0,34,634.1299,13.33619,620.3195,10000,101.3208,7653.289,-4730.467,0.07784414,1,-2.794145,12,1,0,"P31"
197191,31.57878,8,0,0,7.972076,0,34,636.7355,13.3922,622.925,10000,101.3208,7653.541,-4727.098,0.07748238,1,-2.807019,12,1,0,"P31"
197192,31.44537,8,0,0,7.972076,0,34,635.9655,13.49012,622.155,10000,101.3208,7653.541,-4727.098,0.07748238,1,-2.819086,12,1,0,"P31"
197193,31.31428,8,0,0,7.972076,0,34,638.5776,13.54675,624.7672,10000,101.3208,7653.796,-4723.728,0.07703646,1,-2.830743,12,1,0,"P31"
197194,31.18558,8,0,0,7.972076,0,34,637.814,13.64291,624.0035,10000,101.3208,7653.796,-4723.728,0.07703646,1,-2.841428,12,1,0,"P31"
197195,31.05931,8,0,0,7.875946,-5.503626,34,640.4324,13.70016,626.6219,10000,101.3208,7654.053,-4720.358,0.07650609,1,-2.851937,12,1,0,"P31"
197196,30.93552,8,0,0,7.793549,-5.246989,34,639.6749,13.7942,625.8643,10000,101.3208,7654.053,-4720.358,0.07650609,1,-2.861306,12,1,0,"P31"
197197,30.81425,8,0,0,7.532623,-15.46889,34,642.2993,13.85205,628.4888,10000,101.3209,7654.314,-4716.989,0.07589095,1,-2.870708,12,1,0,"P31"
197198,30.69591,8,0,0,7.257965,-16.25991,34,641.5476,13.94348,627.7371,10000,101.3209,7654.314,-4716.989,0.07589095,1,-2.878885,12,1,0,"P31"
197199,30.5806,8,0,0,6.900909,-21.55385,34,644.1779,14.0019,630.3673,10000,101.3209,7654.577,-4713.621,0.07519075,1,-2.8872,12,1,0,"P31"
197200,30.46819,8,0,0,6.461456,-26.21293,34,643.4318,14.08986,629.6213,10000,101.3209,7654.577,-4713.621,0.07519075,1,-2.894409,12,1,0,"P31"
197201,30.35847,8,0,0,5.843475,-37.12992,34,646.0675,14.14884,632.257,10000,101.3208,7654.843,-4710.252,0.07527632,1,-2.901657,12,1,0,"P31"
197202,30.25116,8,0,0,5.225433,-37.08981,34,645.3268,14.23365,631.5164,10000,101.3208,7654.843,-4710.252,0.07527632,1,-2.90814,12,1,0,"P31"
197203,30.146,8,0,0,4.593719,-38.06022,34,647.9678,14.29318,634.1573,10000,101.3206,7655.112,-4706.883,0.07528896,1,-2.914366,12,1,0,"P31"
197204,30.04276,8,0,0,3.975739,-36.68905,34,647.2322,14.37563,633.4218,10000,101.3206,7655.112,-4706.883,0.07528896,1,-2.920357,12,1,0,"P31"
197205,29.94121,8,0,0,3.440155,-31.88236,34,649.8784,14.43569,636.0678,10000,101.3206,7655.384,-4703.515,0.07552246,1,-2.925647,12,1,0,"P31"
197206,29.84123,8,0,0,2.918304,-31.26399,34,649.1478,14.51648,635.3372,10000,101.3206,7655.384,-4703.515,0.07552246,1,-2.931316,12,1,0,"P31"
197207,29.74271,8,0,0,2.561249,-21.52526,34,651.7565,14.57609,637.946,10000,101.3206,7655.659,-4700.147,0.07624849,1,-2.935809,12,1,0,"P31"
197208,29.64565,8,0.0584268,0,2.286591,-16.32951,34,651.0308,14.65556,637.2203,10000,101.3206,7655.659,-4700.147,0.07624849,1,-2.941179,12,1,0,"P31"
197209,29.55007,8,0.1642634,0,2.121796,-9.919788,34,653.6867,14.71665,639.8762,10000,101.3205,7655.936,-4696.779,0.0768879,1,-2.94505,12,1,0,"P31"
197210,29.4561,8,0.2094759,0,2.121796,0,34,652.9656,14.79465,639.1552,10000,101.3205,7655.936,-4696.779,0.0768879,1,-2.950027,12,1,0,"P31"
197211,29.36397,8,0.3043107,0,2.121796,0,34,655.6262,14.85624,641.8157,10000,101.3204,7656.217,-4693.412,0.07743984,1,-2.95346,12,1,0,"P31"
197212,29.27386,8,0.3274586,0,2.286591,9.86811,34,654.9097,14.93204,641.0992,10000,101.3204,7656.217,-4693.412,0.07743984,1,-2.957892,12,1,0,"P31"
197213,29.18597,8,0.4366064,0,2.561249,16.03962,34,657.5747,14.99411,643.7642,10000,101.3204,7656.5,-4690.044,0.07790445,1,-2.961039,12,1,0,"P31"
197214,29.10045,8,0.4289006,0,2.918304,21.69266,34,656.8625,15.06677,643.052,10000,101.3204,7656.5,-4690.044,0.07790445,1,-2.964792,12,1,0,"P31"
197215,29.0174,8,0.6163272,0,3.17923,15.06085,34,659.5317,15.12931,645.7212,10000,101.3203,7656.786,-4686.677,0.07828205,1,-2.967755,12,1,0,"P31"
197216,28.93686,8,0.5997864,0,3.618683,27.49029,34,658.8235,15.19815,645.013,10000,101.3203,7656.786,-4686.677,0.07828205,1,-2.970709,12,1,0,"P31"
197217,28.85886,8,0.6163272,0,3.893341,16.48733,34,661.4966,15.26114,647.6862,10000,101.3203,7657.075,-4683.311,0.07857279,1,-2.973519,12,1,0,"P31"
197218,28.78338,8,0.5413595,0,4.154266,15.69499,34,660.7923,15.32583,646.9818,10000,101.3203,7657.075,-4683.311,0.07857279,1,-2.975667,12,1,0,"P31"
197219,28.71038,8,0.5733272,0,4.415192,15.55836,34,663.4691,15.38924,649.6586,10000,101.3203,7657.367,-4679.944,0.07877675,1,-2.978289,12,1,0,"P31"
197220,28.63984,8,0.6339666,0,4.593719,10.02249,34,662.7683,15.44969,648.9578,10000,101.3203,7657.367,-4679.944,0.07877675,1,-2.979716,12,1,0,"P31"
197221,28.57172,8,0.5997864,0,4.868378,16.70391,34,665.4485,15.51349,651.638,10000,101.3204,7657.662,-4676.578,0.07889438,1,-2.982066,12,1,0,"P31"
197222,28.50598,8,0.5611963,0,4.868378,0,34,664.751,15.56966,650.9406,10000,101.3204,7657.662,-4676.578,0.07889438,1,-2.982902,12,1,0,"P31"
197223,28.44262,8,0.5997864,0,4.950775,4.738281,34,667.4344,15.63384,653.6239,10000,101.3205,7657.959,-4673.212,0.07892629,1,-2.984888,12,1,0,"P31"
197224,28.38168,8,0.5854582,0,5.046906,5.927844,34,666.7401,15.68563,652.9296,10000,101.3205,7657.959,-4673.212,0.07892629,1,-2.985215,12,1,0,"P31"
197225,28.32318,8,0.6494087,0,5.046906,0,34,669.4264,15.75016,655.6158,10000,101.3206,7658.26,-4669.846,0.07887296,1,-2.986744,12,1,0,"P31"
197226,28.26712,8,0.6119173,0,5.046906,0,34,668.7349,15.79732,654.9244,10000,101.3206,7658.26,-4669.846,0.07887296,1,-2.986653,12,1,0,"P31"
197227,28.2135,8,0.6946059,0,5.129303,4.92403,34,671.4239,15.86218,657.6134,10000,101.3207,7658.563,-4666.48,0.0787346,1,-2.987656,12,1,0,"P31"
197228,28.16226,8,0.7100481,0,5.129303,0,34,670.735,15.90457,656.9246,10000,101.3207,7658.563,-4666.48,0.0787346,1,-2.987152,12,1,0,"P31"
197229,28.11337,8,0.7574273,0,5.129303,0,34,673.4266,15.96973,659.6161,10000,101.3209,7658.87,-4663.115,0.07851128,1,-2.987587,12,1,0,"P31"
197230,28.06681,8,0.6890974,0,5.129303,0,34,672.7401,16.00736,658.9296,10000,101.3209,7658.87,-4663.115,0.07851128,1,-2.986641,12,1,0,"P31"
197231,28.02262,8,0.5380484,0,5.046906,-4.886941,34,675.4339,16.0728,661.6234,10000,101.321,7659.179,-4659.75,0.07820303,1,-2.986483,12,1,0,"P31"
197232,27.98082,8,0.7089342,0,4.950775,-5.819118,34,674.7496,16.10552,660.9391,10000,101.321,7659.179,-4659.75,0.07820303,1,-2.985069,12,1,0,"P31"
197233,27.94143,8,0.6758679,0,4.868378,-4.951549,34,677.4454,16.17122,663.6349,10000,101.3211,7659.491,-4656.385,0.07780979,1,-2.984298,12,1,0,"P31"
197234,27.9045,8,0.5435569,0,4.772247,-5.591986,34,676.7631,16.19877,662.9526,10000,101.3211,7659.491,-4656.385,0.07780979,1,-2.982467,12,1,0,"P31"
197235,27.8701,8,0.6339666,0,4.772247,0,34,679.4607,16.26468,665.6501,10000,101.3211,7659.805,-4653.021,0.07733133,1,-2.981079,12,1,0,"P31"
197236,27.83833,8,0.5281147,0,4.772247,0,34,678.78,16.28667,664.9695,10000,101.3211,7659.805,-4653.021,0.07733133,1,-2.978863,12,1,0,"P31"
197237,27.80939,8,0.5920653,0,4.868378,5.824407,34,681.4792,16.35278,667.6687,10000,101.3212,7660.123,-4649.657,0.0767673,1,-2.976883,12,1,0,"P31"
197238,27.78352,8,0.5689174,0,4.868378,0,34,680.8,16.36837,666.9895,10000,101.3212,7660.123,-4649.657,0.0767673,1,-2.974216,12,1,0,"P31"
197239,27.76073,8,0.5799344,0,4.950775,4.92403,34,683.5004,16.43464,669.6899,10000,101.3212,7660.443,-4646.292,0.07611738,1,-2.971686,12,1,0,"P31"
197240,27.74092,8,0.5170977,0,4.950775,0,34,682.8224,16.44322,669.0118,10000,101.3212,7660.443,-4646.292,0.07611738,1,-2.968421,12,1,0,"P31"
197241,27.72413,8,0.508278,0,5.046906,5.834305,34,685.5237,16.50961,671.7132,10000,101.3211,7660.767,-4642.929,0.07561205,1,-2.965368,12,1,0,"P31"
197242,27.71034,8,0.5038682,0,5.046906,0,34,684.8465,16.51117,671.036,10000,101.3211,7660.767,-4642.929,0.07561205,1,-2.96148,12,1,0,"P31"
197243,27.69943,8,0.5027695,0,5.046906,0,34,687.5485,16.57765,673.738,10000,101.321,7661.092,-4639.565,0.075674,1,-2.957904,12,1,0,"P31"
197244,27.69121,8,0.562295,0,5.046906,0,34,686.8718,16.57244,673.0613,10000,101.321,7661.092,-4639.565,0.075674,1,-2.95345,12,1,0,"P31"
197245,27.68539,8,0.5137866,0,4.868378,-10.85754,34,689.5742,16.63898,675.7637,10000,101.3208,7661.421,-4636.202,0.07564913,1,-2.949349,12,1,0,"P31"
197246,27.68178,8,0.6273441,0,4.868378,0,34,688.8979,16.62799,675.0874,10000,101.3208,7661.421,-4636.202,0.07564913,1,-2.944363,12,1,0,"P31"
197247,27.68018,8,0.6119173,0,4.772247,-5.829705,34,691.5579,16.69351,677.7474,10000,101.3207,7661.753,-4632.839,0.07608891,1,-2.939726,12,1,0,"P31"
197248,27.6805,8,0.5413595,0,4.68985,-4.922265,34,690.8818,16.67763,677.0713,10000,101.3207,7661.753,-4632.839,0.07608891,1,-2.9343,12,1,0,"P31"
197249,27.68267,8,0.5832456,0,4.593719,-5.786194,34,693.5842,16.74419,679.7737,10000,101.3207,7662.088,-4629.477,0.07677666,1,-2.929135,12,1,0,"P31"
197250,27.68664,8,0.5435569,0,4.593719,0,34,692.9082,16.72383,679.0977,10000,101.3207,7662.088,-4629.477,0.07677666,1,-2.923262,12,1,0,"P31"
197251,27.69235,8,0.5016556,0,4.511322,-4.954526,34,695.6104,16.79038,681.7999,10000,101.3206,7662.425,-4626.114,0.07737754,1,-2.917589,12,1,0,"P31"
197252,27.69976,8,0.4520485,0,4.415192,-5.794216,34,694.9341,16.76578,681.1237,10000,101.3206,7662.425,-4626.114,0.07737754,1,-2.911238,12,1,0,"P31"
197253,27.70884,8,0.4818189,0,4.332794,-4.820894,34,697.636,16.83228,683.8256,10000,101.3205,7662.766,-4622.752,0.0778912,1,-2.905074,12,1,0,"P31"
197254,27.7195,8,0.5016556,0,4.332794,0,34,696.9594,16.80366,683.1489,10000,101.3205,7662.766,-4622.752,0.0778912,1,-2.898237,12,1,0,"P31"
197255,27.73166,8,0.539147,0,4.154266,-10.27869,34,699.6608,16.8701,685.8503,10000,101.3204,7663.109,-4619.391,0.0783181,1,-2.89159,12,1,0,"P31"
197256,27.7452,8,0.5634089,0,3.975739,-11.26873,34,698.9835,16.83783,685.173,10000,101.3204,7663.109,-4619.391,0.0783181,1,-2.884297,12,1,0,"P31"
197257,27.76003,8,0.6097047,0,3.797211,-10.66491,34,701.6843,16.9042,687.8738,10000,101.3203,7663.455,-4616.029,0.07865867,1,-2.877173,12,1,0,"P31"
197258,27.77605,8,0.5975891,0,3.536285,-15.44783,34,701.0063,16.86879,687.1959,10000,101.3203,7663.455,-4616.029,0.07865867,1,-2.869479,12,1,0,"P31"
197259,27.7932,8,0.5931792,0,3.261627,-16.63915,34,703.7064,16.93506,689.8958,10000,101.3203,7663.804,-4612.668,0.07891306,1,-2.86189,12,1,0,"P31"
197260,27.81143,8,0.5931792,0,2.822174,-26.30866,34,703.0276,16.89688,689.217,10000,101.3203,7663.804,-4612.668,0.07891306,1,-2.853869,12,1,0,"P31"
197261,27.83072,8,0.5799344,0,2.382721,-25.89017,34,705.7267,16.96305,691.9162,10000,101.3204,7664.156,-4609.308,0.07908145,1,-2.845831,12,1,0,"P31"
197262,27.85105,8,0.5534753,0,1.847137,-32.49358,34,705.047,16.92228,691.2365,10000,101.3204,7664.156,-4609.308,0.07908145,1,-2.837611,12,1,0,"P31"
197263,27.8724,8,0.5799344,0,1.311493,-32.056,34,707.7452,16.98833,693.9347,10000,101.3205,7664.51,-4605.947,0.07916434,1,-2.829153,12,1,0,"P31"
197264,27.89477,8,0.6130159,0,0.7896423,-31.43916,34,707.0644,16.94507,693.2539,10000,101.3205,7664.51,-4605.947,0.07916434,1,-2.8209,12,1,0,"P31"
197265,27.91811,8,0.6251469,0,0.2540588,-31.70495,34,709.7617,17.011,695.9512,10000,101.3206,7664.868,-4602.587,0.07916231,1,-2.812077,12,1,0,"P31"
197266,27.94242,8,0.5975891,0,-0.3639221,-37.17459,34,709.0797,16.96535,695.2692,10000,101.3206,7664.868,-4602.587,0.07916231,1,-2.803932,12,1,0,"P31"
197267,27.96768,8,0.6086061,0,-0.8995361,-32.42473,34,711.7758,17.03114,697.9653,10000,101.3207,7665.229,-4599.227,0.07907566,1,-2.794835,12,1,0,"P31"
197268,27.99389,8,0.6494087,0,-1.338989,-26.07297,34,711.0925,16.98318,697.282,10000,101.3207,7665.229,-4599.227,0.07907566,1,-2.786876,12,1,0,"P31"
197269,28.0214,8,0.6262455,0,-1.696045,-21.19308,34,713.7875,17.04882,699.977,10000,101.3209,7665.592,-4595.867,0.07890447,1,-2.777619,12,1,0,"P31"
197270,28.0505,8,0.6251469,0,-2.053101,-21.50582,34,713.1027,16.99777,699.2922,10000,101.3209,7665.592,-4595.867,0.07890447,1,-2.769897,12,1,0,"P31"
197271,28.08108,8,0.6163272,0,-2.410156,-21.76937,34,715.7964,17.06324,701.9859,10000,101.321,7665.958,-4592.508,0.07864871,1,-2.760623,12,1,0,"P31"
197272,28.11305,8,0.6141146,0,-2.767242,-20.99495,34,715.1101,17.00863,701.2996,10000,101.321,7665.958,-4592.508,0.07864871,1,-2.753088,12,1,0,"P31"
197273,28.14633,8,0.6119173,0,-2.84964,-4.981483,34,717.8023,17.07393,703.9918,10000,101.3212,7666.326,-4589.149,0.07830829,1,-2.743932,12,1,0,"P31"
197274,28.18085,8,0.6119173,0,-3.028168,-10.66873,34,717.1143,17.01621,703.3038,10000,101.3212,7666.326,-4589.149,0.07830829,1,-2.736578,12,1,0,"P31"
197275,28.21651,8,0.6119173,0,-3.124298,-5.784106,34,719.8049,17.0813,705.9944,10000,101.3212,7666.698,-4585.79,0.07788306,1,-2.727662,12,1,0,"P31"
197276,28.25325,8,0.6097047,0,-3.124298,0,34,719.8049,17.0813,705.9944,10000,101.3212,7666.698,-4585.79,0.07788306,1,-2.727662,12,1,0,"P31"
197277,28.29101,8,0.6097047,0,-3.124298,0,34,718.4246,16.98153,704.6141,10000,101.3212,7666.698,-4585.79,0.07788306,1,-2.712568,12,1,0,"P31"
197278,28.32971,8,0.6097047,0,-3.124298,0,34,721.1125,17.0463,707.302,10000,101.3213,7667.072,-4582.432,0.07737266,1,-2.70418,12,1,0,"P31"
197279,28.3693,8,0.6097047,0,-3.028168,5.703461,34,720.4199,16.98261,706.6094,10000,101.3213,7667.072,-4582.432,0.07737266,1,-2.697165,12,1,0,"P31"
197280,28.40973,8,0.6075075,0,-2.94577,4.886072,34,723.1058,17.04717,709.2953,10000,101.3213,7667.45,-4579.074,0.07677672,1,-2.689192,12,1,0,"P31"
197281,28.45091,8,0.6075075,0,-2.767242,10.15821,34,722.4113,16.98162,708.6008,10000,101.3213,7667.45,-4579.074,0.07677672,1,-2.682286,12,1,0,"P31"
197282,28.49282,8,0.6052949,0,-2.671112,5.967215,34,725.0952,17.04594,711.2847,10000,101.3213,7667.83,-4575.716,0.07609496,1,-2.674745,12,1,0,"P31"
197283,28.5354,8,0.5997864,0,-2.588684,5.082889,34,724.3986,16.97883,710.5881,10000,101.3213,7667.83,-4575.716,0.07609496,1,-2.667901,12,1,0,"P31"
197284,28.57861,8,0.6019989,0,-2.492554,5.748481,34,727.0803,17.04291,713.2698,10000,101.3212,7668.212,-4572.358,0.07580172,1,-2.660776,12,1,0,"P31"
197285,28.62239,8,0.5920653,0,-2.314026,10.70006,34,726.3817,16.97447,712.5711,10000,101.3212,7668.212,-4572.358,0.07580172,1,-2.654021,12,1,0,"P31"
197286,28.6667,8,0.558999,0,-2.314026,0,34,729.0612,17.0383,715.2507,10000,101.321,7668.598,-4569.001,0.07583181,1,-2.647263,12,1,0,"P31"
197287,28.71152,8,0.5711147,0,-2.149231,9.766353,34,728.3604,16.96876,714.5499,10000,101.321,7668.598,-4569.001,0.07583181,1,-2.640658,12,1,0,"P31"
197288,28.75677,8,0.5953765,0,-2.053101,5.699741,34,731.0377,17.03234,717.2272,10000,101.3209,7668.987,-4565.645,0.07577548,1,-2.634217,12,1,0,"P31"
197289,28.80242,8,0.5777371,0,-1.874573,10.75226,34,730.3346,16.96195,716.5241,10000,101.3209,7668.987,-4565.645,0.07577548,1,-2.627784,12,1,0,"P31"
197290,28.8484,8,0.5711147,0,-1.613647,15.56207,34,732.967,17.02426,719.1564,10000,101.3208,7669.378,-4562.288,0.07642813,1,-2.621614,12,1,0,"P31"
197291,28.89467,8,0.5634089,0,-1.338989,16.21575,34,732.2617,16.95326,718.4511,10000,101.3208,7669.378,-4562.288,0.07642813,1,-2.61534,12,1,0,"P31"
197292,28.94119,8,0.5369498,0,-0.9956665,21.0321,34,734.9345,17.01633,721.124,10000,101.3207,7669.772,-4558.932,0.07708472,1,-2.609403,12,1,0,"P31"
197293,28.98792,8,0.5170977,0,-0.6385803,21.29293,34,734.2269,16.94495,720.4164,10000,101.3207,7669.772,-4558.932,0.07708472,1,-2.603184,12,1,0,"P31"
197294,29.03481,8,0.5204089,0,-0.2815247,21.20064,34,736.8975,17.00776,723.087,10000,101.3206,7670.17,-4555.576,0.07765459,1,-2.597451,12,1,0,"P31"
197295,29.0818,8,0.5181963,0,0.1579285,26.21293,34,736.1876,16.93622,722.3771,10000,101.3206,7670.17,-4555.576,0.07765459,1,-2.591144,12,1,0,"P31"
197296,29.12882,8,0.5358358,0,0.5149841,20.61435,34,738.8558,16.99878,725.0453,10000,101.3205,7670.57,-4552.221,0.07813773,1,-2.585562,12,1,0,"P31"
197297,29.17582,8,0.5380484,0,0.7896423,17.08524,34,738.1437,16.92735,724.3332,10000,101.3205,7670.57,-4552.221,0.07813773,1,-2.579074,12,1,0,"P31"
197298,29.22274,8,0.6075075,0,1.132965,20.74113,34,740.8095,16.98965,726.999,10000,101.3204,7670.973,-4548.866,0.07853466,1,-2.57357,12,1,0,"P31"
197299,29.26953,8,0.5777371,0,1.490021,21.16169,34,740.0952,16.91862,726.2847,10000,101.3204,7670.973,-4548.866,0.07853466,1,-2.566863,12,1,0,"P31"
197300,29.31616,8,0.6097047,0,1.76474,16.49228,34,742.7587,16.98067,728.9482,10000,101.3204,7671.378,-4545.511,0.0788457,1,-2.561338,12,1,0,"P31"
197301,29.36263,8,0.5380484,0,1.943268,10.81479,34,742.0421,16.91018,728.2316,10000,101.3204,7671.378,-4545.511,0.0788457,1,-2.554416,12,1,0,"P31"
197302,29.40896,8,0.6174258,0,2.121796,10.60977,34,744.7032,16.97198,730.8927,10000,101.3204,7671.787,-4542.157,0.07907098,1,-2.548774,12,1,0,"P31"
197303,29.45517,8,0.725475,0,2.286591,9.874615,34,743.9844,16.90202,730.1739,10000,101.3204,7671.787,-4542.157,0.07907098,1,-2.541623,12,1,0,"P31"
197304,29.50126,8,0.778378,0,2.382721,5.792819,34,746.6432,16.96357,732.8327,10000,101.3204,7672.198,-4538.803,0.07921074,1,-2.535764,12,1,0,"P31"
197305,29.5473,8,0.7596399,0,2.382721,0,34,745.9222,16.89403,732.1117,10000,101.3204,7672.198,-4538.803,0.07921074,1,-2.528426,12,1,0,"P31"
197306,29.59332,8,0.8158694,0,2.465118,4.870764,34,748.5787,16.95534,734.7682,10000,101.3206,7672.612,-4535.449,0.07926552,1,-2.522263,12,1,0,"P31"
197307,29.63951,8,0.9283284,0,2.465118,0,34,747.8555,16.88595,734.045,10000,101.3206,7672.612,-4535.449,0.07926552,1,-2.514768,12,1,0,"P31"
197308,29.686,8,0.9371481,0,2.465118,0,34,750.5098,16.94701,736.6993,10000,101.3207,7673.03,-4532.096,0.07923581,1,-2.508225,12,1,0,"P31"
197309,29.73297,8,0.9095903,0,2.465118,0,34,749.7842,16.8771,735.9737,10000,101.3207,7673.03,-4532.096,0.07923581,1,-2.500601,12,1,0,"P31"
197310,29.78052,8,0.9051805,0,2.465118,0,34,752.4363,16.93791,738.6257,10000,101.3208,7673.449,-4528.743,0.07912182,1,-2.493629,12,1,0,"P31"
197311,29.82859,8,0.9228199,0,2.465118,0,34,751.7083,16.86698,737.8978,10000,101.3208,7673.449,-4528.743,0.07912182,1,-2.485866,12,1,0,"P31"
197312,29.87713,8,0.8754101,0,2.465118,0,34,754.4073,16.92867,740.5969,10000,101.321,7673.872,-4525.39,0.07892356,1,-2.47962,12,1,0,"P31"
197313,29.92609,8,0.5237049,0,2.465118,0,34,753.6769,16.85688,739.8665,10000,101.321,7673.872,-4525.39,0.07892356,1,-2.475922,12,1,0,"P31"
197314,29.97545,8,0.6747539,0,2.465118,0,34,756.3243,16.91719,742.5137,10000,101.3211,7674.297,-4522.038,0.07864093,1,-2.472322,12,1,0,"P31"
197315,30.02517,8,0.5810483,0,2.465118,0,34,755.5914,16.84473,741.7809,10000,101.3211,7674.297,-4522.038,0.07864093,1,-2.468401,12,1,0,"P31"
197316,30.07521,8,0.6273441,0,2.465118,0,34,758.2363,16.90479,744.4258,10000,101.3212,7674.726,-4518.686,0.0782738,1,-2.464391,12,1,0,"P31"
197317,30.12554,8,0.5733272,0,2.561249,6.03957,34,757.501,16.83183,743.6905,10000,101.3212,7674.726,-4518.686,0.0782738,1,-2.460199,12,1,0,"P31"
197318,30.17612,8,0.5523766,0,2.561249,0,34,760.1434,16.89163,746.3329,10000,101.3213,7675.157,-4515.334,0.07782193,1,-2.455801,12,1,0,"P31"
197319,30.22689,8,0.5016556,0,2.561249,0,34,759.4056,16.81835,745.5952,10000,101.3213,7675.157,-4515.334,0.07782193,1,-2.451297,12,1,0,"P31"
197320,30.27779,8,0.5126879,0,2.561249,0,34,762.0455,16.8779,748.235,10000,101.3213,7675.591,-4511.983,0.07728492,1,-2.446519,12,1,0,"P31"
197321,30.32878,8,0.5204089,0,2.561249,0,34,761.3054,16.80456,747.4948,10000,101.3213,7675.591,-4511.983,0.07728492,1,-2.441681,12,1,0,"P31"
197322,30.37984,8,0.5170977,0,2.561249,0,34,763.9427,16.86385,750.1322,10000,101.3213,7676.027,-4508.632,0.07666241,1,-2.436532,12,1,0,"P31"
197323,30.43093,8,0.5424582,0,2.561249,0,34,763.2001,16.7906,749.3896,10000,101.3213,7676.027,-4508.632,0.07666241,1,-2.431347,12,1,0,"P31"
197324,30.48202,8,0.5038682,0,2.561249,0,34,765.8349,16.84964,752.0244,10000,101.3213,7676.467,-4505.282,0.07595412,1,-2.425841,12,1,0,"P31"
