"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
67063,64.99851,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4088642,12,0,1,"P26"
67064,64.99853,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4088736,12,0,1,"P26"
67065,64.99853,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4088684,12,0,1,"P26"
67066,64.99854,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4088637,12,0,1,"P26"
67067,64.99854,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4088481,12,0,1,"P26"
67068,64.99854,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4088253,12,0,1,"P26"
67069,64.99854,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4087915,12,0,1,"P26"
67070,64.99856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4087584,12,0,1,"P26"
67071,64.99856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4087102,12,0,1,"P26"
67072,64.99856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.408663,12,0,1,"P26"
67073,64.99857,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4086006,12,0,1,"P26"
67074,64.99857,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4085391,12,0,1,"P26"
67075,64.99858,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4084623,12,0,1,"P26"
67076,64.99859,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4083866,12,0,1,"P26"
67077,64.99859,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4082956,12,0,1,"P26"
67078,64.9986,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4082055,12,0,1,"P26"
67079,64.9986,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4081002,12,0,1,"P26"
67080,64.9986,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4079958,12,0,1,"P26"
67081,64.99861,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4078763,12,0,1,"P26"
67082,64.99862,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4077575,12,0,1,"P26"
67083,64.99863,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4076237,12,0,1,"P26"
67084,64.99863,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4074906,12,0,1,"P26"
67085,64.99863,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4073425,12,0,1,"P26"
67086,64.99864,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.407195,12,0,1,"P26"
67087,64.99864,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4070364,12,0,1,"P26"
67088,64.99865,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4068707,12,0,1,"P26"
67089,64.99866,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.406694,12,0,1,"P26"
67090,64.99866,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4065178,12,0,1,"P26"
67091,64.99866,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4063267,12,0,1,"P26"
67092,64.99867,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4061362,12,0,1,"P26"
67093,64.99867,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4059308,12,0,1,"P26"
67094,64.99869,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4057259,12,0,1,"P26"
67095,64.9987,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4055062,12,0,1,"P26"
67096,64.9987,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.405287,12,0,1,"P26"
67097,64.9987,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4050529,12,0,1,"P26"
67098,64.9987,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4048193,12,0,1,"P26"
67099,64.99872,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4045709,12,0,1,"P26"
67100,64.99872,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.404323,12,0,1,"P26"
67101,64.99873,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4040603,12,0,1,"P26"
67102,64.99873,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.403798,12,0,1,"P26"
67103,64.99874,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4035209,12,0,1,"P26"
67104,64.99874,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4032443,12,0,1,"P26"
67105,64.99875,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4029529,12,0,1,"P26"
67106,64.99875,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.402662,12,0,1,"P26"
67107,64.99876,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4023601,12,0,1,"P26"
67108,64.99876,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.402051,12,0,1,"P26"
67109,64.99877,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4017309,12,0,1,"P26"
67110,64.99877,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4014113,12,0,1,"P26"
67111,64.99878,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4010769,12,0,1,"P26"
67112,64.99878,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.400743,12,0,1,"P26"
67113,64.99879,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4003942,12,0,1,"P26"
67114,64.99879,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.400046,12,0,1,"P26"
67115,64.9988,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3996828,12,0,1,"P26"
67116,64.9988,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3993203,12,0,1,"P26"
67117,64.9988,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3989428,12,0,1,"P26"
67118,64.99881,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3985659,12,0,1,"P26"
67119,64.99882,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3981741,12,0,1,"P26"
67120,64.99882,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3977829,12,0,1,"P26"
67121,64.99883,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3973768,12,0,1,"P26"
67122,64.99883,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3969712,12,0,1,"P26"
67123,64.99883,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3965508,12,0,1,"P26"
67124,64.99884,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3961309,12,0,1,"P26"
67125,64.99885,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3956961,12,0,1,"P26"
67126,64.99886,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3952618,12,0,1,"P26"
67127,64.99886,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3948127,12,0,1,"P26"
67128,64.99886,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3943641,12,0,1,"P26"
67129,64.99887,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3943641,12,0,1,"P26"
67130,64.99887,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.393434,12,0,1,"P26"
67131,64.99888,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3929639,12,0,1,"P26"
67132,64.99889,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3924789,12,0,1,"P26"
67133,64.99889,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3919945,12,0,1,"P26"
67134,64.99889,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3914952,12,0,1,"P26"
67135,64.9989,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3909965,12,0,1,"P26"
67136,64.9989,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3904829,12,0,1,"P26"
67137,64.99891,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3899698,12,0,1,"P26"
67138,64.99892,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3894418,12,0,1,"P26"
67139,64.99892,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3889144,12,0,1,"P26"
67140,64.99893,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3883722,12,0,1,"P26"
67141,64.99893,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3878304,12,0,1,"P26"
67142,64.99894,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3872738,12,0,1,"P26"
67143,64.99895,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3867169,12,0,1,"P26"
67144,64.99895,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3861644,12,0,1,"P26"
67145,64.99896,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3855892,12,0,1,"P26"
67146,64.99896,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.385068,12,0,1,"P26"
67147,64.99897,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3844832,12,0,1,"P26"
67148,64.99897,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3839337,12,0,1,"P26"
67149,64.99899,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833848,12,0,1,"P26"
67150,64.99899,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.382871,12,0,1,"P26"
67151,64.99899,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3822879,12,0,1,"P26"
67152,64.999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.381772,12,0,1,"P26"
67153,64.999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3811963,12,0,1,"P26"
67154,64.99902,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3806831,12,0,1,"P26"
67155,64.99902,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.380118,12,0,1,"P26"
67156,64.99902,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3796134,12,0,1,"P26"
67157,64.99902,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3790618,12,0,1,"P26"
67158,64.99903,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3785705,12,0,1,"P26"
67159,64.99905,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3780352,12,0,1,"P26"
67160,64.99905,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3775606,12,0,1,"P26"
67161,64.99905,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3770443,12,0,1,"P26"
67162,64.99905,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3765881,12,0,1,"P26"
67163,64.99906,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3760935,12,0,1,"P26"
67164,64.99906,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3756567,12,0,1,"P26"
67165,64.99907,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3751858,12,0,1,"P26"
67166,64.99908,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3747691,12,0,1,"P26"
67167,64.99908,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3743236,12,0,1,"P26"
67168,64.99908,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3739101,12,0,1,"P26"
67169,64.99909,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3735086,12,0,1,"P26"
67170,64.9991,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3731336,12,0,1,"P26"
67171,64.9991,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3727421,12,0,1,"P26"
67172,64.99911,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.372389,12,0,1,"P26"
67173,64.99911,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3720251,12,0,1,"P26"
67174,64.99911,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3716947,12,0,1,"P26"
67175,64.99912,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3713585,12,0,1,"P26"
67176,64.99913,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3710515,12,0,1,"P26"
67177,64.99914,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3707427,12,0,1,"P26"
67178,64.99915,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.37046,12,0,1,"P26"
67179,64.99915,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3701782,12,0,1,"P26"
67180,64.99915,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3699202,12,0,1,"P26"
67181,64.99916,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.369665,12,0,1,"P26"
67182,64.99916,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3694322,12,0,1,"P26"
67183,64.99918,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3692032,12,0,1,"P26"
67184,64.99918,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3689959,12,0,1,"P26"
67185,64.99918,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3687926,12,0,1,"P26"
67186,64.99918,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3686109,12,0,1,"P26"
67187,64.9992,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3684331,12,0,1,"P26"
67188,64.9992,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3682723,12,0,1,"P26"
67189,64.99921,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3681242,12,0,1,"P26"
67190,64.99921,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3679938,12,0,1,"P26"
67191,64.99921,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3678659,12,0,1,"P26"
67192,64.99921,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.367761,12,0,1,"P26"
67193,64.99923,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3676579,12,0,1,"P26"
67194,64.99923,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3675783,12,0,1,"P26"
67195,64.99924,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3674999,12,0,1,"P26"
67196,64.99924,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3674455,12,0,1,"P26"
67197,64.99924,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3673916,12,0,1,"P26"
67198,64.99924,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3673624,12,0,1,"P26"
67199,64.99926,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3673332,12,0,1,"P26"
67200,64.99926,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.367329,12,0,1,"P26"
67201,64.99927,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3673243,12,0,1,"P26"
67202,64.99927,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.367345,12,0,1,"P26"
67203,64.99928,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3673649,12,0,1,"P26"
67204,64.99928,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3674105,12,0,1,"P26"
67205,64.99929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3674551,12,0,1,"P26"
67206,64.99929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3675255,12,0,1,"P26"
67207,64.99929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3675947,12,0,1,"P26"
67208,64.9993,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3676831,12,0,1,"P26"
67209,64.9993,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3677839,12,0,1,"P26"
67210,64.99931,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3679039,12,0,1,"P26"
67211,64.99931,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3680225,12,0,1,"P26"
67212,64.99931,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3681673,12,0,1,"P26"
67213,64.99932,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3683107,12,0,1,"P26"
67214,64.99933,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3684802,12,0,1,"P26"
67215,64.99933,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3686484,12,0,1,"P26"
67216,64.99934,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3688427,12,0,1,"P26"
67217,64.99934,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3690357,12,0,1,"P26"
67218,64.99934,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3692547,12,0,1,"P26"
67219,64.99935,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3694726,12,0,1,"P26"
67220,64.99936,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3697163,12,0,1,"P26"
67221,64.99936,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3699591,12,0,1,"P26"
67222,64.99936,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3702276,12,0,1,"P26"
67223,64.99937,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3704951,12,0,1,"P26"
67224,64.99937,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3707854,12,0,1,"P26"
67225,64.99937,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3710812,12,0,1,"P26"
67226,64.99938,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3713562,12,0,1,"P26"
67227,64.99938,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.371677,12,0,1,"P26"
67228,64.99939,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3719759,12,0,1,"P26"
67229,64.99939,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3722785,12,0,1,"P26"
67230,64.99939,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3725519,12,0,1,"P26"
67231,64.9994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.372898,12,0,1,"P26"
67232,64.9994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.373185,12,0,1,"P26"
67233,64.9994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.373536,12,0,1,"P26"
67234,64.9994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3738336,12,0,1,"P26"
67235,64.99941,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.374186,12,0,1,"P26"
67236,64.99942,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3744884,12,0,1,"P26"
67237,64.99943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3748395,12,0,1,"P26"
67238,64.99943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3751412,12,0,1,"P26"
67239,64.99943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3754879,12,0,1,"P26"
67240,64.99944,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3757851,12,0,1,"P26"
67241,64.99944,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3761246,12,0,1,"P26"
67242,64.99944,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3764146,12,0,1,"P26"
67243,64.99945,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3767443,12,0,1,"P26"
67244,64.99945,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3770259,12,0,1,"P26"
67245,64.99945,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3773434,12,0,1,"P26"
67246,64.99946,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3776158,12,0,1,"P26"
67247,64.99946,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3779193,12,0,1,"P26"
67248,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3781819,12,0,1,"P26"
67249,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3784698,12,0,1,"P26"
67250,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3784698,12,0,1,"P26"
67251,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3789821,12,0,1,"P26"
67252,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3792451,12,0,1,"P26"
67253,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3794808,12,0,1,"P26"
67254,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3797267,12,0,1,"P26"
67255,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3799502,12,0,1,"P26"
67256,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3801791,12,0,1,"P26"
67257,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3803897,12,0,1,"P26"
67258,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3806017,12,0,1,"P26"
67259,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3807986,12,0,1,"P26"
67260,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3809942,12,0,1,"P26"
67261,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3811769,12,0,1,"P26"
67262,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3813565,12,0,1,"P26"
67263,64.99952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3815246,12,0,1,"P26"
67264,64.99952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3816886,12,0,1,"P26"
67265,64.99952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3818417,12,0,1,"P26"
67266,64.99953,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3819905,12,0,1,"P26"
67267,64.99953,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3821286,12,0,1,"P26"
67268,64.99954,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3822626,12,0,1,"P26"
67269,64.99954,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3823875,12,0,1,"P26"
67270,64.99954,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.382505,12,0,1,"P26"
67271,64.99956,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.382613,12,0,1,"P26"
67272,64.99956,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3827181,12,0,1,"P26"
67273,64.99956,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3828111,12,0,1,"P26"
67274,64.99956,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.382902,12,0,1,"P26"
67275,64.99956,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3829803,12,0,1,"P26"
67276,64.99957,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.383057,12,0,1,"P26"
67277,64.99957,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3831206,12,0,1,"P26"
67278,64.99957,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3831833,12,0,1,"P26"
67279,64.99957,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3832324,12,0,1,"P26"
67280,64.99957,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3832811,12,0,1,"P26"
67281,64.99958,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833157,12,0,1,"P26"
67282,64.99959,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833503,12,0,1,"P26"
67283,64.99959,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833705,12,0,1,"P26"
67284,64.99959,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833912,12,0,1,"P26"
67285,64.9996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833971,12,0,1,"P26"
67286,64.9996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3834036,12,0,1,"P26"
67287,64.9996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833953,12,0,1,"P26"
67288,64.9996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833877,12,0,1,"P26"
67289,64.9996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833691,12,0,1,"P26"
67290,64.99961,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833435,12,0,1,"P26"
67291,64.99961,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3833067,12,0,1,"P26"
67292,64.99962,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3832708,12,0,1,"P26"
67293,64.99962,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3832198,12,0,1,"P26"
