"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
209415,39.87205,8,0,0,6.818512,0,35,1211.802,20.48609,1197.992,10000,101.3214,8125.619,-3119.485,0.077168,1,-0.3650487,12,0,1,"P44"
209416,39.89121,8,0,0,6.818512,0,35,1214.207,20.52721,1200.396,10000,101.3213,8127.228,-3116.514,0.07651847,1,-0.3682608,12,0,1,"P44"
209417,39.91036,8,0,0,6.818512,0,35,1213.232,20.49086,1199.422,10000,101.3213,8127.228,-3116.514,0.07651847,1,-0.3705676,12,0,1,"P44"
209418,39.9295,8,0,0,6.818512,0,35,1215.636,20.53192,1201.825,10000,101.3213,8128.84,-3113.544,0.07587713,1,-0.3731953,12,0,1,"P44"
209419,39.94864,8,0,0,6.818512,0,35,1214.661,20.4956,1200.85,10000,101.3213,8128.84,-3113.544,0.07587713,1,-0.3749399,12,0,1,"P44"
209420,39.96775,8,0,0,6.818512,0,35,1217.063,20.5366,1203.253,10000,101.3211,8130.455,-3110.575,0.07594015,1,-0.3769791,12,0,1,"P44"
209421,39.98686,8,0,0,6.818512,0,35,1216.087,20.50032,1202.276,10000,101.3211,8130.455,-3110.575,0.07594015,1,-0.3781375,12,0,1,"P44"
209422,40.00597,8,0,0,6.818512,0,35,1218.488,20.54127,1204.678,10000,101.321,8132.071,-3107.608,0.07591662,1,-0.3795885,12,0,1,"P44"
209423,40.02506,8,0,0,6.818512,0,35,1217.511,20.50502,1203.701,10000,101.321,8132.071,-3107.608,0.07591662,1,-0.3801267,12,0,1,"P44"
209424,40.04414,8,0,0,6.818512,0,35,1219.912,20.54592,1206.101,10000,101.3209,8133.69,-3104.642,0.07622121,1,-0.3809796,12,0,1,"P44"
209425,40.06322,8,0,0,6.818512,0,35,1218.933,20.5097,1205.123,10000,101.3209,8133.69,-3104.642,0.07622121,1,-0.3809136,12,0,1,"P44"
209426,40.08229,8,0,0,6.818512,0,35,1221.291,20.54981,1207.48,10000,101.3208,8135.313,-3101.677,0.07691099,1,-0.3811597,12,0,1,"P44"
209427,40.10136,8,0,0,6.818512,0,35,1220.312,20.51363,1206.501,10000,101.3208,8135.313,-3101.677,0.07691099,1,-0.3804978,12,0,1,"P44"
209428,40.12041,8,0,0,6.818512,0,35,1222.71,20.55441,1208.9,10000,101.3207,8136.937,-3098.714,0.07751448,1,-0.3801314,12,0,1,"P44"
209429,40.13946,8,0,0,6.818512,0,35,1221.73,20.51825,1207.92,10000,101.3207,8136.937,-3098.714,0.07751448,1,-0.3788701,12,0,1,"P44"
209430,40.1585,8,0,0,6.818512,0,35,1224.128,20.55898,1210.318,10000,101.3206,8138.563,-3095.752,0.07803126,1,-0.3778878,12,0,1,"P44"
209431,40.17753,8,0,0,6.818512,0,35,1223.147,20.52285,1209.337,10000,101.3206,8138.563,-3095.752,0.07803126,1,-0.3760204,12,0,1,"P44"
209432,40.19656,8,0,0,6.818512,0,35,1225.544,20.56353,1211.734,10000,101.3205,8140.193,-3092.792,0.07846171,1,-0.3744194,12,0,1,"P44"
209433,40.21558,8,0,0,6.818512,0,35,1224.562,20.52743,1210.752,10000,101.3205,8140.193,-3092.792,0.07846171,1,-0.3719403,12,0,1,"P44"
209434,40.23459,8,0,0,6.818512,0,35,1226.958,20.56805,1213.148,10000,101.3204,8141.825,-3089.833,0.07880632,1,-0.3697185,12,0,1,"P44"
209435,40.2536,8,0,0,6.818512,0,35,1225.976,20.53198,1212.165,10000,101.3204,8141.825,-3089.833,0.07880632,1,-0.3666232,12,0,1,"P44"
209436,40.27259,8,0,0,6.818512,0,35,1228.371,20.57255,1214.56,10000,101.3204,8143.459,-3086.875,0.07906526,1,-0.3637787,12,0,1,"P44"
209437,40.29158,8,0,0,6.818512,0,35,1227.387,20.53651,1213.576,10000,101.3204,8143.459,-3086.875,0.07906526,1,-0.3600642,12,0,1,"P44"
209438,40.31057,8,0,0,6.818512,0,35,1229.781,20.57702,1215.971,10000,101.3204,8145.096,-3083.919,0.07923872,1,-0.3565953,12,0,1,"P44"
209439,40.32954,8,0,0,6.818512,0,35,1228.797,20.54101,1214.986,10000,101.3204,8145.096,-3083.919,0.07923872,1,-0.3522592,12,0,1,"P44"
209440,40.34851,8,0,0,6.818512,0,35,1231.19,20.58147,1217.379,10000,101.3205,8146.735,-3080.964,0.07932711,1,-0.3481646,12,0,1,"P44"
209441,40.36747,8,0,0,6.818512,0,35,1230.204,20.54548,1216.394,10000,101.3205,8146.735,-3080.964,0.07932711,1,-0.3432047,12,0,1,"P44"
209442,40.38643,8,0,0,6.818512,0,35,1232.597,20.58589,1218.786,10000,101.3206,8148.377,-3078.011,0.079331,1,-0.3384837,12,0,1,"P44"
209443,40.40537,8,0,0,6.818512,0,35,1231.61,20.54994,1217.8,10000,101.3206,8148.377,-3078.011,0.079331,1,-0.3328809,12,0,1,"P44"
209444,40.42425,8,0,0,6.818512,0,35,1234.002,20.59029,1220.191,10000,101.3208,8150.021,-3075.059,0.0792507,1,-0.3275366,12,0,1,"P44"
209445,40.44307,8,0,0,6.818512,0,35,1233.014,20.55445,1219.204,10000,101.3208,8150.021,-3075.059,0.0792507,1,-0.3212433,12,0,1,"P44"
209446,40.4619,8,0,0,6.818512,0,35,1235.405,20.59475,1221.594,10000,101.3209,8151.668,-3072.108,0.07908624,1,-0.3152683,12,0,1,"P44"
209447,40.48072,8,0,0,6.818512,0,35,1234.416,20.55895,1220.606,10000,101.3209,8151.668,-3072.108,0.07908624,1,-0.3082779,12,0,1,"P44"
209448,40.49952,8,0,0,6.818512,0,35,1236.806,20.5992,1222.995,10000,101.3211,8153.317,-3069.158,0.07883757,1,-0.301657,12,0,1,"P44"
209449,40.51831,8,0,0,6.818512,0,35,1235.717,20.56177,1221.907,10000,101.3211,8153.317,-3069.158,0.07883757,1,-0.304056,12,0,1,"P44"
209450,40.5371,8,0,0,6.818512,0,35,1238.106,20.60196,1224.295,10000,101.3212,8154.969,-3066.21,0.07850459,1,-0.3140523,12,0,1,"P44"
209451,40.55589,8,0,0,6.818512,0,35,1237.115,20.56623,1223.305,10000,101.3212,8154.969,-3066.21,0.07850459,1,-0.3229544,12,0,1,"P44"
209452,40.57468,8,0,0,6.818512,0,35,1239.503,20.60637,1225.693,10000,101.3213,8156.624,-3063.264,0.07808709,1,-0.3322864,12,0,1,"P44"
209453,40.59348,8,0,0,6.818512,0,35,1238.512,20.57064,1224.702,10000,101.3213,8156.624,-3063.264,0.07808709,1,-0.3405392,12,0,1,"P44"
209454,40.61225,8,0,0,6.818512,0,35,1240.899,20.61073,1227.089,10000,101.3213,8158.28,-3060.319,0.07758471,1,-0.3491944,12,0,1,"P44"
209455,40.63103,8,0,0,6.818512,0,35,1239.907,20.57503,1226.096,10000,101.3213,8158.28,-3060.319,0.07758471,1,-0.3567924,12,0,1,"P44"
209456,40.6498,8,0,0,6.818512,0,35,1242.293,20.61507,1228.482,10000,101.3214,8159.939,-3057.375,0.07699706,1,-0.3647582,12,0,1,"P44"
209457,40.66858,8,0,0,6.818512,0,35,1241.3,20.57939,1227.489,10000,101.3214,8159.939,-3057.375,0.07699706,1,-0.3717064,12,0,1,"P44"
209458,40.68734,8,0,0,6.818512,0,35,1243.685,20.61938,1229.874,10000,101.3213,8161.601,-3054.432,0.07632378,1,-0.3789742,12,0,1,"P44"
209459,40.70612,8,0,0,6.818512,0,35,1242.691,20.58371,1228.88,10000,101.3213,8161.601,-3054.432,0.07632378,1,-0.3852932,12,0,1,"P44"
209460,40.72489,8,0,0,6.818512,0,35,1245.075,20.62364,1231.264,10000,101.3213,8163.265,-3051.491,0.07590248,1,-0.3918649,12,0,1,"P44"
209461,40.74367,8,0,0,6.818512,0,35,1244.08,20.58799,1230.269,10000,101.3213,8163.265,-3051.491,0.07590248,1,-0.3975617,12,0,1,"P44"
209462,40.76244,8,0,0,6.818512,0,35,1246.463,20.62787,1232.652,10000,101.3211,8164.932,-3048.552,0.07594138,1,-0.4034454,12,0,1,"P44"
209463,40.78122,8,0,0,6.818512,0,35,1245.467,20.59222,1231.657,10000,101.3211,8164.932,-3048.552,0.07594138,1,-0.4085142,12,0,1,"P44"
209464,40.8,8,0,0,6.818512,0,35,1247.849,20.63205,1234.039,10000,101.3209,8166.601,-3045.613,0.07589387,1,-0.4137201,12,0,1,"P44"
209465,40.81878,8,0,0,6.818512,0,35,1246.853,20.59642,1233.042,10000,101.3209,8166.601,-3045.613,0.07589387,1,-0.4181613,12,0,1,"P44"
209466,40.83755,8,0,0,6.818512,0,35,1249.191,20.63548,1235.381,10000,101.3208,8168.272,-3042.677,0.07641856,1,-0.4227056,12,0,1,"P44"
209467,40.85632,8,0,0,6.818512,0,35,1248.194,20.59987,1234.383,10000,101.3208,8168.272,-3042.677,0.07641856,1,-0.4265089,12,0,1,"P44"
209468,40.87508,8,0,0,6.818512,0,35,1250.574,20.6396,1236.764,10000,101.3207,8169.946,-3039.741,0.07708421,1,-0.4304006,12,0,1,"P44"
209469,40.89384,8,0,0,6.818512,0,35,1249.576,20.60401,1235.765,10000,101.3207,8169.946,-3039.741,0.07708421,1,-0.4335879,12,0,1,"P44"
209470,40.91259,8,0,0,6.818512,0,35,1251.955,20.64368,1238.145,10000,101.3206,8171.623,-3036.807,0.07766334,1,-0.4368439,12,0,1,"P44"
209471,40.93134,8,0,0,6.818512,0,35,1250.956,20.60813,1237.145,10000,101.3206,8171.623,-3036.807,0.07766334,1,-0.4393978,12,0,1,"P44"
209472,40.95008,8,0,0,6.900909,5.029219,35,1253.334,20.64775,1239.524,10000,101.3205,8173.302,-3033.875,0.0781558,1,-0.4420277,12,0,1,"P44"
209473,40.9688,8,0,0,6.900909,0,35,1252.334,20.61222,1238.524,10000,101.3205,8173.302,-3033.875,0.0781558,1,-0.4439744,12,0,1,"P44"
209474,40.98752,8,0,0,6.900909,0,35,1254.712,20.65179,1240.901,10000,101.3204,8174.983,-3030.943,0.07856211,1,-0.4459894,12,0,1,"P44"
209475,41.00623,8,0,0,6.900909,0,35,1253.711,20.6163,1239.9,10000,101.3204,8174.983,-3030.943,0.07856211,1,-0.4473271,12,0,1,"P44"
209476,41.02492,8,0,0,6.900909,0,35,1256.087,20.65582,1242.277,10000,101.3204,8176.667,-3028.014,0.07888263,1,-0.4487377,12,0,1,"P44"
209477,41.0436,8,0,0,6.900909,0,35,1255.085,20.62036,1241.275,10000,101.3204,8176.667,-3028.014,0.07888263,1,-0.4494687,12,0,1,"P44"
209478,41.06227,8,0,0,6.900909,0,35,1257.461,20.65983,1243.651,10000,101.3204,8178.354,-3025.085,0.07911748,1,-0.4502847,12,0,1,"P44"
209479,41.08092,8,0,0,6.900909,0,35,1257.461,20.65983,1243.651,10000,101.3204,8178.354,-3025.085,0.07911748,1,-0.4502847,12,0,1,"P44"
209480,41.09957,8,0,0,6.818512,-5.324979,35,1255.454,20.5984,1241.644,10000,101.3204,8178.354,-3025.085,0.07911748,1,-0.4504258,12,0,1,"P44"
209481,41.11819,8,0,0,6.818512,0,35,1257.829,20.63779,1244.018,10000,101.3204,8180.042,-3022.158,0.07926688,1,-0.4503578,12,0,1,"P44"
209482,41.13682,8,0,0,6.818512,0,35,1256.824,20.60246,1243.014,10000,101.3204,8180.042,-3022.158,0.07926688,1,-0.4496114,12,0,1,"P44"
209483,41.15542,8,0,0,6.818512,0,35,1259.198,20.6418,1245.387,10000,101.3205,8181.734,-3019.233,0.07933135,1,-0.448956,12,0,1,"P44"
209484,41.17402,8,0,0,6.818512,0,35,1258.193,20.6065,1244.382,10000,101.3205,8181.734,-3019.233,0.07933135,1,-0.4476736,12,0,1,"P44"
209485,41.1926,8,0,0,6.818512,0,35,1260.565,20.64579,1246.755,10000,101.3207,8183.428,-3016.309,0.07931142,1,-0.4464454,12,0,1,"P44"
209486,41.21117,8,0,0,6.818512,0,35,1259.559,20.61053,1245.748,10000,101.3207,8183.428,-3016.309,0.07931142,1,-0.444596,12,0,1,"P44"
209487,41.22973,8,0,0,6.818512,0,35,1261.931,20.64977,1248.12,10000,101.3208,8185.124,-3013.387,0.07920729,1,-0.4428073,12,0,1,"P44"
209488,41.24828,8,0,0,6.818512,0,35,1260.924,20.61455,1247.113,10000,101.3208,8185.124,-3013.387,0.07920729,1,-0.4403758,12,0,1,"P44"
209489,41.26682,8,0,0,6.818512,0,35,1263.295,20.65374,1249.484,10000,101.321,8186.823,-3010.465,0.07901902,1,-0.4380335,12,0,1,"P44"
209490,41.28534,8,0,0,6.818512,0,35,1262.286,20.61855,1248.476,10000,101.321,8186.823,-3010.465,0.07901902,1,-0.4350238,12,0,1,"P44"
209491,41.30386,8,0,0,6.818512,0,35,1264.656,20.65769,1250.846,10000,101.3211,8188.524,-3007.546,0.0787465,1,-0.4321313,12,0,1,"P44"
209492,41.32236,8,0,0,6.818512,0,35,1263.648,20.62253,1249.837,10000,101.3211,8188.524,-3007.546,0.0787465,1,-0.4285524,12,0,1,"P44"
209493,41.34087,8,0,0,6.818512,0,35,1266.017,20.66162,1252.206,10000,101.3212,8190.228,-3004.627,0.07838961,1,-0.4251116,12,0,1,"P44"
209494,41.35936,8,0,0,6.818512,0,35,1265.007,20.6265,1251.196,10000,101.3212,8190.228,-3004.627,0.07838961,1,-0.4209712,12,0,1,"P44"
209495,41.37784,8,0,0,6.818512,0,35,1267.375,20.66554,1253.565,10000,101.3213,8191.934,-3001.71,0.07794812,1,-0.4169829,12,0,1,"P44"
209496,41.39631,8,0,0,6.818512,0,35,1266.364,20.63044,1252.554,10000,101.3213,8191.934,-3001.71,0.07794812,1,-0.4122856,12,0,1,"P44"
209497,41.41478,8,0,0,6.818512,0,35,1268.732,20.66943,1254.921,10000,101.3213,8193.642,-2998.795,0.07742165,1,-0.4077505,12,0,1,"P44"
209498,41.43324,8,0,0,6.818512,0,35,1267.72,20.63436,1253.909,10000,101.3213,8193.642,-2998.795,0.07742165,1,-0.4024989,12,0,1,"P44"
209499,41.45169,8,0,0,6.818512,0,35,1270.086,20.6733,1256.276,10000,101.3214,8195.353,-2995.881,0.07680982,1,-0.3974169,12,0,1,"P44"
209500,41.47014,8,0,0,6.818512,0,35,1269.074,20.63826,1255.263,10000,101.3214,8195.353,-2995.881,0.07680982,1,-0.391613,12,0,1,"P44"
209501,41.48858,8,0,0,6.818512,0,35,1271.439,20.67715,1257.629,10000,101.3213,8197.066,-2992.968,0.07611234,1,-0.3859838,12,0,1,"P44"
209502,41.50702,8,0,0,6.818512,0,35,1270.426,20.64213,1256.615,10000,101.3213,8197.066,-2992.968,0.07611234,1,-0.379632,12,0,1,"P44"
209503,41.52544,8,0,0,6.818512,0,35,1272.79,20.68097,1258.98,10000,101.3212,8198.782,-2990.057,0.07591116,1,-0.3734509,12,0,1,"P44"
209504,41.54387,8,0,0,6.818512,0,35,1271.776,20.64598,1257.965,10000,101.3212,8198.782,-2990.057,0.07591116,1,-0.3666003,12,0,1,"P44"
209505,41.56228,8,0,0,6.818512,0,35,1274.14,20.68477,1260.329,10000,101.321,8200.5,-2987.147,0.07592638,1,-0.3598664,12,0,1,"P44"
209506,41.5807,8,0,0,6.818512,0,35,1273.124,20.64981,1259.314,10000,101.321,8200.5,-2987.147,0.07592638,1,-0.3525517,12,0,1,"P44"
209507,41.5991,8,0,0,6.818512,0,35,1275.487,20.68855,1261.677,10000,101.3209,8202.221,-2984.239,0.07587466,1,-0.3452756,12,0,1,"P44"
209508,41.6175,8,0,0,6.818512,0,35,1274.471,20.6536,1260.66,10000,101.3209,8202.221,-2984.239,0.07587466,1,-0.3375025,12,0,1,"P44"
209509,41.63589,8,0,0,6.818512,0,35,1276.79,20.6916,1262.979,10000,101.3208,8203.944,-2981.332,0.07660159,1,-0.3296999,12,0,1,"P44"
209510,41.65428,8,0,0,6.818512,0,35,1275.773,20.65668,1261.962,10000,101.3208,8203.944,-2981.332,0.07660159,1,-0.3214685,12,0,1,"P44"
209511,41.67265,8,0,0,6.818512,0,35,1278.134,20.69533,1264.323,10000,101.3207,8205.67,-2978.427,0.07724441,1,-0.3131616,12,0,1,"P44"
209512,41.69103,8,0,0,6.818512,0,35,1277.116,20.66043,1263.305,10000,101.3207,8205.67,-2978.427,0.07724441,1,-0.3044606,12,0,1,"P44"
209513,41.7094,8,0,0,6.818512,0,35,1279.476,20.69903,1265.665,10000,101.3206,8207.398,-2975.523,0.07780067,1,-0.2956665,12,0,1,"P44"
209514,41.72765,8,0,0,6.818512,0,35,1278.457,20.66422,1264.646,10000,101.3206,8207.398,-2975.523,0.07780067,1,-0.2865098,12,0,1,"P44"
209515,41.7459,8,0,0,6.818512,0,35,1280.816,20.70277,1267.006,10000,101.3205,8209.129,-2972.621,0.07827044,1,-0.2772502,12,0,1,"P44"
209516,41.76416,8,0,0,6.818512,0,35,1279.797,20.66802,1265.986,10000,101.3205,8209.129,-2972.621,0.07827044,1,-0.2676325,12,0,1,"P44"
209517,41.78239,8,0,0,6.818512,0,35,1282.155,20.70653,1268.344,10000,101.3204,8210.861,-2969.72,0.07865427,1,-0.2579201,12,0,1,"P44"
209518,41.80061,8,0,0,6.818512,0,35,1281.034,20.67018,1267.223,10000,101.3204,8210.861,-2969.72,0.07865427,1,-0.2492398,12,0,1,"P44"
209519,41.81884,8,0,0,6.722382,-5.514676,35,1283.391,20.70864,1269.581,10000,101.3204,8212.598,-2966.82,0.07895244,1,-0.2569205,12,0,1,"P44"
209520,41.83706,8,0,0,6.722382,0,35,1282.37,20.67395,1268.559,10000,101.3204,8212.598,-2966.82,0.07895244,1,-0.2642459,12,0,1,"P44"
209521,41.85528,8,0,0,6.722382,0,35,1284.726,20.71235,1270.916,10000,101.3204,8214.335,-2963.922,0.07916505,1,-0.2715209,12,0,1,"P44"
209522,41.8735,8,0,0,6.722382,0,35,1283.703,20.67767,1269.893,10000,101.3204,8214.335,-2963.922,0.07916505,1,-0.2784374,12,0,1,"P44"
209523,41.89171,8,0,0,6.722382,0,35,1286.059,20.71603,1272.249,10000,101.3205,8216.075,-2961.026,0.07929238,1,-0.2853172,12,0,1,"P44"
209524,41.90992,8,0,0,6.722382,0,35,1285.036,20.68137,1271.225,10000,101.3205,8216.075,-2961.026,0.07929238,1,-0.2918216,12,0,1,"P44"
209525,41.92813,8,0,0,6.722382,0,35,1287.391,20.71969,1273.58,10000,101.3206,8217.818,-2958.131,0.07933497,1,-0.2983202,12,0,1,"P44"
209526,41.94634,8,0,0,6.722382,0,35,1286.366,20.68505,1272.556,10000,101.3206,8217.818,-2958.131,0.07933497,1,-0.3043723,12,0,1,"P44"
209527,41.96455,8,0,0,6.722382,0,35,1288.72,20.72331,1274.91,10000,101.3207,8219.563,-2955.237,0.07929329,1,-0.3104905,12,0,1,"P44"
209528,41.98276,8,0,0,6.722382,0,35,1287.695,20.68868,1273.884,10000,101.3207,8219.563,-2955.237,0.07929329,1,-0.3160984,12,0,1,"P44"
209529,42.00097,8,0,0,6.722382,0,35,1290.048,20.7269,1276.238,10000,101.3209,8221.312,-2952.345,0.07916749,1,-0.3218388,12,0,1,"P44"
209530,42.0192,8,0,0,6.722382,0,35,1289.022,20.69227,1275.211,10000,101.3209,8221.312,-2952.345,0.07916749,1,-0.3269946,12,0,1,"P44"
209531,42.03742,8,0,0,6.722382,0,35,1291.374,20.73044,1277.564,10000,101.321,8223.062,-2949.454,0.07895755,1,-0.3323475,12,0,1,"P44"
209532,42.05565,8,0,0,6.722382,0,35,1290.347,20.69582,1276.537,10000,101.321,8223.062,-2949.454,0.07895755,1,-0.337071,12,0,1,"P44"
209533,42.07388,8,0,0,6.722382,0,35,1292.698,20.73394,1278.888,10000,101.3212,8224.814,-2946.565,0.07866339,1,-0.3420311,12,0,1,"P44"
209534,42.09212,8,0,0,6.722382,0,35,1291.671,20.69933,1277.86,10000,101.3212,8224.814,-2946.565,0.07866339,1,-0.3463127,12,0,1,"P44"
209535,42.11036,8,0,0,6.722382,0,35,1294.021,20.7374,1280.21,10000,101.3213,8226.569,-2943.677,0.07828483,1,-0.3508662,12,0,1,"P44"
209536,42.1286,8,0,0,6.722382,0,35,1292.992,20.7028,1279.182,10000,101.3213,8226.569,-2943.677,0.07828483,1,-0.3547295,12,0,1,"P44"
209537,42.14684,8,0,0,6.722382,0,35,1295.342,20.74082,1281.531,10000,101.3213,8228.326,-2940.791,0.07782161,1,-0.3588651,12,0,1,"P44"
209538,42.16507,8,0,0,6.722382,0,35,1294.312,20.70623,1280.502,10000,101.3213,8228.326,-2940.791,0.07782161,1,-0.3623109,12,0,1,"P44"
209539,42.18331,8,0,0,6.722382,0,35,1296.661,20.74421,1282.85,10000,101.3214,8230.086,-2937.906,0.07727332,1,-0.366024,12,0,1,"P44"
209540,42.20154,8,0,0,6.722382,0,35,1295.63,20.70963,1281.82,10000,101.3214,8230.086,-2937.906,0.07727332,1,-0.3690188,12,0,1,"P44"
209541,42.21977,8,0,0,6.722382,0,35,1297.978,20.74756,1284.167,10000,101.3214,8231.849,-2935.023,0.0766396,1,-0.3722983,12,0,1,"P44"
209542,42.23799,8,0,0,6.722382,0,35,1296.947,20.71301,1283.136,10000,101.3214,8231.849,-2935.023,0.0766396,1,-0.3748518,12,0,1,"P44"
209543,42.2562,8,0,0,6.722382,0,35,1299.293,20.75089,1285.483,10000,101.3213,8233.613,-2932.141,0.07592017,1,-0.3776857,12,0,1,"P44"
209544,42.27441,8,0,0,6.722382,0,35,1298.261,20.71637,1284.451,10000,101.3213,8233.613,-2932.141,0.07592017,1,-0.3798088,12,0,1,"P44"
209545,42.29261,8,0,0,6.722382,0,35,1300.607,20.7542,1286.796,10000,101.3212,8235.38,-2929.261,0.07593934,1,-0.3821888,12,0,1,"P44"
209546,42.31081,8,0,0,6.722382,0,35,1299.574,20.7197,1285.763,10000,101.3212,8235.38,-2929.261,0.07593934,1,-0.3838797,12,0,1,"P44"
209547,42.329,8,0,0,6.722382,0,35,1301.919,20.75749,1288.108,10000,101.321,8237.149,-2926.382,0.0759308,1,-0.3858007,12,0,1,"P44"
209548,42.34718,8,0,0,6.722382,0,35,1300.885,20.72301,1287.074,10000,101.321,8237.149,-2926.382,0.0759308,1,-0.3870524,12,0,1,"P44"
209549,42.36534,8,0,0,6.722382,0,35,1303.229,20.76076,1289.418,10000,101.3209,8238.921,-2923.504,0.07609703,1,-0.3885108,12,0,1,"P44"
209550,42.3835,8,0,0,6.722382,0,35,1302.194,20.72631,1288.383,10000,101.3209,8238.921,-2923.504,0.07609703,1,-0.3893172,12,0,1,"P44"
209551,42.40165,8,0,0,6.722382,0,35,1304.494,20.76332,1290.684,10000,101.3208,8240.695,-2920.628,0.07680074,1,-0.3903115,12,0,1,"P44"
209552,42.4198,8,0,0,6.722382,0,35,1303.458,20.72891,1289.648,10000,101.3208,8240.695,-2920.628,0.07680074,1,-0.390653,12,0,1,"P44"
209553,42.43793,8,0,0,6.722382,0,35,1305.801,20.76656,1291.99,10000,101.3207,8242.473,-2917.754,0.07741833,1,-0.3911847,12,0,1,"P44"
209554,42.45606,8,0,0,6.722382,0,35,1304.764,20.73217,1290.953,10000,101.3207,8242.473,-2917.754,0.07741833,1,-0.391032,12,0,1,"P44"
209555,42.47417,8,0,0,6.722382,0,35,1307.105,20.76977,1293.295,10000,101.3206,8244.252,-2914.881,0.07794917,1,-0.3910939,12,0,1,"P44"
209556,42.49229,8,0,0,6.722382,0,35,1306.068,20.73541,1292.257,10000,101.3206,8244.252,-2914.881,0.07794917,1,-0.3904638,12,0,1,"P44"
209557,42.5104,8,0,0,6.722382,0,35,1308.408,20.77297,1294.598,10000,101.3205,8246.033,-2912.01,0.07839356,1,-0.3900482,12,0,1,"P44"
209558,42.52849,8,0,0,6.722382,0,35,1307.37,20.73864,1293.559,10000,101.3205,8246.033,-2912.01,0.07839356,1,-0.3889518,12,0,1,"P44"
209559,42.54658,8,0,0,6.722382,0,35,1309.71,20.77615,1295.899,10000,101.3204,8247.817,-2909.14,0.07875201,1,-0.3880551,12,0,1,"P44"
209560,42.56467,8,0,0,6.722382,0,35,1308.67,20.74184,1294.86,10000,101.3204,8247.817,-2909.14,0.07875201,1,-0.3864892,12,0,1,"P44"
209561,42.58275,8,0,0,6.722382,0,35,1311.009,20.7793,1297.199,10000,101.3204,8249.604,-2906.272,0.07902478,1,-0.3851089,12,0,1,"P44"
209562,42.60083,8,0,0,6.722382,0,35,1309.969,20.74502,1296.158,10000,101.3204,8249.604,-2906.272,0.07902478,1,-0.3830687,12,0,1,"P44"
209563,42.6189,8,0,0,6.722382,0,35,1312.307,20.78244,1298.496,10000,101.3204,8251.393,-2903.405,0.07921199,1,-0.3812034,12,0,1,"P44"
209564,42.63697,8,0,0,6.722382,0,35,1311.266,20.74817,1297.455,10000,101.3204,8251.393,-2903.405,0.07921199,1,-0.3786843,12,0,1,"P44"
209565,42.65503,8,0,0,6.722382,0,35,1313.603,20.78555,1299.792,10000,101.3205,8253.184,-2900.54,0.07931404,1,-0.3763328,12,0,1,"P44"
209566,42.6731,8,0,0,6.722382,0,35,1312.561,20.7513,1298.75,10000,101.3205,8253.184,-2900.54,0.07931404,1,-0.3733311,12,0,1,"P44"
209567,42.69115,8,0,0,6.722382,0,35,1314.897,20.78863,1301.086,10000,101.3206,8254.978,-2897.676,0.07933149,1,-0.3704928,12,0,1,"P44"
209568,42.70921,8,0,0,6.722382,0,35,1313.854,20.7544,1300.043,10000,101.3206,8254.978,-2897.676,0.07933149,1,-0.3670064,12,0,1,"P44"
209569,42.72726,8,0,0,6.722382,0,35,1316.189,20.79168,1302.379,10000,101.3207,8256.774,-2894.814,0.07926471,1,-0.363681,12,0,1,"P44"
209570,42.7453,8,0,0,6.722382,0,35,1315.146,20.75747,1301.335,10000,101.3207,8256.774,-2894.814,0.07926471,1,-0.3596937,12,0,1,"P44"
209571,42.76335,8,0,0,6.722382,0,35,1317.48,20.79471,1303.669,10000,101.3209,8258.572,-2891.953,0.07911377,1,-0.355884,12,0,1,"P44"
209572,42.78139,8,0,0,6.722382,0,35,1316.435,20.76052,1302.625,10000,101.3209,8258.572,-2891.953,0.07911377,1,-0.3513692,12,0,1,"P44"
209573,42.79943,8,0,0,6.722382,0,35,1318.769,20.79771,1304.958,10000,101.321,8260.373,-2889.094,0.07887861,1,-0.3470669,12,0,1,"P44"
209574,42.81747,8,0,0,6.722382,0,35,1317.723,20.76354,1303.913,10000,101.321,8260.373,-2889.094,0.07887861,1,-0.3420461,12,0,1,"P44"
209575,42.83549,8,0,0,6.722382,0,35,1320.056,20.80068,1306.245,10000,101.3212,8262.177,-2886.236,0.07855916,1,-0.3372433,12,0,1,"P44"
209576,42.85353,8,0,0,6.722382,0,35,1319.01,20.76653,1305.199,10000,101.3212,8262.177,-2886.236,0.07855916,1,-0.3317283,12,0,1,"P44"
209577,42.87156,8,0,0,6.818512,5.770218,35,1321.341,20.80363,1307.531,10000,101.3213,8263.982,-2883.38,0.07815523,1,-0.3264208,12,0,1,"P44"
209578,42.88958,8,0,0,6.818512,0,35,1320.294,20.76949,1306.484,10000,101.3213,8263.982,-2883.38,0.07815523,1,-0.3204093,12,0,1,"P44"
209579,42.9076,8,0,0,6.722382,-5.483222,35,1322.625,20.80655,1308.814,10000,101.3213,8265.791,-2880.525,0.07766648,1,-0.314596,12,0,1,"P44"
209580,42.92562,8,0,0,6.818512,6.077754,35,1321.577,20.77243,1307.766,10000,101.3213,8265.791,-2880.525,0.07766648,1,-0.3080589,12,0,1,"P44"
209581,42.94361,8,0,0,6.818512,0,35,1323.907,20.80944,1310.096,10000,101.3214,8267.602,-2877.672,0.07709251,1,-0.3017355,12,0,1,"P44"
