"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
198822,49.25787,8,0,2.35111,6.818512,6.141824,35,800.9836,10.89603,787.1731,10000,101.3208,7877.09,-3676.106,0.0768817,1,-0.5349072,12,0,1,"P18"
198823,49.26707,8,0,2.35111,6.818512,0,35,803.1581,10.92613,789.3477,10000,101.3207,7878.23,-3672.925,0.07748955,1,-0.5477026,12,0,1,"P18"
198824,49.27639,8,0,2.307164,6.818512,0,35,801.9554,10.90538,788.1449,10000,101.3207,7878.23,-3672.925,0.07748955,1,-0.5579363,12,0,1,"P18"
198825,49.28582,8,0,2.35111,6.818512,0,35,804.1295,10.93547,790.319,10000,101.3206,7879.374,-3669.745,0.07801064,1,-0.5686037,12,0,1,"P18"
198826,49.29536,8,0,2.307164,6.818512,0,35,802.9262,10.91462,789.1157,10000,101.3206,7879.374,-3669.745,0.07801064,1,-0.5767849,12,0,1,"P18"
198827,49.30499,8,0,2.307164,6.818512,0,35,805.0999,10.94468,791.2894,10000,101.3205,7880.52,-3666.566,0.07844538,1,-0.5853328,12,0,1,"P18"
198828,49.31472,8,0,2.307164,6.818512,0,35,803.8961,10.92374,790.0856,10000,101.3205,7880.52,-3666.566,0.07844538,1,-0.5914635,12,0,1,"P18"
198829,49.32453,8,0,2.307164,6.818512,0,35,806.0693,10.95379,792.2588,10000,101.3204,7881.668,-3663.388,0.07879425,1,-0.5979007,12,0,1,"P18"
198830,49.33443,8,0,2.307164,6.818512,0,35,804.8651,10.93277,791.0546,10000,101.3204,7881.668,-3663.388,0.07879425,1,-0.602008,12,0,1,"P18"
198831,49.34439,8,0,2.307164,6.818512,0,35,807.0377,10.9628,793.2272,10000,101.3204,7882.82,-3660.211,0.07905746,1,-0.6063493,12,0,1,"P18"
198832,49.35443,8,0,2.307164,6.818512,0,35,805.833,10.94171,792.0225,10000,101.3204,7882.82,-3660.211,0.07905746,1,-0.6084495,12,0,1,"P18"
198833,49.36454,8,0,2.307164,6.818512,0,35,808.0052,10.97172,794.1947,10000,101.3204,7883.974,-3657.036,0.07923514,1,-0.6107147,12,0,1,"P18"
198834,49.37473,8,0,2.307164,6.818512,0,35,806.7999,10.95056,792.9894,10000,101.3204,7883.974,-3657.036,0.07923514,1,-0.6108271,12,0,1,"P18"
198835,49.38497,8,0,2.35111,6.818512,0,35,808.9717,10.98055,795.1612,10000,101.3205,7885.131,-3653.861,0.07932774,1,-0.6110389,12,0,1,"P18"
198836,49.39527,8,0,2.35111,6.818512,0,35,807.7659,10.95934,793.9554,10000,101.3205,7885.131,-3653.861,0.07932774,1,-0.6091881,12,0,1,"P18"
198837,49.40549,8,0,2.307164,6.818512,0,35,809.9371,10.98931,796.1266,10000,101.3206,7886.291,-3650.687,0.07933579,1,-0.6073731,12,0,1,"P18"
198838,49.41577,8,0,2.307164,6.818512,0,35,808.7308,10.96811,794.9203,10000,101.3206,7886.291,-3650.687,0.07933579,1,-0.6035827,12,0,1,"P18"
198839,49.42614,8,0,2.263218,6.818512,0,35,810.9017,10.99806,797.0912,10000,101.3208,7887.453,-3647.513,0.07925966,1,-0.5997691,12,0,1,"P18"
198840,49.43654,8,0,2.307164,6.818512,0,35,809.694,10.9791,795.8835,10000,101.3208,7887.453,-3647.513,0.07925966,1,-0.5945063,12,0,1,"P18"
198841,49.44698,8,0,2.35111,6.818512,0,35,811.7709,11.00543,797.9603,10000,101.3209,7888.617,-3644.341,0.07909936,1,-0.6066858,12,0,1,"P18"
198842,49.45748,8,0,2.307164,6.818512,0,35,810.5634,10.98413,796.7529,10000,101.3209,7888.617,-3644.341,0.07909936,1,-0.6201991,12,0,1,"P18"
198843,49.46803,8,0,2.307164,6.818512,0,35,812.7334,11.01404,798.9229,10000,101.3211,7889.785,-3641.17,0.07885487,1,-0.6336025,12,0,1,"P18"
198844,49.47861,8,0,2.35111,6.818512,0,35,811.5253,10.99269,797.7148,10000,101.3211,7889.785,-3641.17,0.07885487,1,-0.6452888,12,0,1,"P18"
198845,49.48921,8,0,2.307164,6.818512,0,35,813.6948,11.02258,799.8843,10000,101.3212,7890.955,-3638,0.07852606,1,-0.6568081,12,0,1,"P18"
198846,49.49989,8,0,2.307164,6.818512,0,35,812.4861,11.0012,798.6756,10000,101.3212,7890.955,-3638,0.07852606,1,-0.6666999,12,0,1,"P18"
198847,49.51061,8,0,2.307164,6.818512,0,35,814.6551,11.03107,800.8445,10000,101.3213,7892.127,-3634.831,0.07811274,1,-0.6763678,12,0,1,"P18"
198848,49.52138,8,0,2.307164,6.818512,0,35,813.4459,11.00964,799.6354,10000,101.3213,7892.127,-3634.831,0.07811274,1,-0.6845339,12,0,1,"P18"
198849,49.53219,8,0,2.307164,6.818512,0,35,815.6143,11.0395,801.8038,10000,101.3213,7893.303,-3631.663,0.07761458,1,-0.6923991,12,0,1,"P18"
198850,49.54305,8,0,2.307164,6.818512,0,35,814.4046,11.01802,800.5941,10000,101.3213,7893.303,-3631.663,0.07761458,1,-0.6988832,12,0,1,"P18"
198851,49.55396,8,0,2.307164,6.818512,0,35,816.5725,11.04785,802.762,10000,101.3214,7894.481,-3628.496,0.07703116,1,-0.7050012,12,0,1,"P18"
198852,49.5649,8,0,2.307164,6.818512,0,35,815.3624,11.02633,801.5518,10000,101.3214,7894.481,-3628.496,0.07703116,1,-0.7098433,12,0,1,"P18"
198853,49.5759,8,0,2.307164,6.722382,-5.793518,35,817.5297,11.05615,803.7192,10000,101.3213,7895.662,-3625.329,0.07636214,1,-0.7142705,12,0,1,"P18"
198854,49.58693,8,0,2.263218,6.722382,0,35,816.319,11.03459,802.5085,10000,101.3213,7895.662,-3625.329,0.07636214,1,-0.717517,12,0,1,"P18"
198855,49.598,8,0,2.307164,6.722382,0,35,818.4858,11.06438,804.6753,10000,101.3213,7896.845,-3622.164,0.07590135,1,-0.7203094,12,0,1,"P18"
198856,49.60912,8,0,2.307164,6.722382,0,35,817.2746,11.04279,803.4641,10000,101.3213,7896.845,-3622.164,0.07590135,1,-0.7220188,12,0,1,"P18"
198857,49.62025,8,0,2.307164,6.722382,0,35,819.4409,11.07256,805.6304,10000,101.3211,7898.031,-3619,0.07594473,1,-0.7232375,12,0,1,"P18"
198858,49.63142,8,0,2.263218,6.722382,0,35,818.2291,11.05094,804.4186,10000,101.3211,7898.031,-3619,0.07594473,1,-0.7234396,12,0,1,"P18"
198859,49.64262,8,0,2.307164,6.722382,0,35,820.3948,11.08069,806.5843,10000,101.3209,7899.22,-3615.837,0.07590168,1,-0.7231416,12,0,1,"P18"
198860,49.65384,8,0,2.263218,6.722382,0,35,819.1818,11.06153,805.3713,10000,101.3209,7899.22,-3615.837,0.07590168,1,-0.7219932,12,0,1,"P18"
198861,49.66508,8,0,2.307164,6.722382,0,35,821.3049,11.08819,807.4943,10000,101.3209,7900.411,-3612.674,0.07638709,1,-0.7201275,12,0,1,"P18"
198862,49.67635,8,0,2.307164,6.722382,0,35,820.092,11.06651,806.2815,10000,101.3209,7900.411,-3612.674,0.07638709,1,-0.7174436,12,0,1,"P18"
198863,49.68764,8,0,2.307164,6.722382,0,35,822.2567,11.09622,808.4462,10000,101.3208,7901.605,-3609.513,0.0770574,1,-0.7142782,12,0,1,"P18"
198864,49.69893,8,0,2.307164,6.722382,0,35,821.0433,11.07454,807.2328,10000,101.3208,7901.605,-3609.513,0.0770574,1,-0.7102287,12,0,1,"P18"
198865,49.71025,8,0,2.307164,6.722382,0,35,823.2075,11.10423,809.397,10000,101.3206,7902.802,-3606.353,0.07764124,1,-0.7057036,12,0,1,"P18"
198866,49.72158,8,0,2.307164,6.722382,0,35,821.9935,11.08252,808.183,10000,101.3206,7902.802,-3606.353,0.07764124,1,-0.7003466,12,0,1,"P18"
198867,49.73292,8,0,2.307164,6.722382,0,35,824.1572,11.11219,810.3467,10000,101.3205,7904.001,-3603.194,0.0781384,1,-0.6945106,12,0,1,"P18"
198868,49.74427,8,0,2.35111,6.722382,0,35,822.9426,11.09048,809.1321,10000,101.3205,7904.001,-3603.194,0.0781384,1,-0.6878966,12,0,1,"P18"
198869,49.75563,8,0,2.35111,6.722382,0,35,825.1058,11.12012,811.2953,10000,101.3204,7905.204,-3600.036,0.07854937,1,-0.6807989,12,0,1,"P18"
198870,49.76699,8,0,2.307164,6.722382,0,35,823.8906,11.0984,810.0801,10000,101.3204,7905.204,-3600.036,0.07854937,1,-0.6729745,12,0,1,"P18"
198871,49.77836,8,0,2.307164,6.722382,0,35,826.0533,11.12803,812.2428,10000,101.3204,7906.408,-3596.879,0.07887456,1,-0.6646633,12,0,1,"P18"
198872,49.78974,8,0,2.307164,6.722382,0,35,824.8376,11.1063,811.0271,10000,101.3204,7906.408,-3596.879,0.07887456,1,-0.6556749,12,0,1,"P18"
198873,49.80112,8,0,2.307164,6.722382,0,35,826.9998,11.13591,813.1893,10000,101.3204,7907.616,-3593.723,0.07911409,1,-0.6461977,12,0,1,"P18"
198874,49.81251,8,0,2.35111,6.722382,0,35,825.7834,11.11417,811.973,10000,101.3204,7907.616,-3593.723,0.07911409,1,-0.6360917,12,0,1,"P18"
198875,49.8239,8,0,2.307164,6.722382,0,35,827.9451,11.14376,814.1346,10000,101.3204,7908.826,-3590.568,0.07926817,1,-0.6254959,12,0,1,"P18"
198876,49.8353,8,0,2.307164,6.722382,0,35,826.7283,11.12201,812.9177,10000,101.3204,7908.826,-3590.568,0.07926817,1,-0.6143171,12,0,1,"P18"
198877,49.8467,8,0,2.307164,6.722382,0,35,828.8894,11.15158,815.0789,10000,101.3205,7910.039,-3587.414,0.0793373,1,-0.6026489,12,0,1,"P18"
198878,49.85811,8,0,2.35111,6.722382,0,35,827.6719,11.12983,813.8615,10000,101.3205,7910.039,-3587.414,0.0793373,1,-0.5904419,12,0,1,"P18"
198879,49.86951,8,0,2.35111,6.722382,0,35,829.8326,11.15938,816.0221,10000,101.3207,7911.254,-3584.26,0.079322,1,-0.5777471,12,0,1,"P18"
198880,49.88092,8,0,2.307164,6.722382,0,35,828.6142,11.14016,814.8036,10000,101.3207,7911.254,-3584.26,0.079322,1,-0.5645523,12,0,1,"P18"
198881,49.89234,8,0,2.307164,6.722382,0,35,830.7747,11.16715,816.9642,10000,101.3208,7912.472,-3581.108,0.07922253,1,-0.5508783,12,0,1,"P18"
198882,49.90376,8,0,2.307164,6.722382,0,35,829.5562,11.14539,815.7457,10000,101.3208,7912.472,-3581.108,0.07922253,1,-0.536743,12,0,1,"P18"
198883,49.91518,8,0,2.307164,6.722382,0,35,831.7157,11.1749,817.9052,10000,101.321,7913.693,-3577.958,0.07903892,1,-0.5221286,12,0,1,"P18"
198884,49.9266,8,0,2.307164,6.722382,0,35,830.4966,11.15314,816.6861,10000,101.321,7913.693,-3577.958,0.07903892,1,-0.5070902,12,0,1,"P18"
198885,49.93803,8,0,2.307164,6.722382,0,35,832.6556,11.18262,818.8452,10000,101.3211,7914.916,-3574.808,0.07877107,1,-0.4915811,12,0,1,"P18"
198886,49.94947,8,0,2.307164,6.722382,0,35,831.436,11.16085,817.6255,10000,101.3211,7914.916,-3574.808,0.07877107,1,-0.4756775,12,0,1,"P18"
198887,49.9609,8,0,2.307164,6.722382,0,35,833.5945,11.19032,819.784,10000,101.3212,7916.142,-3571.658,0.07841886,1,-0.4593151,12,0,1,"P18"
198888,49.97234,8,0,2.307164,6.722382,0,35,832.3743,11.16855,818.5638,10000,101.3212,7916.142,-3571.658,0.07841886,1,-0.4425829,12,0,1,"P18"
198889,49.98378,8,0,2.35111,6.722382,0,35,834.5323,11.19799,820.7218,10000,101.3213,7917.371,-3568.51,0.07798205,1,-0.4254071,12,0,1,"P18"
198890,49.99523,8,0,2.35111,6.722382,0,35,833.3115,11.17621,819.501,10000,101.3213,7917.371,-3568.51,0.07798205,1,-0.4078808,12,0,1,"P18"
198891,50.00668,8,0,2.307164,6.639984,-4.97697,35,835.4689,11.20564,821.6584,10000,101.3213,7918.602,-3565.364,0.0774603,1,-0.3899297,12,0,1,"P18"
198892,50.01813,8,0,2.307164,6.639984,0,35,834.2476,11.18386,820.4371,10000,101.3213,7918.602,-3565.364,0.0774603,1,-0.3716424,12,0,1,"P18"
198893,50.02958,8,0,2.307164,6.543854,-5.701094,35,836.4045,11.21326,822.594,10000,101.3214,7919.836,-3562.218,0.07685319,1,-0.3529507,12,0,1,"P18"
198894,50.041,8,0,2.35111,6.543854,0,35,835.1826,11.19149,821.3721,10000,101.3214,7919.836,-3562.218,0.07685319,1,-0.3339427,12,0,1,"P18"
198895,50.05228,8,0,2.35111,6.543854,0,35,837.3389,11.22087,823.5284,10000,101.3213,7921.072,-3559.073,0.07616044,1,-0.314545,12,0,1,"P18"
198896,50.06363,8,0,2.307164,6.543854,0,35,836.1165,11.19915,822.306,10000,101.3213,7921.072,-3559.073,0.07616044,1,-0.2948414,12,0,1,"P18"
198897,50.07498,8,0,2.307164,6.543854,0,35,838.2723,11.22851,824.4618,10000,101.3212,7922.312,-3555.929,0.07591987,1,-0.2747688,12,0,1,"P18"
198898,50.08632,8,0,2.307164,6.543854,0,35,836.949,11.20541,823.1385,10000,101.3212,7922.312,-3555.929,0.07591987,1,-0.2623789,12,0,1,"P18"
198899,50.09765,8,0,2.307164,6.543854,0,35,839.1042,11.23475,825.2937,10000,101.321,7923.553,-3552.786,0.07593948,1,-0.2630063,12,0,1,"P18"
198900,50.10899,8,0,2.307164,6.543854,0,35,837.8801,11.21554,824.0696,10000,101.321,7923.553,-3552.786,0.07593948,1,-0.2633115,12,0,1,"P18"
198901,50.12035,8,0,2.307164,6.543854,0,35,840.0349,11.24232,826.2244,10000,101.3209,7924.798,-3549.645,0.07587293,1,-0.2633091,12,0,1,"P18"
198902,50.13166,8,0,2.307164,6.543854,0,35,838.8102,11.22058,824.9997,10000,101.3209,7924.798,-3549.645,0.07587293,1,-0.263003,12,0,1,"P18"
198903,50.14301,8,0,2.307164,6.543854,0,35,840.9218,11.2493,827.1113,10000,101.3208,7926.045,-3546.504,0.07657908,1,-0.2624234,12,0,1,"P18"
198904,50.15437,8,0,2.307164,6.543854,0,35,839.6965,11.22755,825.886,10000,101.3208,7926.045,-3546.504,0.07657908,1,-0.2615643,12,0,1,"P18"
198905,50.16573,8,0,2.307164,6.543854,0,35,841.8501,11.25683,828.0396,10000,101.3207,7927.295,-3543.365,0.07722588,1,-0.2604137,12,0,1,"P18"
198906,50.1771,8,0,2.307164,6.543854,0,35,840.6245,11.23508,826.814,10000,101.3207,7927.295,-3543.365,0.07722588,1,-0.2590259,12,0,1,"P18"
198907,50.18849,8,0,2.307164,6.543854,0,35,842.7775,11.26433,828.967,10000,101.3206,7928.547,-3540.226,0.07778612,1,-0.2573364,12,0,1,"P18"
198908,50.19988,8,0,2.307164,6.543854,0,35,841.5513,11.24257,827.7408,10000,101.3206,7928.547,-3540.226,0.07778612,1,-0.2554249,12,0,1,"P18"
198909,50.21129,8,0,2.307164,6.543854,0,35,843.7037,11.2718,829.8932,10000,101.3205,7929.802,-3537.088,0.07825982,1,-0.2532232,12,0,1,"P18"
198910,50.22272,8,0,2.307164,6.543854,0,35,842.4771,11.25002,828.6666,10000,101.3205,7929.802,-3537.088,0.07825982,1,-0.2508179,12,0,1,"P18"
198911,50.23415,8,0,2.35111,6.543854,0,35,844.629,11.27924,830.8185,10000,101.3204,7931.06,-3533.952,0.07864753,1,-0.2481316,12,0,1,"P18"
198912,50.24559,8,0,2.263218,6.543854,0,35,843.4018,11.25745,829.5913,10000,101.3204,7931.06,-3533.952,0.07864753,1,-0.2452554,12,0,1,"P18"
198913,50.25705,8,0,2.263218,6.543854,0,35,845.5532,11.28664,831.7427,10000,101.3204,7932.32,-3530.817,0.07894955,1,-0.2421117,12,0,1,"P18"
198914,50.2685,8,0,2.307164,6.543854,0,35,844.3254,11.26485,830.515,10000,101.3204,7932.32,-3530.817,0.07894955,1,-0.2387658,12,0,1,"P18"
198915,50.27997,8,0,2.35111,6.461456,-4.93376,35,846.4763,11.29402,832.6658,10000,101.3204,7933.583,-3527.683,0.07916597,1,-0.2351896,12,0,1,"P18"
198916,50.29143,8,0,2.307164,6.461456,0,35,845.248,11.27222,831.4375,10000,101.3204,7933.583,-3527.683,0.07916597,1,-0.2313918,12,0,1,"P18"
198917,50.3029,8,0,2.307164,6.461456,0,35,847.3983,11.30137,833.5878,10000,101.3205,7934.849,-3524.549,0.07929708,1,-0.2273949,12,0,1,"P18"
198918,50.31437,8,0,2.35111,6.461456,0,35,846.1694,11.27957,832.3589,10000,101.3205,7934.849,-3524.549,0.07929708,1,-0.2232139,12,0,1,"P18"
198919,50.32583,8,0,2.307164,6.461456,0,35,848.3192,11.3087,834.5087,10000,101.3206,7936.118,-3521.417,0.07934339,1,-0.2188182,12,0,1,"P18"
198920,50.3373,8,0,2.35111,6.461456,0,35,847.0898,11.28689,833.2793,10000,101.3206,7936.118,-3521.417,0.07934339,1,-0.2142526,12,0,1,"P18"
198921,50.34876,8,0,2.307164,6.461456,0,35,849.239,11.31601,835.4284,10000,101.3207,7937.389,-3518.286,0.0793054,1,-0.2094822,12,0,1,"P18"
198922,50.36021,8,0,2.307164,6.461456,0,35,849.239,11.31601,835.4284,10000,101.3207,7937.389,-3518.286,0.0793054,1,-0.2094822,12,0,1,"P18"
198923,50.37165,8,0,2.307164,6.461456,0,35,846.7786,11.27498,832.9681,10000,101.3207,7937.389,-3518.286,0.0793054,1,-0.1993671,12,0,1,"P18"
198924,50.38309,8,0,2.307164,6.461456,0,35,848.9269,11.30406,835.1164,10000,101.3209,7938.662,-3515.156,0.07918327,1,-0.1940633,12,0,1,"P18"
198925,50.39452,8,0,2.307164,6.461456,0,35,847.6961,11.28228,833.8856,10000,101.3209,7938.662,-3515.156,0.07918327,1,-0.1885147,12,0,1,"P18"
198926,50.40594,8,0,2.307164,6.461456,0,35,849.8439,11.31134,836.0334,10000,101.321,7939.938,-3512.027,0.07897698,1,-0.1828679,12,0,1,"P18"
198927,50.41737,8,0,2.35111,6.461456,0,35,848.6125,11.28956,834.8021,10000,101.321,7939.938,-3512.027,0.07897698,1,-0.176947,12,0,1,"P18"
198928,50.42877,8,0,2.307164,6.543854,4.979075,35,850.7598,11.3186,836.9493,10000,101.3211,7941.217,-3508.9,0.07868645,1,-0.1709633,12,0,1,"P18"
198929,50.44016,8,0,2.307164,6.543854,0,35,849.5278,11.29683,835.7173,10000,101.3211,7941.217,-3508.9,0.07868645,1,-0.1646814,12,0,1,"P18"
198930,50.45155,8,0,2.307164,6.543854,0,35,851.6746,11.32585,837.864,10000,101.3212,7942.499,-3505.773,0.07831153,1,-0.1583674,12,0,1,"P18"
198931,50.46292,8,0,2.35111,6.543854,0,35,850.4421,11.30409,836.6316,10000,101.3212,7942.499,-3505.773,0.07831153,1,-0.1517094,12,0,1,"P18"
198932,50.47429,8,0,2.307164,6.543854,0,35,852.5882,11.33309,838.7776,10000,101.3213,7943.783,-3502.647,0.07785193,1,-0.1450677,12,0,1,"P18"
198933,50.48565,8,0,2.307164,6.543854,0,35,851.3552,11.31133,837.5447,10000,101.3213,7943.783,-3502.647,0.07785193,1,-0.1380337,12,0,1,"P18"
198934,50.49699,8,0,2.307164,6.543854,0,35,853.5007,11.34031,839.6902,10000,101.3214,7945.069,-3499.522,0.07730727,1,-0.131059,12,0,1,"P18"
198935,50.50834,8,0,2.307164,6.543854,0,35,852.2672,11.31856,838.4566,10000,101.3214,7945.069,-3499.522,0.07730727,1,-0.1236702,12,0,1,"P18"
198936,50.51966,8,0,2.35111,6.543854,0,35,854.4121,11.34752,840.6016,10000,101.3214,7946.359,-3496.399,0.07667717,1,-0.1163591,12,0,1,"P18"
198937,50.53099,8,0,2.307164,6.543854,0,35,853.178,11.32578,839.3675,10000,101.3214,7946.359,-3496.399,0.07667717,1,-0.1086074,12,0,1,"P18"
198938,50.54231,8,0,2.263218,6.543854,0,35,855.3224,11.35472,841.5118,10000,101.3213,7947.651,-3493.276,0.07596134,1,-0.1009594,12,0,1,"P18"
198939,50.55362,8,0,2.307164,6.543854,0,35,854.0877,11.33298,840.2772,10000,101.3213,7947.651,-3493.276,0.07596134,1,-0.0928185,12,0,1,"P18"
198940,50.56493,8,0,2.307164,6.543854,0,35,856.2315,11.36189,842.421,10000,101.3212,7948.945,-3490.155,0.07594105,1,-0.08482376,12,0,1,"P18"
198941,50.57623,8,0,2.307164,6.543854,0,35,854.9962,11.3427,841.1856,10000,101.3212,7948.945,-3490.155,0.07594105,1,-0.0764831,12,0,1,"P18"
198942,50.58752,8,0,2.307164,6.543854,0,35,857.1395,11.36906,843.329,10000,101.321,7950.243,-3487.035,0.07593676,1,-0.06796032,12,0,1,"P18"
198943,50.59882,8,0,2.35111,6.543854,0,35,855.9038,11.34733,842.0933,10000,101.321,7950.243,-3487.035,0.07593676,1,-0.05904408,12,0,1,"P18"
198944,50.6101,8,0,2.307164,6.543854,0,35,858.0464,11.3762,844.2359,10000,101.3209,7951.542,-3483.915,0.07606366,1,-0.05033144,12,0,1,"P18"
198945,50.62138,8,0,2.307164,6.543854,0,35,856.8101,11.35448,842.9996,10000,101.3209,7951.542,-3483.915,0.07606366,1,-0.04101491,12,0,1,"P18"
198946,50.63266,8,0,2.35111,6.543854,0,35,858.9097,11.38276,845.0992,10000,101.3208,7952.845,-3480.797,0.07677224,1,-0.03192573,12,0,1,"P18"
198947,50.64394,8,0,2.35111,6.543854,0,35,857.6729,11.36104,843.8624,10000,101.3208,7952.845,-3480.797,0.07677224,1,-0.02219175,12,0,1,"P18"
198948,50.65521,8,0,2.307164,6.543854,0,35,859.8145,11.38987,846.004,10000,101.3207,7954.15,-3477.68,0.07739471,1,-0.01271172,12,0,1,"P18"
198949,50.66648,8,0,2.307164,6.543854,0,35,858.5771,11.36815,844.7666,10000,101.3207,7954.15,-3477.68,0.07739471,1,-0.002562243,12,0,1,"P18"
198950,50.67775,8,0,2.307164,6.543854,0,35,860.7181,11.39696,846.9077,10000,101.3206,7955.458,-3474.564,0.07793042,1,0.007322116,12,0,1,"P18"
198951,50.68893,8,0,2.307164,6.461456,-4.961387,35,859.4802,11.37526,845.6697,10000,101.3206,7955.458,-3474.564,0.07793042,1,0.01791111,12,0,1,"P18"
198952,50.70003,8,0,2.307164,6.543854,4.940564,35,861.6207,11.40406,847.8102,10000,101.3205,7956.768,-3471.45,0.07837966,1,0.02821546,12,0,1,"P18"
198953,50.71118,8,0,2.395056,6.543854,0,35,860.3823,11.3824,846.5718,10000,101.3205,7956.768,-3471.45,0.07837966,1,0.03924836,12,0,1,"P18"
198954,50.72232,8,0,2.35111,6.543854,0,35,862.5223,11.41117,848.7118,10000,101.3204,7958.081,-3468.336,0.07874294,1,0.04998945,12,0,1,"P18"
198955,50.73344,8,0,2.307164,6.543854,0,35,861.1772,11.38809,847.3668,10000,101.3204,7958.081,-3468.336,0.07874294,1,0.04801406,12,0,1,"P18"
198956,50.74457,8,0,2.307164,6.543854,0,35,863.3168,11.41684,849.5063,10000,101.3204,7959.397,-3465.223,0.07902052,1,0.03755271,12,0,1,"P18"
198957,50.7557,8,0,2.307164,6.543854,0,35,862.077,11.39518,848.2665,10000,101.3204,7959.397,-3465.223,0.07902052,1,0.02787273,12,0,1,"P18"
198958,50.76683,8,0,2.307164,6.543854,0,35,864.216,11.42392,850.4055,10000,101.3204,7960.715,-3462.112,0.07921252,1,0.01786949,12,0,1,"P18"
198959,50.77792,8,0,2.307164,6.543854,0,35,862.9756,11.40226,849.1651,10000,101.3204,7960.715,-3462.112,0.07921252,1,0.008679252,12,0,1,"P18"
198960,50.78904,8,0,2.307164,6.543854,0,35,865.114,11.43098,851.3035,10000,101.3205,7962.036,-3459.002,0.07931935,1,-0.0008431291,12,0,1,"P18"
198961,50.80017,8,0,2.307164,6.543854,0,35,863.873,11.41181,850.0626,10000,101.3205,7962.036,-3459.002,0.07931935,1,-0.00983332,12,0,1,"P18"
198962,50.8113,8,0,2.307164,6.543854,0,35,866.0109,11.43801,852.2004,10000,101.3206,7963.359,-3455.893,0.07934155,1,-0.01856519,12,0,1,"P18"
198963,50.82244,8,0,2.307164,6.543854,0,35,864.7695,11.41634,850.959,10000,101.3206,7963.359,-3455.893,0.07934155,1,-0.02673405,12,0,1,"P18"
198964,50.8336,8,0,2.307164,6.543854,0,35,866.9068,11.44501,853.0963,10000,101.3207,7964.686,-3452.785,0.07927952,1,-0.0352456,12,0,1,"P18"
198965,50.84476,8,0,2.307164,6.543854,0,35,865.665,11.42334,851.8544,10000,101.3207,7964.686,-3452.785,0.07927952,1,-0.04288103,12,0,1,"P18"
198966,50.85594,8,0,2.307164,6.543854,0,35,867.8016,11.45199,853.9911,10000,101.3209,7966.015,-3449.678,0.07913333,1,-0.05086647,12,0,1,"P18"
198967,50.86713,8,0,2.35111,6.543854,0,35,866.5593,11.4303,852.7488,10000,101.3209,7966.015,-3449.678,0.07913333,1,-0.05793802,12,0,1,"P18"
198968,50.87833,8,0,2.307164,6.543854,0,35,868.6954,11.45893,854.8849,10000,101.321,7967.346,-3446.572,0.07890294,1,-0.0653768,12,0,1,"P18"
198969,50.88954,8,0,2.35111,6.543854,0,35,867.4526,11.43724,853.6421,10000,101.321,7967.346,-3446.572,0.07890294,1,-0.07188395,12,0,1,"P18"
198970,50.90075,8,0,2.307164,6.543854,0,35,869.5881,11.46585,855.7776,10000,101.3212,7968.68,-3443.467,0.07858825,1,-0.07876304,12,0,1,"P18"
198971,50.91197,8,0,2.307164,6.543854,0,35,868.3448,11.44415,854.5343,10000,101.3212,7968.68,-3443.467,0.07858825,1,-0.084677,12,0,1,"P18"
198972,50.92319,8,0,2.35111,6.543854,0,35,870.4798,11.47274,856.6693,10000,101.3213,7970.017,-3440.363,0.07818911,1,-0.09097543,12,0,1,"P18"
198973,50.93442,8,0,2.307164,6.543854,0,35,869.2359,11.45103,855.4254,10000,101.3213,7970.017,-3440.363,0.07818911,1,-0.09629504,12,0,1,"P18"
198974,50.94565,8,0,2.307164,6.543854,0,35,871.3703,11.4796,857.5598,10000,101.3213,7971.355,-3437.261,0.07770518,1,-0.1019985,12,0,1,"P18"
198975,50.95688,8,0,2.35111,6.543854,0,35,870.1259,11.45789,856.3154,10000,101.3213,7971.355,-3437.261,0.07770518,1,-0.106695,12,0,1,"P18"
198976,50.9681,8,0,2.307164,6.543854,0,35,872.2597,11.48644,858.4492,10000,101.3214,7972.697,-3434.159,0.07713606,1,-0.1117824,12,0,1,"P18"
198977,50.97932,8,0,2.35111,6.543854,0,35,871.0148,11.46474,857.2043,10000,101.3214,7972.697,-3434.159,0.07713606,1,-0.1158527,12,0,1,"P18"
198978,50.99054,8,0,2.307164,6.543854,0,35,873.148,11.49327,859.3375,10000,101.3213,7974.042,-3431.059,0.07648141,1,-0.1203092,12,0,1,"P18"
198979,51.00175,8,0,2.307164,6.543854,0,35,871.9025,11.47156,858.092,10000,101.3213,7974.042,-3431.059,0.07648141,1,-0.1237244,12,0,1,"P18"
198980,51.01296,8,0,2.307164,6.543854,0,35,874.0352,11.50007,860.2247,10000,101.3213,7975.389,-3427.96,0.07588233,1,-0.1275291,12,0,1,"P18"
