"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
223937,65.00001,7,0,0,3.357758,0,34,501.4878,5.115557,487.6773,10000,101.3375,7649.406,-5817.847,0,1,-0.2664137,12,0,1,"P10"
223938,65.00001,7,0,0,3.357758,0,34,499.8999,5.098901,486.0894,10000,101.3375,7649.406,-5817.847,0,1,-0.2666913,12,0,1,"P10"
223939,65.00001,7,0,0,3.357758,0,34,501.6901,5.117679,487.8796,10000,101.3375,7649.357,-5814.468,0,1,-0.2669944,12,0,1,"P10"
223940,65.00001,7,0,0,3.357758,0,34,500.1022,5.101023,486.2917,10000,101.3375,7649.357,-5814.468,0,1,-0.2672529,12,0,1,"P10"
223941,65.00001,7,0,0,3.357758,0,34,501.8924,5.119802,488.0819,10000,101.3376,7649.31,-5811.09,0,1,-0.2675307,12,0,1,"P10"
223942,65.00001,7,0,0,3.357758,0,34,500.3046,5.103145,486.494,10000,101.3376,7649.31,-5811.09,0,1,-0.2677695,12,0,1,"P10"
223943,65,7,0,0,3.357758,0,34,502.0948,5.121924,488.2843,10000,101.3376,7649.264,-5807.712,0,1,-0.2680217,12,0,1,"P10"
223944,65,7,0,0,3.357758,0,34,500.5069,5.105268,486.6964,10000,101.3376,7649.264,-5807.712,0,1,-0.2682399,12,0,1,"P10"
223945,65,7,0,0,3.357758,0,34,502.2972,5.124048,488.4867,10000,101.3375,7649.219,-5804.334,0,1,-0.2684663,12,0,1,"P10"
223946,65,7,0,0,3.357758,0,34,500.7093,5.107391,486.8988,10000,101.3375,7649.219,-5804.334,0,1,-0.2686632,12,0,1,"P10"
223947,65,7,0,0,3.357758,0,34,502.4996,5.126171,488.6891,10000,101.3374,7649.175,-5800.956,0,1,-0.2688638,12,0,1,"P10"
223948,65,7,0,0,3.357758,0,34,500.9117,5.109515,487.1013,10000,101.3374,7649.175,-5800.956,0,1,-0.2690387,12,0,1,"P10"
223949,65,7,0,0,3.357758,0,34,502.7021,5.128295,488.8916,10000,101.3372,7649.132,-5797.578,0,1,-0.2692139,12,0,1,"P10"
223950,65,7,0,0,3.357758,0,34,501.1142,5.111639,487.3037,10000,101.3372,7649.132,-5797.578,0,1,-0.2693661,12,0,1,"P10"
223951,65,7,0,0,3.357758,0,34,502.9046,5.130419,489.0941,10000,101.3371,7649.091,-5794.199,0,1,-0.2695164,12,0,1,"P10"
223952,65,7,0,0,3.357758,0,34,501.3167,5.113762,487.5062,10000,101.3371,7649.091,-5794.199,0,1,-0.2696454,12,0,1,"P10"
223953,65,7,0,0,3.357758,0,34,503.1071,5.132543,489.2966,10000,101.3371,7649.051,-5790.821,0,1,-0.269771,12,0,1,"P10"
223954,65,7,0,0,3.357758,0,34,501.5192,5.115887,487.7087,10000,101.3371,7649.051,-5790.821,0,1,-0.2698765,12,0,1,"P10"
223955,65,7,0,0,3.357758,0,34,503.3096,5.134668,489.4991,10000,101.3372,7649.012,-5787.443,0,1,-0.269978,12,0,1,"P10"
223956,65,7,0,0,3.357758,0,34,501.7218,5.118012,487.9113,10000,101.3372,7649.012,-5787.443,0,1,-0.2700597,12,0,1,"P10"
223957,65,7,0,0,3.357758,0,34,503.5122,5.136793,489.7017,10000,101.3373,7648.975,-5784.064,0,1,-0.2701375,12,0,1,"P10"
223958,65,7,0,0,3.357758,0,34,501.9243,5.120137,488.1139,10000,101.3373,7648.975,-5784.064,0,1,-0.2701953,12,0,1,"P10"
223959,65,7,0,0,3.357758,0,34,503.7148,5.138918,489.9043,10000,101.3376,7648.938,-5780.686,0,1,-0.2702496,12,0,1,"P10"
223960,65,7,0,0,3.357758,0,34,502.127,5.122262,488.3165,10000,101.3376,7648.938,-5780.686,0,1,-0.2702837,12,0,1,"P10"
223961,65,7,0,0,3.357758,0,34,503.9175,5.141044,490.107,10000,101.338,7648.902,-5777.308,0,1,-0.2703148,12,0,1,"P10"
223962,65,7,0,0,3.357758,0,34,502.3296,5.124388,488.5191,10000,101.338,7648.902,-5777.308,0,1,-0.2703252,12,0,1,"P10"
223963,65,7,0,0,3.357758,0,34,504.1201,5.14317,490.3096,10000,101.3384,7648.868,-5773.929,0,1,-0.2703332,12,0,1,"P10"
223964,64.99999,7,0,0,3.357758,0,34,502.5323,5.126514,488.7217,10000,101.3384,7648.868,-5773.929,0,1,-0.27032,12,0,1,"P10"
223965,64.99999,7,0,0,3.357758,0,34,504.3228,5.145297,490.5123,10000,101.3389,7648.834,-5770.551,0,1,-0.2703052,12,0,1,"P10"
223966,64.99999,7,0,0,3.357758,0,34,502.7349,5.12864,488.9244,10000,101.3389,7648.834,-5770.551,0,1,-0.2702684,12,0,1,"P10"
223967,64.99999,7,0,0,3.357758,0,34,504.5255,5.147422,490.715,10000,101.3393,7648.802,-5767.172,0,1,-0.2702307,12,0,1,"P10"
223968,64.99999,7,0,0,3.357758,0,34,502.9376,5.130766,489.1271,10000,101.3393,7648.802,-5767.172,0,1,-0.2701706,12,0,1,"P10"
223969,64.99999,7,0,0,3.357758,0,34,504.7281,5.149549,490.9177,10000,101.3398,7648.771,-5763.794,0,1,-0.2701102,12,0,1,"P10"
223970,64.99999,7,0,0,3.357758,0,34,503.1403,5.132893,489.3298,10000,101.3398,7648.771,-5763.794,0,1,-0.2700268,12,0,1,"P10"
223971,64.99999,7,0,0,3.357758,0,34,504.9309,5.151675,491.1204,10000,101.3402,7648.742,-5760.416,0,1,-0.2699436,12,0,1,"P10"
223972,64.99999,7,0,0,3.357758,0,34,503.343,5.135019,489.5325,10000,101.3402,7648.742,-5760.416,0,1,-0.269837,12,0,1,"P10"
223973,64.99999,7,0,0,3.357758,0,34,505.1336,5.153801,491.3231,10000,101.3407,7648.713,-5757.037,0,1,-0.269731,12,0,1,"P10"
223974,64.99999,7,0,0,3.357758,0,34,505.1336,5.153801,491.3231,10000,101.3407,7648.713,-5757.037,0,1,-0.269731,12,0,1,"P10"
223975,64.99999,7,0,0,3.357758,0,34,501.9578,5.120489,488.1473,10000,101.3407,7648.713,-5757.037,0,1,-0.2694663,12,0,1,"P10"
223976,64.99998,7,0,0,3.357758,0,34,503.7484,5.139271,489.9379,10000,101.3412,7648.686,-5753.659,0,1,-0.2693261,12,0,1,"P10"
223977,64.99998,7,0,0,3.357758,0,34,502.1605,5.122615,488.35,10000,101.3412,7648.686,-5753.659,0,1,-0.2691619,12,0,1,"P10"
223978,64.99998,7,0,0,3.357758,0,34,503.9511,5.141398,490.1406,10000,101.3419,7648.658,-5750.28,0,1,-0.2689988,12,0,1,"P10"
223979,64.99998,7,0,0,3.357758,0,34,502.3633,5.124742,488.5527,10000,101.3419,7648.658,-5750.28,0,1,-0.2688116,12,0,1,"P10"
223980,64.99998,7,0,0,3.357758,0,34,504.1538,5.143525,490.3433,10000,101.3427,7648.631,-5746.901,0,1,-0.2686256,12,0,1,"P10"
223981,64.99998,7,0,0,3.357758,0,34,502.5659,5.126868,488.7555,10000,101.3427,7648.631,-5746.901,0,1,-0.2684154,12,0,1,"P10"
223982,64.99998,7,0,0,3.357758,0,34,504.3565,5.145651,490.5461,10000,101.3436,7648.605,-5743.523,0,1,-0.2682065,12,0,1,"P10"
223983,64.99998,7,0,0,3.357758,0,34,502.7687,5.128994,488.9582,10000,101.3436,7648.605,-5743.523,0,1,-0.2679734,12,0,1,"P10"
223984,64.99998,7,0,0,3.357758,0,34,504.5592,5.147777,490.7487,10000,101.3446,7648.579,-5740.145,0,1,-0.2677415,12,0,1,"P10"
223985,64.99998,7,0,0,3.357758,0,34,502.9714,5.131121,489.1609,10000,101.3446,7648.579,-5740.145,0,1,-0.2674855,12,0,1,"P10"
223986,64.99998,7,0,0,3.357758,0,34,504.7619,5.149903,490.9514,10000,101.3456,7648.552,-5736.766,0,1,-0.2672306,12,0,1,"P10"
223987,64.99998,7,0,0,3.357758,0,34,503.174,5.133247,489.3636,10000,101.3456,7648.552,-5736.766,0,1,-0.2669516,12,0,1,"P10"
223988,64.99998,7,0,0,3.357758,0,34,504.9646,5.152029,491.1541,10000,101.3465,7648.526,-5733.388,0,1,-0.2666737,12,0,1,"P10"
223989,64.99998,7,0,0,3.357758,0,34,503.3767,5.135373,489.5662,10000,101.3465,7648.526,-5733.388,0,1,-0.2663717,12,0,1,"P10"
223990,64.99998,7,0,0,3.357758,0,34,505.1672,5.154155,491.3568,10000,101.3473,7648.5,-5730.009,0,1,-0.2660708,12,0,1,"P10"
223991,64.99998,7,0,0,3.357758,0,34,503.5794,5.137499,489.7689,10000,101.3473,7648.5,-5730.009,0,1,-0.2657459,12,0,1,"P10"
223992,64.99998,7,0,0,3.357758,0,34,505.3698,5.156281,491.5594,10000,101.3479,7648.475,-5726.631,0,1,-0.265422,12,0,1,"P10"
223993,64.99998,7,0,0,3.357758,0,34,503.782,5.139624,489.9715,10000,101.3479,7648.475,-5726.631,0,1,-0.265074,12,0,1,"P10"
223994,64.99998,7,0,0,3.357758,0,34,505.5724,5.158405,491.7619,10000,101.3481,7648.45,-5723.252,0,1,-0.2647271,12,0,1,"P10"
223995,64.99998,7,0,0,3.357758,0,34,503.9846,5.141749,490.1741,10000,101.3481,7648.45,-5723.252,0,1,-0.2643562,12,0,1,"P10"
223996,64.99998,7,0,0,3.357758,0,34,505.775,5.16053,491.9645,10000,101.348,7648.426,-5719.875,0,1,-0.2639862,12,0,1,"P10"
223997,64.99998,7,0,0,3.357758,0,34,504.1871,5.143874,490.3766,10000,101.348,7648.426,-5719.875,0,1,-0.2635923,12,0,1,"P10"
223998,64.99998,7,0,0,3.357758,0,34,505.9775,5.162655,492.167,10000,101.3476,7648.402,-5716.496,0,1,-0.2631992,12,0,1,"P10"
223999,64.99998,7,0,0,3.357758,0,34,504.3896,5.145998,490.5792,10000,101.3476,7648.402,-5716.496,0,1,-0.2627823,12,0,1,"P10"
224000,64.99998,7,0,0,3.357758,0,34,506.18,5.164779,492.3695,10000,101.347,7648.379,-5713.118,0,1,-0.2623654,12,0,1,"P10"
224001,64.99998,7,0,0,3.357758,0,34,504.5922,5.148122,490.7816,10000,101.347,7648.379,-5713.118,0,1,-0.2619438,12,0,1,"P10"
224002,64.99998,7,0,0,3.357758,0,34,506.3825,5.166903,492.572,10000,101.3465,7648.357,-5709.739,0,1,-0.2615,12,0,1,"P10"
224003,64.99998,7,0,0,3.357758,0,34,504.7946,5.150246,490.9841,10000,101.3465,7648.357,-5709.739,0,1,-0.2611009,12,0,1,"P10"
224004,64.99998,7,0,0,3.357758,0,34,506.5849,5.169026,492.7744,10000,101.3458,7648.335,-5706.361,0,1,-0.2606387,12,0,1,"P10"
224005,64.99998,7,0,0,3.357758,0,34,504.9971,5.152369,491.1866,10000,101.3458,7648.335,-5706.361,0,1,-0.2602403,12,0,1,"P10"
224006,64.99998,7,0,0,3.357758,0,34,506.7874,5.171149,492.9769,10000,101.345,7648.314,-5702.983,0,1,-0.2597675,12,0,1,"P10"
224007,64.99998,7,0,0,3.357758,0,34,505.1995,5.154493,491.389,10000,101.345,7648.314,-5702.983,0,1,-0.2593583,12,0,1,"P10"
224008,64.99998,7,0,0,3.357758,0,34,506.9898,5.173273,493.1793,10000,101.3443,7648.295,-5699.605,0,1,-0.2588804,12,0,1,"P10"
224009,64.99998,7,0,0,3.357758,0,34,505.4019,5.156616,491.5914,10000,101.3443,7648.295,-5699.605,0,1,-0.2584603,12,0,1,"P10"
224010,64.99998,7,0,0,3.357758,0,34,507.1922,5.175396,493.3817,10000,101.3436,7648.276,-5696.227,0,1,-0.257981,12,0,1,"P10"
224011,64.99998,7,0,0,3.357758,0,34,505.6043,5.15874,491.7938,10000,101.3436,7648.276,-5696.227,0,1,-0.2575549,12,0,1,"P10"
224012,64.99998,7,0,0,3.357758,0,34,507.3946,5.177519,493.584,10000,101.343,7648.258,-5692.849,0,1,-0.2570775,12,0,1,"P10"
224013,64.99998,7,0,0,3.357758,0,34,505.8067,5.160862,491.9962,10000,101.343,7648.258,-5692.849,0,1,-0.2566512,12,0,1,"P10"
224014,64.99998,7,0,0,3.357758,0,34,507.5969,5.179642,493.7864,10000,101.3426,7648.241,-5689.471,0,1,-0.2561784,12,0,1,"P10"
224015,64.99999,7,0,0,3.357758,0,34,506.009,5.162984,492.1985,10000,101.3426,7648.241,-5689.471,0,1,-0.2557566,12,0,1,"P10"
224016,64.99999,7,0,0,3.357758,0,34,507.7993,5.181764,493.9888,10000,101.3421,7648.223,-5686.092,0,1,-0.2552914,12,0,1,"P10"
224017,64.99999,7,0,0,3.357758,0,34,506.2114,5.165108,492.4009,10000,101.3421,7648.223,-5686.092,0,1,-0.2548775,12,0,1,"P10"
224018,64.99999,7,0,0,3.357758,0,34,508.0017,5.183887,494.1912,10000,101.3417,7648.206,-5682.714,0,1,-0.2544225,12,0,1,"P10"
224019,64.99999,7,0,0,3.357758,0,34,506.4138,5.167231,492.6033,10000,101.3417,7648.206,-5682.714,0,1,-0.2540182,12,0,1,"P10"
224020,64.99999,7,0,0,3.357758,0,34,508.2041,5.18601,494.3936,10000,101.3413,7648.189,-5679.336,0,1,-0.253576,12,0,1,"P10"
224021,64.99999,7,0,0,3.357758,0,34,506.6162,5.169354,492.8057,10000,101.3413,7648.189,-5679.336,0,1,-0.2531824,12,0,1,"P10"
224022,64.99999,7,0,0,3.357758,0,34,508.4066,5.188133,494.596,10000,101.3409,7648.173,-5675.958,0,1,-0.2527551,12,0,1,"P10"
224023,64.99999,7,0,0,3.357758,0,34,506.8187,5.171477,493.0081,10000,101.3409,7648.173,-5675.958,0,1,-0.2523727,12,0,1,"P10"
224024,64.99999,7,0,0,3.357758,0,34,508.609,5.190257,494.7985,10000,101.3406,7648.156,-5672.58,0,1,-0.251962,12,0,1,"P10"
224025,64.99999,7,0,0,3.357758,0,34,507.0211,5.173601,493.2106,10000,101.3406,7648.156,-5672.58,0,1,-0.2515914,12,0,1,"P10"
224026,64.99999,7,0,0,3.357758,0,34,508.8114,5.19238,495.0009,10000,101.3403,7648.14,-5669.202,0,1,-0.2511985,12,0,1,"P10"
224027,64.99999,7,0,0,3.357758,0,34,507.2235,5.175724,493.4131,10000,101.3403,7648.14,-5669.202,0,1,-0.2508402,12,0,1,"P10"
224028,64.99999,7,0,0,3.357758,0,34,509.0139,5.194504,495.2034,10000,101.3402,7648.124,-5665.823,0,1,-0.2504659,12,0,1,"P10"
224029,64.99999,7,0,0,3.357758,0,34,507.426,5.177848,493.6155,10000,101.3402,7648.124,-5665.823,0,1,-0.2501207,12,0,1,"P10"
224030,64.99999,7,0,0,3.357758,0,34,509.2164,5.196629,495.4059,10000,101.3402,7648.107,-5662.445,0,1,-0.2497651,12,0,1,"P10"
224031,64.99999,7,0,0,3.357758,0,34,507.6285,5.179972,493.818,10000,101.3402,7648.107,-5662.445,0,1,-0.2494338,12,0,1,"P10"
224032,64.99999,7,0,0,3.357758,0,34,509.4189,5.198752,495.6084,10000,101.3404,7648.091,-5659.067,0,1,-0.2490971,12,0,1,"P10"
224033,64.99999,7,0,0,3.357758,0,34,507.831,5.182096,494.0205,10000,101.3404,7648.091,-5659.067,0,1,-0.2487805,12,0,1,"P10"
224034,64.99999,7,0,0,3.357758,0,34,509.6214,5.200877,495.8109,10000,101.3408,7648.075,-5655.688,0,1,-0.2484623,12,0,1,"P10"
224035,64.99999,7,0,0,3.357758,0,34,508.0335,5.18422,494.223,10000,101.3408,7648.075,-5655.688,0,1,-0.2481611,12,0,1,"P10"
224036,64.99999,7,0,0,3.357758,0,34,509.8239,5.203001,496.0134,10000,101.3406,7648.058,-5652.31,0,1,-0.2478611,12,0,1,"P10"
224037,64.99999,7,0,0,3.357758,0,34,508.236,5.186345,494.4255,10000,101.3406,7648.058,-5652.31,0,1,-0.2475758,12,0,1,"P10"
224038,64.99999,7,0,0,3.357758,0,34,510.0263,5.205124,496.2159,10000,101.3401,7648.041,-5648.932,0,1,-0.2472936,12,0,1,"P10"
224039,64.99999,7,0,0,3.357758,0,34,508.4384,5.188468,494.628,10000,101.3401,7648.041,-5648.932,0,1,-0.2470248,12,0,1,"P10"
224040,64.99999,7,0,0,3.357758,0,34,510.2288,5.207248,496.4182,10000,101.3397,7648.021,-5645.554,0,1,-0.2467599,12,0,1,"P10"
224041,65,7,0,0,3.357758,0,34,508.6409,5.19059,494.8304,10000,101.3397,7648.021,-5645.554,0,1,-0.2465077,12,0,1,"P10"
224042,65,7,0,0,3.357758,0,34,510.4311,5.209369,496.6206,10000,101.34,7648,-5642.176,0,1,-0.2462597,12,0,1,"P10"
224043,65,7,0,0,3.357758,0,34,508.8432,5.192713,495.0327,10000,101.34,7648,-5642.176,0,1,-0.2460243,12,0,1,"P10"
224044,65,7,0,0,3.357758,0,34,510.6334,5.211492,496.8229,10000,101.3409,7647.977,-5638.798,0,1,-0.2457929,12,0,1,"P10"
224045,65,7,0,0,3.357758,0,34,510.6334,5.211492,496.8229,10000,101.3409,7647.977,-5638.798,0,1,-0.2457929,12,0,1,"P10"
224046,65,7,0,0,3.357758,0,34,510.8357,5.213613,497.0252,10000,101.3417,7647.952,-5635.419,0,1,-0.2453593,12,0,1,"P10"
224047,65,7,0,0,3.357758,0,34,509.2478,5.196957,495.4373,10000,101.3417,7647.952,-5635.419,0,1,-0.2451574,12,0,1,"P10"
224048,65,7,0,0,3.357758,0,34,511.0379,5.215734,497.2274,10000,101.342,7647.927,-5632.042,0,1,-0.2449584,12,0,1,"P10"
224049,65,7,0,0,3.357758,0,34,509.45,5.199078,495.6395,10000,101.342,7647.927,-5632.042,0,1,-0.2447733,12,0,1,"P10"
224050,65,7,0,0,3.357758,0,34,511.2401,5.217856,497.4297,10000,101.3414,7647.901,-5628.664,0,1,-0.2445902,12,0,1,"P10"
224051,65,7,0,0,3.357758,0,34,509.6523,5.2012,495.8418,10000,101.3414,7647.901,-5628.664,0,1,-0.2444216,12,0,1,"P10"
224052,65,7,0,0,3.357758,0,34,511.4424,5.219977,497.6319,10000,101.3398,7647.875,-5625.286,0,1,-0.2442544,12,0,1,"P10"
224053,65,7,0,0,3.357758,0,34,509.8545,5.203321,496.044,10000,101.3398,7647.875,-5625.286,0,1,-0.2441022,12,0,1,"P10"
224054,65,7,0,0,3.357758,0,34,511.6447,5.222099,497.8342,10000,101.3372,7647.848,-5621.908,0,1,-0.2439508,12,0,1,"P10"
224055,65,7,0,0,3.357758,0,34,510.0568,5.205443,496.2463,10000,101.3372,7647.848,-5621.908,0,1,-0.2438149,12,0,1,"P10"
224056,65,7,0,0,3.357758,0,34,511.847,5.224221,498.0365,10000,101.334,7647.82,-5618.529,0,1,-0.2436793,12,0,1,"P10"
224057,65,7,0,0,3.357758,0,34,510.2591,5.207565,496.4486,10000,101.334,7647.82,-5618.529,0,1,-0.2435596,12,0,1,"P10"
224058,65,7,0,0,3.357758,0,34,512.0493,5.226344,498.2388,10000,101.3303,7647.791,-5615.151,0,1,-0.2434398,12,0,1,"P10"
224059,65,7,0,0,3.357758,0,34,510.4615,5.209688,496.6509,10000,101.3303,7647.791,-5615.151,0,1,-0.2433362,12,0,1,"P10"
224060,65,7,0,0,3.357758,0,34,512.2518,5.228467,498.4413,10000,101.3265,7647.761,-5611.773,0,1,-0.2432321,12,0,1,"P10"
224061,65,7,0,0,3.357758,0,34,510.6638,5.211811,496.8534,10000,101.3265,7647.761,-5611.773,0,1,-0.2431446,12,0,1,"P10"
224062,65,7,0,0,3.357758,0,34,512.4542,5.230591,498.6437,10000,101.3226,7647.729,-5608.395,0,1,-0.2430563,12,0,1,"P10"
224063,65,7,0,0,3.357758,0,34,510.8663,5.213935,497.0558,10000,101.3226,7647.729,-5608.395,0,1,-0.2429848,12,0,1,"P10"
224064,65,7,0,0,3.357758,0,34,512.6567,5.232716,498.8463,10000,101.3189,7647.695,-5605.017,0,1,-0.2429124,12,0,1,"P10"
224065,65,7,0,0,3.357758,0,34,511.0689,5.216059,497.2584,10000,101.3189,7647.695,-5605.017,0,1,-0.2428568,12,0,1,"P10"
224066,65,7,0,0,3.357758,0,34,512.8593,5.23484,499.0488,10000,101.3153,7647.658,-5601.638,0,1,-0.2428003,12,0,1,"P10"
224067,65,7,0,0,3.357758,0,34,511.2715,5.218184,497.4609,10000,101.3153,7647.658,-5601.638,0,1,-0.2427607,12,0,1,"P10"
224068,65,7,0,0,3.357758,0,34,513.062,5.236966,499.2514,10000,101.3118,7647.617,-5598.26,0,1,-0.2427201,12,0,1,"P10"
224069,65,7,0,0,3.357758,0,34,511.4741,5.22031,497.6635,10000,101.3118,7647.617,-5598.26,0,1,-0.2426965,12,0,1,"P10"
224070,65.00002,7,0,0,3.357758,0,34,513.2646,5.239091,499.4541,10000,101.3085,7647.572,-5594.882,0,1,-0.2426718,12,0,1,"P10"
224071,65.00002,7,0,0,3.357758,0,34,511.6767,5.222435,497.8662,10000,101.3085,7647.572,-5594.882,0,1,-0.2426641,12,0,1,"P10"
224072,65.00002,7,0,0,3.357758,0,34,513.4672,5.241217,499.6567,10000,101.3055,7647.524,-5591.503,0,1,-0.2426554,12,0,1,"P10"
224073,65.00002,7,0,0,3.357758,0,34,511.8794,5.22456,498.0688,10000,101.3055,7647.524,-5591.503,0,1,-0.2426637,12,0,1,"P10"
224074,65.00002,7,0,0,3.357758,0,34,513.6699,5.243343,499.8594,10000,101.303,7647.471,-5588.125,0,1,-0.242671,12,0,1,"P10"
224075,65.00002,7,0,0,3.357758,0,34,512.082,5.226686,498.2715,10000,101.303,7647.471,-5588.125,0,1,-0.2426952,12,0,1,"P10"
224076,65.00002,7,0,0,3.357758,0,34,513.8726,5.245469,500.0621,10000,101.301,7647.414,-5584.746,0,1,-0.2427185,12,0,1,"P10"
224077,65.00002,7,0,0,3.357758,0,34,512.2847,5.228813,498.4742,10000,101.301,7647.414,-5584.746,0,1,-0.2427586,12,0,1,"P10"
224078,65.00002,7,0,0,3.357758,0,34,514.0753,5.247595,500.2648,10000,101.2997,7647.352,-5581.368,0,1,-0.242798,12,0,1,"P10"
224079,65.00002,7,0,0,3.357758,0,34,512.4874,5.230939,498.6769,10000,101.2997,7647.352,-5581.368,0,1,-0.2428541,12,0,1,"P10"
224080,65.00002,7,0,0,3.357758,0,34,514.278,5.249722,500.4675,10000,101.2993,7647.285,-5577.989,0,1,-0.2429094,12,0,1,"P10"
224081,65.00002,7,0,0,3.357758,0,34,512.6901,5.233065,498.8796,10000,101.2993,7647.285,-5577.989,0,1,-0.2429815,12,0,1,"P10"
224082,65.00002,7,0,0,3.357758,0,34,514.4807,5.251848,500.6702,10000,101.2997,7647.214,-5574.611,0,1,-0.2430529,12,0,1,"P10"
224083,65.00002,7,0,0,3.357758,0,34,512.8928,5.235191,499.0823,10000,101.2997,7647.214,-5574.611,0,1,-0.243141,12,0,1,"P10"
224084,65.00002,7,0,0,3.357758,0,34,514.6834,5.253973,500.8729,10000,101.3011,7647.138,-5571.232,0,1,-0.2432284,12,0,1,"P10"
224085,65.00002,7,0,0,3.357758,0,34,513.0955,5.237318,499.285,10000,101.3011,7647.138,-5571.232,0,1,-0.2433324,12,0,1,"P10"
224086,65.00002,7,0,0,3.357758,0,34,514.886,5.256099,501.0755,10000,101.3034,7647.057,-5567.854,0,1,-0.2434359,12,0,1,"P10"
224087,65.00002,7,0,0,3.357758,0,34,513.2982,5.239443,499.4876,10000,101.3034,7647.057,-5567.854,0,1,-0.243556,12,0,1,"P10"
224088,65.00002,7,0,0,3.357758,0,34,515.0886,5.258224,501.2781,10000,101.3065,7646.972,-5564.476,0,1,-0.2436754,12,0,1,"P10"
224089,65.00002,7,0,0,3.357758,0,34,513.5007,5.241568,499.6902,10000,101.3065,7646.972,-5564.476,0,1,-0.2438115,12,0,1,"P10"
224090,65.00002,7,0,0,3.357758,0,34,515.2911,5.260349,501.4807,10000,101.3104,7646.883,-5561.098,0,1,-0.243947,12,0,1,"P10"
224091,65.00002,7,0,0,3.357758,0,34,513.7032,5.243692,499.8928,10000,101.3104,7646.883,-5561.098,0,1,-0.2440991,12,0,1,"P10"
224092,65.00002,7,0,0,3.357758,0,34,515.4936,5.262472,501.6831,10000,101.3149,7646.79,-5557.719,0,1,-0.2442506,12,0,1,"P10"
224093,65.00002,7,0,0,3.357758,0,34,513.9057,5.245816,500.0952,10000,101.3149,7646.79,-5557.719,0,1,-0.2444187,12,0,1,"P10"
224094,65.00002,7,0,0,3.357758,0,34,515.696,5.264595,501.8855,10000,101.32,7646.694,-5554.341,0,1,-0.2445862,12,0,1,"P10"
224095,65.00002,7,0,0,3.357758,0,34,515.696,5.264595,501.8855,10000,101.32,7646.694,-5554.341,0,1,-0.2445862,12,0,1,"P10"
224096,65.00002,7,0,0,3.357758,0,34,512.5202,5.231282,498.7097,10000,101.32,7646.694,-5554.341,0,1,-0.2449581,12,0,1,"P10"
224097,65.00002,7,0,0,3.357758,0,34,514.3104,5.250061,500.4998,10000,101.3254,7646.594,-5550.963,0,1,-0.2451497,12,0,1,"P10"
224098,65.00002,7,0,0,3.357758,0,34,512.7225,5.233404,498.912,10000,101.3254,7646.594,-5550.963,0,1,-0.2453578,12,0,1,"P10"
224099,65.00002,7,0,0,3.357758,0,34,514.5125,5.252181,500.702,10000,101.3307,7646.491,-5547.585,0,1,-0.2455654,12,0,1,"P10"
224100,65.00002,7,0,0,3.357758,0,34,512.9246,5.235525,499.1141,10000,101.3307,7646.491,-5547.585,0,1,-0.2457895,12,0,1,"P10"
224101,65.00002,7,0,0,3.357758,0,34,514.7145,5.254301,500.9041,10000,101.3357,7646.386,-5544.208,0,1,-0.246013,12,0,1,"P10"
224102,65.00002,7,0,0,3.357758,0,34,513.1267,5.237644,499.3162,10000,101.3357,7646.386,-5544.208,0,1,-0.2462532,12,0,1,"P10"
224103,65.00002,7,0,0,3.357758,0,34,514.9164,5.256419,501.106,10000,101.34,7646.278,-5540.83,0,1,-0.2464927,12,0,1,"P10"
224104,65.00002,7,0,0,3.357758,0,34,513.3286,5.239762,499.5181,10000,101.34,7646.278,-5540.83,0,1,-0.2467489,12,0,1,"P10"
224105,65.00002,7,0,0,3.357758,0,34,515.1182,5.258535,501.3077,10000,101.3432,7646.167,-5537.452,0,1,-0.2470045,12,0,1,"P10"
224106,65.00002,7,0,0,3.357758,0,34,513.5303,5.241879,499.7198,10000,101.3432,7646.167,-5537.452,0,1,-0.2472766,12,0,1,"P10"
224107,65.00002,7,0,0,3.357758,0,34,515.3198,5.260649,501.5093,10000,101.3454,7646.054,-5534.075,0,1,-0.2475482,12,0,1,"P10"
224108,65.00002,7,0,0,3.357758,0,34,513.7319,5.243993,499.9214,10000,101.3454,7646.054,-5534.075,0,1,-0.2478364,12,0,1,"P10"
224109,65.00002,7,0,0,3.357758,0,34,515.5212,5.262762,501.7107,10000,101.3469,7645.938,-5530.698,0,1,-0.248124,12,0,1,"P10"
224110,65.00002,7,0,0,3.357758,0,34,513.9333,5.246106,500.1228,10000,101.3469,7645.938,-5530.698,0,1,-0.2484281,12,0,1,"P10"
224111,65.00002,7,0,0,3.357758,0,34,515.7224,5.264873,501.9119,10000,101.3477,7645.821,-5527.321,0,1,-0.2487317,12,0,1,"P10"
224112,65.00002,7,0,0,3.357758,0,34,514.1346,5.248217,500.3241,10000,101.3477,7645.821,-5527.321,0,1,-0.2490519,12,0,1,"P10"
224113,65.00002,7,0,0,3.357758,0,34,515.9235,5.266983,502.113,10000,101.3481,7645.701,-5523.944,0,1,-0.2493715,12,0,1,"P10"
224114,65.00002,7,0,0,3.357758,0,34,514.3356,5.250326,500.5251,10000,101.3481,7645.701,-5523.944,0,1,-0.2497074,12,0,1,"P10"
