"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
248350,65,0,0,0,3.17923,0,35,836.1291,8.625822,822.3186,11.53107,24.01891,7647.905,-7079.504,0,1,-0.1764152,12,0,1,"P10"
248351,65,0,0,0,3.17923,0,35,835.3453,8.617601,821.5349,11.55397,24.22809,7647.904,-7078.7,0,1,-0.1762249,12,0,1,"P10"
248352,65,0,0,0,3.17923,0,35,833.7574,8.600945,819.947,11.53164,24.22809,7647.904,-7078.7,0,1,-0.1760448,12,0,1,"P10"
248353,65,0,0,0,3.17923,0,35,832.9807,8.592797,819.1702,11.55473,24.4374,7647.903,-7077.889,0,1,-0.1758642,12,0,1,"P10"
248354,65,0,0,0,3.17923,0,35,831.3928,8.576141,817.5823,11.53233,24.4374,7647.903,-7077.889,0,1,-0.1756943,12,0,1,"P10"
248355,65,0,0,0,3.17923,0,35,830.623,8.568067,816.8126,11.55561,24.64683,7647.902,-7077.07,0,1,-0.1755236,12,0,1,"P10"
248356,65,0,0,0,3.17923,0,35,829.0352,8.55141,815.2247,11.53315,24.64683,7647.902,-7077.07,0,1,-0.1753639,12,0,1,"P10"
248357,65,0,0,0,3.17923,0,35,828.2724,8.543408,814.4619,11.55662,24.85638,7647.901,-7076.245,0,1,-0.1752031,12,0,1,"P10"
248358,65,0,0,0,3.17923,0,35,826.6845,8.526752,812.874,11.53409,24.85638,7647.901,-7076.245,0,1,-0.1750534,12,0,1,"P10"
248359,65,0,0,0,3.17923,0,35,825.9287,8.518825,812.1182,11.55775,25.06607,7647.9,-7075.413,0,1,-0.1749026,12,0,1,"P10"
248360,65,0,0,0,3.17923,0,35,824.3408,8.502168,810.5303,11.53515,25.06607,7647.9,-7075.413,0,1,-0.174763,12,0,1,"P10"
248361,65,0,0,0,3.17923,0,35,823.592,8.494313,809.7815,11.55901,25.27588,7647.899,-7074.574,0,1,-0.1746223,12,0,1,"P10"
248362,65,0,0,0,3.17923,0,35,822.0041,8.477656,808.1936,11.53634,25.27588,7647.899,-7074.574,0,1,-0.1744929,12,0,1,"P10"
248363,65,0,0,0,3.17923,0,35,821.2623,8.469875,807.4518,11.5604,25.48582,7647.898,-7073.728,0,1,-0.1743622,12,0,1,"P10"
248364,65,0,0,0,3.17923,0,35,819.6744,8.453219,805.8639,11.53766,25.48582,7647.898,-7073.728,0,1,-0.174243,12,0,1,"P10"
248365,65,0,0,0,3.17923,0,35,818.9396,8.445511,805.1291,11.56191,25.69588,7647.897,-7072.875,0,1,-0.1741225,12,0,1,"P10"
248366,65,0,0,0,3.17923,0,35,817.3517,8.428855,803.5412,11.53911,25.69588,7647.897,-7072.875,0,1,-0.1740135,12,0,1,"P10"
248367,65,0,0,0,3.17923,0,35,816.6239,8.421221,802.8134,11.56356,25.90607,7647.896,-7072.015,0,1,-0.1739032,12,0,1,"P10"
248368,65,0,0,0,3.17923,0,35,815.036,8.404564,801.2255,11.54069,25.90607,7647.896,-7072.015,0,1,-0.1738044,12,0,1,"P10"
248369,65,0,0,0,3.17923,0,35,814.3152,8.397003,800.5047,11.56535,26.11639,7647.896,-7071.148,0,1,-0.1737045,12,0,1,"P10"
248370,65,0,0,0,3.17923,0,35,812.7274,8.380347,798.9168,11.54241,26.11639,7647.896,-7071.148,0,1,-0.173616,12,0,1,"P10"
248371,65,0,0,0,3.17923,0,35,812.0135,8.372859,798.2031,11.56726,26.32684,7647.895,-7070.274,0,1,-0.1735263,12,0,1,"P10"
248372,65,0,0,0,3.17923,0,35,810.4257,8.356203,796.6152,11.54425,26.32684,7647.895,-7070.274,0,1,-0.1734482,12,0,1,"P10"
248373,65,0,0,0,3.17923,0,35,809.7189,8.348789,795.9084,11.56931,26.53742,7647.894,-7069.393,0,1,-0.1733689,12,0,1,"P10"
248374,65,0,0,0,3.17923,0,35,808.131,8.332133,794.3205,11.54623,26.53742,7647.894,-7069.393,0,1,-0.1733011,12,0,1,"P10"
248375,65,0,0,0,3.17923,0,35,807.4313,8.324793,793.6208,11.5715,26.74813,7647.893,-7068.504,0,1,-0.1732323,12,0,1,"P10"
248376,65,0,0,0,3.17923,0,35,805.8434,8.308137,792.0329,11.54835,26.74813,7647.893,-7068.504,0,1,-0.1731749,12,0,1,"P10"
248377,65,0,0,0,3.17923,0,35,805.1506,8.30087,791.3401,11.57383,26.95896,7647.892,-7067.609,0,1,-0.1731165,12,0,1,"P10"
248378,65,0,0,0,3.17923,0,35,803.5627,8.284214,789.7523,11.55061,26.95896,7647.892,-7067.609,0,1,-0.1730696,12,0,1,"P10"
248379,65,0,0,0,3.17923,0,35,802.8771,8.277021,789.0666,11.5763,27.16993,7647.891,-7066.707,0,1,-0.1730217,12,0,1,"P10"
248380,65,0,0,0,3.17923,0,35,801.2892,8.260365,787.4787,11.553,27.16993,7647.891,-7066.707,0,1,-0.1729853,12,0,1,"P10"
248381,65,0,0,0,3.17923,0,35,800.6105,8.253246,786.8,11.5789,27.38102,7647.89,-7065.798,0,1,-0.1729479,12,0,1,"P10"
248382,65.00002,0,0,0,3.17923,0,35,799.0226,8.236588,785.2122,11.55553,27.38102,7647.89,-7065.798,0,1,-0.172922,12,0,1,"P10"
248383,65.00002,0,0,0,3.17923,0,35,798.351,8.229544,784.5405,11.58165,27.59225,7647.889,-7064.882,0,1,-0.1728952,12,0,1,"P10"
248384,65.00002,0,0,0,3.17923,0,35,796.7632,8.212887,782.9526,11.55821,27.59225,7647.889,-7064.882,0,1,-0.1728799,12,0,1,"P10"
248385,65.00002,0,0,0,3.17923,0,35,796.0986,8.205916,782.2881,11.58454,27.80361,7647.888,-7063.958,0,1,-0.1728636,12,0,1,"P10"
248386,65.00002,0,0,0,3.17923,0,35,794.5107,8.18926,780.7002,11.56103,27.80361,7647.888,-7063.958,0,1,-0.1728589,12,0,1,"P10"
248387,65.00002,0,0,0,3.17923,0,35,793.8531,8.182363,780.0427,11.58758,28.01509,7647.888,-7063.028,0,1,-0.1728533,12,0,1,"P10"
248388,65.00002,0,0,0,3.17923,0,35,792.2653,8.165707,778.4548,11.564,28.01509,7647.888,-7063.028,0,1,-0.1728592,12,0,1,"P10"
248389,65.00002,0,0,0,3.17923,0,35,791.6148,8.158883,777.8043,11.59077,28.22672,7647.887,-7062.091,0,1,-0.1728643,12,0,1,"P10"
248390,65.00002,0,0,0,3.17923,0,35,790.0269,8.142226,776.2164,11.56711,28.22672,7647.887,-7062.091,0,1,-0.1728809,12,0,1,"P10"
248391,65.00002,0,0,0,3.17923,0,35,789.3835,8.135477,775.573,11.5941,28.43847,7647.886,-7061.146,0,1,-0.1728966,12,0,1,"P10"
248392,65.00002,0,0,0,3.17923,0,35,787.7956,8.118821,773.9851,11.57037,28.43847,7647.886,-7061.146,0,1,-0.1729239,12,0,1,"P10"
248393,65.00002,0,0,0,3.17923,0,35,787.1592,8.112146,773.3488,11.59759,28.65036,7647.885,-7060.195,0,1,-0.1729504,12,0,1,"P10"
248394,65.00002,0,0,0,3.17923,0,35,785.5714,8.09549,771.7609,11.57378,28.65036,7647.885,-7060.195,0,1,-0.1729884,12,0,1,"P10"
248395,65.00002,0,0,0,3.17923,0,35,784.9421,8.088888,771.1316,11.60123,28.86238,7647.884,-7059.236,0,1,-0.1730256,12,0,1,"P10"
248396,65.00002,0,0,0,3.17923,0,35,783.3542,8.072232,769.5437,11.57734,28.86238,7647.884,-7059.236,0,1,-0.1730744,12,0,1,"P10"
248397,65.00002,0,0,0,3.17923,0,35,782.732,8.065705,768.9215,11.60502,29.07453,7647.883,-7058.271,0,1,-0.1731223,12,0,1,"P10"
248398,65.00002,0,0,0,3.17923,0,35,781.1441,8.049049,767.3336,11.58105,29.07453,7647.883,-7058.271,0,1,-0.1731819,12,0,1,"P10"
248399,65.00002,0,0,0,3.17923,0,35,780.5289,8.042597,766.7184,11.60896,29.28682,7647.882,-7057.298,0,1,-0.1732407,12,0,1,"P10"
248400,65.00002,0,0,0,3.17923,0,35,778.941,8.02594,765.1306,11.58492,29.28682,7647.882,-7057.298,0,1,-0.1733111,12,0,1,"P10"
248401,65.00002,0,0,0,3.17923,0,35,778.333,8.019562,764.5225,11.61307,29.49925,7647.881,-7056.318,0,1,-0.1733807,12,0,1,"P10"
248402,65.00002,0,0,0,3.17923,0,35,776.7451,8.002905,762.9346,11.58895,29.49925,7647.881,-7056.318,0,1,-0.173462,12,0,1,"P10"
248403,65.00002,0,0,0,3.17923,0,35,776.1441,7.996601,762.3336,11.61733,29.71184,7647.881,-7055.331,0,1,-0.1735424,12,0,1,"P10"
248404,65.00002,0,0,0,3.17923,0,35,774.5562,7.979945,760.7457,11.59314,29.71184,7647.881,-7055.331,0,1,-0.1736345,12,0,1,"P10"
248405,65.00002,0,0,0,3.17923,0,35,773.9623,7.973715,760.1519,11.62176,29.92459,7647.88,-7054.337,0,1,-0.1737259,12,0,1,"P10"
248406,65.00002,0,0,0,3.17923,0,35,772.3745,7.957059,758.564,11.59749,29.92459,7647.88,-7054.337,0,1,-0.1738289,12,0,1,"P10"
248407,65.00002,0,0,0,3.17923,0,35,771.7877,7.950903,757.9772,11.62636,30.1375,7647.879,-7053.336,0,1,-0.1739312,12,0,1,"P10"
248408,65.00002,0,0,0,3.17923,0,35,770.1998,7.934247,756.3893,11.60201,30.1375,7647.879,-7053.336,0,1,-0.1740451,12,0,1,"P10"
248409,65.00002,0,0,0,3.17923,0,35,769.6201,7.928166,755.8096,11.63113,30.35058,7647.878,-7052.328,0,1,-0.1741583,12,0,1,"P10"
248410,65.00002,0,0,0,3.17923,0,35,768.0322,7.91151,754.2217,11.60669,30.35058,7647.878,-7052.328,0,1,-0.1742833,12,0,1,"P10"
248411,65.00002,0,0,0,3.17923,0,35,767.4596,7.905504,753.6491,11.63606,30.56381,7647.877,-7051.313,0,1,-0.1744074,12,0,1,"P10"
248412,65.00002,0,0,0,3.17923,0,35,765.8717,7.888847,752.0612,11.61155,30.56381,7647.877,-7051.313,0,1,-0.1745433,12,0,1,"P10"
248413,65.00002,0,0,0,3.17923,0,35,765.3062,7.882915,751.4957,11.64117,30.7772,7647.877,-7050.29,0,1,-0.1746784,12,0,1,"P10"
248414,65.00002,0,0,0,3.17923,0,35,763.7183,7.866259,749.9078,11.61657,30.7772,7647.877,-7050.29,0,1,-0.1748254,12,0,1,"P10"
248415,65.00002,0,0,0,3.17923,0,35,763.16,7.860402,749.3495,11.64645,30.99075,7647.876,-7049.261,0,1,-0.1749715,12,0,1,"P10"
248416,65.00002,0,0,0,3.17923,0,35,761.5721,7.843746,747.7616,11.62177,30.99075,7647.876,-7049.261,0,1,-0.1751295,12,0,1,"P10"
248417,65.00002,0,0,0,3.17923,0,35,761.0209,7.837964,747.2103,11.65191,31.20447,7647.875,-7048.224,0,1,-0.1752867,12,0,1,"P10"
248418,65.00002,0,0,0,3.17923,0,35,759.433,7.821307,745.6224,11.62714,31.20447,7647.875,-7048.224,0,1,-0.1754557,12,0,1,"P10"
248419,65.00002,0,0,0,3.17923,0,35,758.8889,7.815599,745.0784,11.65754,31.41835,7647.875,-7047.18,0,1,-0.175624,12,0,1,"P10"
248420,65.00002,0,0,0,3.17923,0,35,757.301,7.798943,743.4905,11.6327,31.41835,7647.875,-7047.18,0,1,-0.1758041,12,0,1,"P10"
248421,65.00002,0,0,0,3.17923,0,35,756.764,7.793311,742.9535,11.66335,31.63239,7647.874,-7046.129,0,1,-0.1759834,12,0,1,"P10"
248422,65.00002,0,0,0,3.17923,0,35,755.1761,7.776654,741.3656,11.63843,31.63239,7647.874,-7046.129,0,1,-0.1761746,12,0,1,"P10"
248423,65.00002,0,0,0,3.17923,0,35,754.6462,7.771096,740.8358,11.66935,31.84659,7647.873,-7045.071,0,1,-0.1763651,12,0,1,"P10"
248424,65.00002,0,0,0,3.17923,0,35,753.0583,7.75444,739.2479,11.64434,31.84659,7647.873,-7045.071,0,1,-0.1765674,12,0,1,"P10"
248425,65.00002,0,0,0,3.17923,0,35,752.5356,7.748957,738.7252,11.67553,32.06096,7647.872,-7044.006,0,1,-0.176769,12,0,1,"P10"
248426,65.00002,0,0,0,3.17923,0,35,750.9478,7.7323,737.1373,11.65043,32.06096,7647.872,-7044.006,0,1,-0.1769825,12,0,1,"P10"
248427,65.00002,0,0,0,3.17923,0,35,750.4322,7.726892,736.6217,11.68189,32.27549,7647.872,-7042.934,0,1,-0.1771953,12,0,1,"P10"
248428,65.00002,0,0,0,3.17923,0,35,748.8443,7.710236,735.0338,11.65671,32.27549,7647.872,-7042.934,0,1,-0.1774199,12,0,1,"P10"
248429,65.00002,0,0,0,3.17923,0,35,748.3359,7.704903,734.5254,11.68844,32.49018,7647.871,-7041.854,0,1,-0.1776439,12,0,1,"P10"
248430,65.00002,0,0,0,3.17923,0,35,746.748,7.688247,732.9376,11.66317,32.49018,7647.871,-7041.854,0,1,-0.1778797,12,0,1,"P10"
248431,65.00002,0,0,0,3.17923,0,35,746.2468,7.682989,732.4363,11.69518,32.70503,7647.87,-7040.768,0,1,-0.1781148,12,0,1,"P10"
248432,65.00002,0,0,0,3.17923,0,35,744.6589,7.666333,730.8484,11.66983,32.70503,7647.87,-7040.768,0,1,-0.1783619,12,0,1,"P10"
248433,65.00002,0,0,0,3.17923,0,35,744.1648,7.66115,730.3543,11.70212,32.92004,7647.87,-7039.674,0,1,-0.1786082,12,0,1,"P10"
248434,65.00002,0,0,0,3.17923,0,35,742.577,7.644494,728.7664,11.67667,32.92004,7647.87,-7039.674,0,1,-0.1788665,12,0,1,"P10"
248435,65.00002,0,0,0,3.17923,0,35,742.09,7.639386,728.2795,11.70924,33.13522,7647.869,-7038.573,0,1,-0.1791241,12,0,1,"P10"
248436,65.00002,0,0,0,3.17923,0,35,740.5021,7.62273,726.6917,11.68371,33.13522,7647.869,-7038.573,0,1,-0.1793937,12,0,1,"P10"
248437,65.00002,0,0,0,3.17923,0,35,740.0224,7.617698,726.2119,11.71657,33.35057,7647.869,-7037.465,0,1,-0.1796625,12,0,1,"P10"
248438,65.00002,0,0,0,3.17923,0,35,738.4345,7.601041,724.624,11.69095,33.35057,7647.869,-7037.465,0,1,-0.1799433,12,0,1,"P10"
248439,65.00002,0,0,0,3.17923,0,35,737.962,7.596084,724.1515,11.72409,33.56609,7647.869,-7036.35,0,1,-0.1802234,12,0,1,"P10"
248440,65.00002,0,0,0,3.17923,0,35,736.3741,7.579428,722.5636,11.69838,33.56609,7647.869,-7036.35,0,1,-0.1805155,12,0,1,"P10"
248441,65.00002,0,0,0,3.17923,0,35,735.9088,7.574546,722.0982,11.73181,33.78177,7647.869,-7035.227,0,1,-0.1808069,12,0,1,"P10"
248442,65.00002,0,0,0,3.17923,0,35,734.3209,7.55789,720.5103,11.70602,33.78177,7647.869,-7035.227,0,1,-0.1811104,12,0,1,"P10"
248443,65.00002,0,0,0,3.17923,0,35,733.8627,7.553084,720.0522,11.73974,33.99763,7647.869,-7034.097,0,1,-0.1814131,12,0,1,"P10"
248444,65.00002,0,0,0,3.17923,0,35,732.2748,7.536428,718.4643,11.71385,33.99763,7647.869,-7034.097,0,1,-0.1817278,12,0,1,"P10"
248445,65.00002,0,0,0,3.17923,0,35,731.8238,7.531697,718.0133,11.74788,34.21365,7647.869,-7032.96,0,1,-0.1820419,12,0,1,"P10"
248446,65.00002,0,0,0,3.17923,0,35,730.2359,7.515041,716.4254,11.7219,34.21365,7647.869,-7032.96,0,1,-0.1823679,12,0,1,"P10"
248447,65.00002,0,0,0,3.17923,0,35,729.7922,7.510386,715.9816,11.75622,34.42984,7647.869,-7031.816,0,1,-0.1826933,12,0,1,"P10"
248448,65.00002,0,0,0,3.17923,0,35,728.2043,7.49373,714.3938,11.73015,34.42984,7647.869,-7031.816,0,1,-0.1830307,12,0,1,"P10"
248449,65.00002,0,0,0,3.17923,0,35,727.7677,7.489151,713.9572,11.76478,34.6462,7647.869,-7030.665,0,1,-0.1833675,12,0,1,"P10"
248450,65.00002,0,0,0,3.17923,0,35,726.1798,7.472494,712.3693,11.73861,34.6462,7647.869,-7030.665,0,1,-0.1837163,12,0,1,"P10"
248451,65.00002,0,0,0,3.17923,0,35,725.7505,7.46799,711.94,11.77354,34.86273,7647.869,-7029.506,0,1,-0.1840644,12,0,1,"P10"
248452,65.00002,0,0,0,3.17923,0,35,724.1626,7.451334,710.3521,11.74728,34.86273,7647.869,-7029.506,0,1,-0.1844246,12,0,1,"P10"
248453,65.00002,0,0,0,3.17923,0,35,723.7405,7.446906,709.93,11.78253,35.07943,7647.869,-7028.341,0,1,-0.1847841,12,0,1,"P10"
248454,65.00002,0,0,0,3.17923,0,35,722.1526,7.43025,708.3421,11.75617,35.07943,7647.869,-7028.341,0,1,-0.1851557,12,0,1,"P10"
248455,65.00002,0,0,0,3.17923,0,35,721.7377,7.425898,707.9272,11.79173,35.2963,7647.869,-7027.167,0,1,-0.1855266,12,0,1,"P10"
248456,65.00002,0,0,0,3.17923,0,35,720.1498,7.409241,706.3393,11.76528,35.2963,7647.869,-7027.167,0,1,-0.1859096,12,0,1,"P10"
248457,65.00002,0,0,0,3.17923,0,35,719.7421,7.404965,705.9316,11.80115,35.51334,7647.869,-7025.987,0,1,-0.1862919,12,0,1,"P10"
248458,65.00002,0,0,0,3.17923,0,35,718.1543,7.388309,704.3438,11.77461,35.51334,7647.869,-7025.987,0,1,-0.1866863,12,0,1,"P10"
248459,65.00002,0,0,0,3.17923,0,35,717.7538,7.384109,703.9434,11.8108,35.73055,7647.869,-7024.8,0,1,-0.1870801,12,0,1,"P10"
248460,65.00002,0,0,0,3.17923,0,35,717.7538,7.384109,703.9434,11.8108,35.73055,7647.869,-7024.8,0,1,-0.1870801,12,0,1,"P10"
248461,65.00002,0,0,0,3.17923,0,35,714.5781,7.350796,700.7676,11.75752,35.73055,7647.869,-7024.8,0,1,-0.1878943,12,0,1,"P10"
248462,65.00002,0,0,0,3.17923,0,35,714.1849,7.346672,700.3744,11.79394,35.94793,7647.87,-7023.605,0,1,-0.1883053,12,0,1,"P10"
248463,65.00002,0,0,0,3.17923,0,35,712.597,7.330015,698.7865,11.7672,35.94793,7647.87,-7023.605,0,1,-0.1887283,12,0,1,"P10"
248464,65.00002,0,0,0,3.17923,0,35,712.2111,7.325967,698.4006,11.80394,36.16549,7647.87,-7022.403,0,1,-0.1891507,12,0,1,"P10"
248465,65.00002,0,0,0,3.17923,0,35,710.6232,7.30931,696.8127,11.77711,36.16549,7647.87,-7022.403,0,1,-0.1895852,12,0,1,"P10"
248466,65.00002,0,0,0,3.17923,0,35,710.2445,7.305338,696.434,11.81418,36.38322,7647.87,-7021.194,0,1,-0.1900191,12,0,1,"P10"
248467,65.00002,0,0,0,3.17923,0,35,708.6566,7.288682,694.8461,11.78725,36.38322,7647.87,-7021.194,0,1,-0.1904651,12,0,1,"P10"
248468,65.00002,0,0,0,3.17923,0,35,708.2853,7.284786,694.4747,11.82498,36.60274,7647.87,-7019.978,0,1,-0.1909105,12,0,1,"P10"
248469,65.00002,0,0,0,3.17923,0,35,706.6974,7.26813,692.8869,11.79794,36.60274,7647.87,-7019.978,0,1,-0.1913679,12,0,1,"P10"
248470,65.00002,0,0,0,3.17923,0,35,706.3333,7.264311,692.5228,11.83599,36.82229,7647.871,-7018.754,0,1,-0.1918248,12,0,1,"P10"
248471,65.00002,0,0,0,3.17923,0,35,704.7454,7.247655,690.9349,11.80885,36.82229,7647.871,-7018.754,0,1,-0.1922906,12,0,1,"P10"
248472,65.00002,0,0,0,3.17923,0,35,704.3887,7.243913,690.5782,11.84724,37.042,7647.871,-7017.523,0,1,-0.1927624,12,0,1,"P10"
248473,65.00002,0,0,0,3.17923,0,35,702.8008,7.227256,688.9903,11.82,37.042,7647.871,-7017.523,0,1,-0.1931995,12,0,1,"P10"
248474,65.00002,0,0,0,3.17923,0,35,702.4514,7.223591,688.6409,11.85874,37.26188,7647.871,-7016.284,0,1,-0.193683,12,0,1,"P10"
248475,65.00002,0,0,0,3.17923,0,35,700.8635,7.206935,687.053,11.8314,37.26188,7647.871,-7016.284,0,1,-0.1940962,12,0,1,"P10"
248476,65.00002,0,0,0,3.17923,0,35,700.5214,7.203346,686.7109,11.87049,37.48193,7647.872,-7015.039,0,1,-0.1945823,12,0,1,"P10"
248477,65.00002,0,0,0,3.17923,0,35,698.9335,7.18669,685.123,11.84304,37.48193,7647.872,-7015.039,0,1,-0.1949909,12,0,1,"P10"
248478,65.00002,0,0,0,3.17923,0,35,698.5988,7.183178,684.7883,11.88249,37.70216,7647.872,-7013.785,0,1,-0.1954729,12,0,1,"P10"
248479,65.00002,0,0,0,3.17923,0,35,697.0109,7.166523,683.2004,11.85493,37.70216,7647.872,-7013.785,0,1,-0.1958818,12,0,1,"P10"
248480,65.00002,0,0,0,3.17923,0,35,696.6835,7.163088,682.8729,11.89474,37.92257,7647.873,-7012.525,0,1,-0.1963553,12,0,1,"P10"
248481,65.00002,0,0,0,3.17923,0,35,695.0956,7.146431,681.2851,11.86709,37.92257,7647.873,-7012.525,0,1,-0.1967613,12,0,1,"P10"
248482,65.00002,0,0,0,3.17923,0,35,694.7755,7.143074,680.965,11.90726,38.14315,7647.873,-7011.257,0,1,-0.1972229,12,0,1,"P10"
248483,65.00002,0,0,0,3.17923,0,35,693.1876,7.126418,679.3771,11.8795,38.14315,7647.873,-7011.257,0,1,-0.1976204,12,0,1,"P10"
248484,65,0,0,0,3.17923,0,35,692.8749,7.123137,679.0645,11.92004,38.36391,7647.874,-7009.982,0,1,-0.1980671,12,0,1,"P10"
248485,65,0,0,0,3.17923,0,35,691.287,7.106483,677.4766,11.89217,38.36391,7647.874,-7009.982,0,1,-0.1984505,12,0,1,"P10"
248486,65,0,0,0,3.17923,0,35,690.9817,7.10328,677.1712,11.93309,38.58485,7647.875,-7008.699,0,1,-0.1988794,12,0,1,"P10"
248487,65.00001,0,0,0,3.17923,0,35,689.3938,7.086623,675.5833,11.90511,38.58485,7647.875,-7008.699,0,1,-0.1992448,12,0,1,"P10"
248488,65.00001,0,0,0,3.17923,0,35,689.0958,7.083497,675.2853,11.94641,38.80597,7647.875,-7007.41,0,1,-0.1996531,12,0,1,"P10"
248489,65.00001,0,0,0,3.17923,0,35,687.508,7.066841,673.6974,11.91831,38.80597,7647.875,-7007.41,0,1,-0.199998,12,0,1,"P10"
248490,65.00001,0,0,0,3.17923,0,35,687.2173,7.063792,673.4069,11.96,39.02726,7647.876,-7006.112,0,1,-0.2003831,12,0,1,"P10"
248491,65.00001,0,0,0,3.17923,0,35,685.6295,7.047136,671.819,11.93179,39.02726,7647.876,-7006.112,0,1,-0.200706,12,0,1,"P10"
248492,65.00001,0,0,0,3.17923,0,35,685.3463,7.044165,671.5358,11.97386,39.24873,7647.876,-7004.808,0,1,-0.2010655,12,0,1,"P10"
248493,65,0,0,0,3.17923,0,35,683.7584,7.027509,669.9479,11.94555,39.24873,7647.876,-7004.808,0,1,-0.2013658,12,0,1,"P10"
248494,65,0,0,0,3.17923,0,35,683.4825,7.024616,669.6721,11.98801,39.47038,7647.877,-7003.496,0,1,-0.2016978,12,0,1,"P10"
248495,65,0,0,0,3.17923,0,35,681.8947,7.00796,668.0842,11.95959,39.47038,7647.877,-7003.496,0,1,-0.2019749,12,0,1,"P10"
248496,65,0,0,0,3.17923,0,35,681.6262,7.005144,667.8157,12.00244,39.69221,7647.878,-7002.176,0,1,-0.2022779,12,0,1,"P10"
248497,65,0,0,0,3.17923,0,35,680.0383,6.988488,666.2278,11.97391,39.69221,7647.878,-7002.176,0,1,-0.2025313,12,0,1,"P10"
248498,65,0,0,0,3.17923,0,35,679.7773,6.985749,665.9668,12.01716,39.91423,7647.879,-7000.849,0,1,-0.2028044,12,0,1,"P10"
248499,65,0,0,0,3.17923,0,35,678.1894,6.969093,664.3789,11.98851,39.91423,7647.879,-7000.849,0,1,-0.2030334,12,0,1,"P10"
248500,65,0,0,0,3.17923,0,35,677.9357,6.966432,664.1252,12.03218,40.13642,7647.881,-6999.515,0,1,-0.2032761,12,0,1,"P10"
248501,65,0,0,0,3.17923,0,35,676.3479,6.949776,662.5374,12.00341,40.13642,7647.881,-6999.515,0,1,-0.2034799,12,0,1,"P10"
248502,65,0,0,0,3.17923,0,35,676.1016,6.947193,662.2911,12.04749,40.3588,7647.882,-6998.173,0,1,-0.203692,12,0,1,"P10"
248503,65,0,0,0,3.17923,0,35,674.5138,6.930537,660.7032,12.0186,40.3588,7647.882,-6998.173,0,1,-0.20387,12,0,1,"P10"
248504,65,0,0,0,3.17923,0,35,674.275,6.928032,660.4645,12.0631,40.58136,7647.883,-6996.824,0,1,-0.2040516,12,0,1,"P10"
248505,65,0,0,0,3.17923,0,35,672.6871,6.911376,658.8766,12.03409,40.58136,7647.883,-6996.824,0,1,-0.2042028,12,0,1,"P10"
248506,65,0,0,0,3.17923,0,35,672.4557,6.908948,658.6451,12.07901,40.80411,7647.885,-6995.468,0,1,-0.2043544,12,0,1,"P10"
248507,65,0,0,0,3.17923,0,35,670.8678,6.892292,657.0573,12.04989,40.80411,7647.885,-6995.468,0,1,-0.2044783,12,0,1,"P10"
248508,65,0,0,0,3.17923,0,35,670.6438,6.889943,656.8333,12.09523,41.02704,7647.886,-6994.104,0,1,-0.2046002,12,0,1,"P10"
248509,65,0,0,0,3.17923,0,35,669.056,6.873287,655.2454,12.06599,41.02704,7647.886,-6994.104,0,1,-0.2046961,12,0,1,"P10"
248510,65,0,0,0,3.17923,0,35,668.8394,6.871015,655.0289,12.11177,41.25016,7647.888,-6992.732,0,1,-0.2047888,12,0,1,"P10"
248511,64.99999,0,0,0,3.17923,0,35,667.2515,6.85436,653.441,12.08241,41.25016,7647.888,-6992.732,0,1,-0.2048566,12,0,1,"P10"
248512,64.99999,0,0,0,3.17923,0,35,667.0424,6.852167,653.2319,12.12862,41.47347,7647.889,-6991.354,0,1,-0.2049205,12,0,1,"P10"
248513,64.99999,0,0,0,3.17923,0,35,665.4546,6.83551,651.644,12.09914,41.47347,7647.889,-6991.354,0,1,-0.2049598,12,0,1,"P10"
248514,64.99999,0,0,0,3.17923,0,35,665.2529,6.833395,651.4424,12.1458,41.69696,7647.891,-6989.967,0,1,-0.2049953,12,0,1,"P10"
248515,64.99999,0,0,0,3.17923,0,35,663.665,6.816739,649.8546,12.11619,41.69696,7647.891,-6989.967,0,1,-0.2050062,12,0,1,"P10"
248516,64.99999,0,0,0,3.17923,0,35,663.4708,6.814702,649.6603,12.1633,41.92065,7647.893,-6988.574,0,1,-0.2050135,12,0,1,"P10"
248517,64.99999,0,0,0,3.17923,0,35,661.883,6.798046,648.0724,12.13357,41.92065,7647.893,-6988.574,0,1,-0.2049959,12,0,1,"P10"
248518,64.99999,0,0,0,3.17923,0,35,661.6962,6.796087,647.8857,12.18113,42.14453,7647.894,-6987.172,0,1,-0.2049754,12,0,1,"P10"
248519,64.99999,0,0,0,3.17923,0,35,660.1083,6.77943,646.2979,12.15128,42.14453,7647.894,-6987.172,0,1,-0.2049294,12,0,1,"P10"
248520,64.99998,0,0,0,3.17923,0,35,659.9291,6.77755,646.1186,12.1993,42.3686,7647.896,-6985.764,0,1,-0.2048813,12,0,1,"P10"
248521,64.99998,0,0,0,3.17923,0,35,658.3412,6.760894,644.5307,12.16932,42.3686,7647.896,-6985.764,0,1,-0.204807,12,0,1,"P10"
248522,64.99998,0,0,0,3.17923,0,35,658.1694,6.759092,644.3589,12.21781,42.59286,7647.897,-6984.348,0,1,-0.2047313,12,0,1,"P10"
248523,64.99998,0,0,0,3.17923,0,35,656.5815,6.742436,642.7711,12.1877,42.59286,7647.897,-6984.348,0,1,-0.2046289,12,0,1,"P10"
