"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
87007,64.99849,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4073583,12,0,1,"P06"
87008,64.99849,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4078547,12,0,1,"P06"
87009,64.9985,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4083675,12,0,1,"P06"
87010,64.9985,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4088292,12,0,1,"P06"
87011,64.99851,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4093432,12,0,1,"P06"
87012,64.99851,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4097921,12,0,1,"P06"
87013,64.99853,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4103007,12,0,1,"P06"
87014,64.99853,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4107487,12,0,1,"P06"
87015,64.99854,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.411248,12,0,1,"P06"
87016,64.99854,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4116957,12,0,1,"P06"
87017,64.99854,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4121833,12,0,1,"P06"
87018,64.99854,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4126264,12,0,1,"P06"
87019,64.99854,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4131006,12,0,1,"P06"
87020,64.99856,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.413534,12,0,1,"P06"
87021,64.99856,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4139935,12,0,1,"P06"
87022,64.99856,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4144134,12,0,1,"P06"
87023,64.99857,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4148566,12,0,1,"P06"
87024,64.99857,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4152606,12,0,1,"P06"
87025,64.99859,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4156862,12,0,1,"P06"
87026,64.99859,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4160737,12,0,1,"P06"
87027,64.9986,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4164803,12,0,1,"P06"
87028,64.9986,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4164803,12,0,1,"P06"
87029,64.9986,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4172266,12,0,1,"P06"
87030,64.99861,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4176031,12,0,1,"P06"
87031,64.99862,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4179502,12,0,1,"P06"
87032,64.99863,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.418306,12,0,1,"P06"
87033,64.99863,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.418638,12,0,1,"P06"
87034,64.99863,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4189732,12,0,1,"P06"
87035,64.99864,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4192903,12,0,1,"P06"
87036,64.99864,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4196055,12,0,1,"P06"
87037,64.99865,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.419908,12,0,1,"P06"
87038,64.99866,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4202039,12,0,1,"P06"
87039,64.99866,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4204921,12,0,1,"P06"
87040,64.99866,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4207696,12,0,1,"P06"
87041,64.99867,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4210437,12,0,1,"P06"
87042,64.99867,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4213041,12,0,1,"P06"
87043,64.99867,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4215644,12,0,1,"P06"
87044,64.99869,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.421809,12,0,1,"P06"
87045,64.99869,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4220558,12,0,1,"P06"
87046,64.9987,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4222859,12,0,1,"P06"
87047,64.9987,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4225198,12,0,1,"P06"
87048,64.9987,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4227366,12,0,1,"P06"
87049,64.9987,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4229583,12,0,1,"P06"
87050,64.99872,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4231629,12,0,1,"P06"
87051,64.99872,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4233732,12,0,1,"P06"
87052,64.99873,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4235669,12,0,1,"P06"
87053,64.99873,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4237665,12,0,1,"P06"
87054,64.99874,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4239503,12,0,1,"P06"
87055,64.99875,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4241402,12,0,1,"P06"
87056,64.99875,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.424315,12,0,1,"P06"
87057,64.99876,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.424496,12,0,1,"P06"
87058,64.99876,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4246629,12,0,1,"P06"
87059,64.99877,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4248359,12,0,1,"P06"
87060,64.99877,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4249956,12,0,1,"P06"
87061,64.99878,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4251615,12,0,1,"P06"
87062,64.99878,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4253148,12,0,1,"P06"
87063,64.99879,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4254744,12,0,1,"P06"
87064,64.99879,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4256222,12,0,1,"P06"
87065,64.9988,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4257763,12,0,1,"P06"
87066,64.9988,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4259192,12,0,1,"P06"
87067,64.9988,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4260687,12,0,1,"P06"
87068,64.99881,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4262074,12,0,1,"P06"
87069,64.99882,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4263529,12,0,1,"P06"
87070,64.99882,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4264881,12,0,1,"P06"
87071,64.99883,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4266304,12,0,1,"P06"
87072,64.99883,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4267628,12,0,1,"P06"
87073,64.99884,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4269026,12,0,1,"P06"
87074,64.99885,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4270326,12,0,1,"P06"
87075,64.99886,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4271706,12,0,1,"P06"
87076,64.99886,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4272991,12,0,1,"P06"
87077,64.99886,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4274358,12,0,1,"P06"
87078,64.99887,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4275632,12,0,1,"P06"
87079,64.99887,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4276994,12,0,1,"P06"
87080,64.99888,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4278264,12,0,1,"P06"
87081,64.99889,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4279625,12,0,1,"P06"
87082,64.99889,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4280897,12,0,1,"P06"
87083,64.99889,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4282264,12,0,1,"P06"
87084,64.9989,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4283543,12,0,1,"P06"
87085,64.9989,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4284921,12,0,1,"P06"
87086,64.99891,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4286213,12,0,1,"P06"
87087,64.99892,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4287608,12,0,1,"P06"
87088,64.99892,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4288919,12,0,1,"P06"
87089,64.99893,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4290335,12,0,1,"P06"
87090,64.99893,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.429167,12,0,1,"P06"
87091,64.99894,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4293114,12,0,1,"P06"
87092,64.99895,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4294477,12,0,1,"P06"
87093,64.99895,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4295953,12,0,1,"P06"
87094,64.99896,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4297351,12,0,1,"P06"
87095,64.99896,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4298864,12,0,1,"P06"
87096,64.99897,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4300309,12,0,1,"P06"
87097,64.99897,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4301682,12,0,1,"P06"
87098,64.99897,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4303208,12,0,1,"P06"
87099,64.99899,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4304176,12,0,1,"P06"
87100,64.99899,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4305706,12,0,1,"P06"
87101,64.99899,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4306489,12,0,1,"P06"
87102,64.99899,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4307947,12,0,1,"P06"
87103,64.999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4308665,12,0,1,"P06"
87104,64.999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4310003,12,0,1,"P06"
87105,64.999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.431066,12,0,1,"P06"
87106,64.99902,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4311844,12,0,1,"P06"
87107,64.99902,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4312396,12,0,1,"P06"
87108,64.99902,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.43134,12,0,1,"P06"
87109,64.99902,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4313793,12,0,1,"P06"
87110,64.99903,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4314591,12,0,1,"P06"
87111,64.99904,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4314781,12,0,1,"P06"
87112,64.99905,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.431535,12,0,1,"P06"
87113,64.99905,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4315309,12,0,1,"P06"
87114,64.99905,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4315624,12,0,1,"P06"
87115,64.99905,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4315337,12,0,1,"P06"
87116,64.99906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4315378,12,0,1,"P06"
87117,64.99906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4314839,12,0,1,"P06"
87118,64.99907,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4314587,12,0,1,"P06"
87119,64.99908,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4313794,12,0,1,"P06"
87120,64.99908,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4313236,12,0,1,"P06"
87121,64.99908,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4312186,12,0,1,"P06"
87122,64.99908,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4311313,12,0,1,"P06"
87123,64.99909,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4310003,12,0,1,"P06"
87124,64.9991,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4308811,12,0,1,"P06"
87125,64.9991,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4307238,12,0,1,"P06"
87126,64.99911,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4305727,12,0,1,"P06"
87127,64.99911,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4303884,12,0,1,"P06"
87128,64.99911,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4302057,12,0,1,"P06"
87129,64.99912,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4299939,12,0,1,"P06"
87130,64.99912,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4297801,12,0,1,"P06"
87131,64.99913,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4295405,12,0,1,"P06"
87132,64.99913,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4292962,12,0,1,"P06"
87133,64.99914,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4290283,12,0,1,"P06"
87134,64.99915,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4287542,12,0,1,"P06"
87135,64.99915,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4284579,12,0,1,"P06"
87136,64.99915,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4281546,12,0,1,"P06"
87137,64.99915,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4278299,12,0,1,"P06"
87138,64.99916,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.427498,12,0,1,"P06"
87139,64.99916,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.427145,12,0,1,"P06"
87140,64.99917,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4267851,12,0,1,"P06"
87141,64.99918,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4264038,12,0,1,"P06"
87142,64.99918,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4260164,12,0,1,"P06"
87143,64.99918,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4256072,12,0,1,"P06"
87144,64.99918,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4251926,12,0,1,"P06"
87145,64.99919,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4247558,12,0,1,"P06"
87146,64.9992,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4243143,12,0,1,"P06"
87147,64.9992,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4238501,12,0,1,"P06"
87148,64.99921,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4233822,12,0,1,"P06"
87149,64.99921,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4233822,12,0,1,"P06"
87150,64.99921,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4223945,12,0,1,"P06"
87151,64.99921,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4218837,12,0,1,"P06"
87152,64.99922,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4213955,12,0,1,"P06"
87153,64.99923,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4208585,12,0,1,"P06"
87154,64.99923,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.420379,12,0,1,"P06"
87155,64.99924,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.419825,12,0,1,"P06"
87156,64.99924,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4193355,12,0,1,"P06"
87157,64.99924,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4187711,12,0,1,"P06"
87158,64.99924,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4182668,12,0,1,"P06"
87159,64.99926,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4176967,12,0,1,"P06"
87160,64.99926,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4171807,12,0,1,"P06"
87161,64.99927,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4166083,12,0,1,"P06"
87162,64.99927,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4160867,12,0,1,"P06"
87163,64.99928,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4155151,12,0,1,"P06"
87164,64.99928,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4149933,12,0,1,"P06"
87165,64.99929,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4144253,12,0,1,"P06"
87166,64.99929,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4139075,12,0,1,"P06"
87167,64.9993,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4133462,12,0,1,"P06"
87168,64.9993,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4128349,12,0,1,"P06"
87169,64.99931,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4122829,12,0,1,"P06"
87170,64.99931,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4117796,12,0,1,"P06"
87171,64.99931,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4112394,12,0,1,"P06"
87172,64.99932,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4107449,12,0,1,"P06"
87173,64.99933,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4102184,12,0,1,"P06"
87174,64.99933,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4097333,12,0,1,"P06"
87175,64.99933,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4092219,12,0,1,"P06"
87176,64.99934,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4087468,12,0,1,"P06"
87177,64.99934,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4082518,12,0,1,"P06"
87178,64.99934,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4077874,12,0,1,"P06"
87179,64.99935,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4073091,12,0,1,"P06"
87180,64.99936,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4068563,12,0,1,"P06"
87181,64.99936,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4063949,12,0,1,"P06"
87182,64.99937,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4059545,12,0,1,"P06"
87183,64.99937,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.40551,12,0,1,"P06"
87184,64.99937,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4050828,12,0,1,"P06"
87185,64.99937,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4046549,12,0,1,"P06"
87186,64.99938,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4042416,12,0,1,"P06"
87187,64.99939,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4038299,12,0,1,"P06"
87188,64.99939,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.403431,12,0,1,"P06"
87189,64.9994,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4030352,12,0,1,"P06"
87190,64.9994,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.402651,12,0,1,"P06"
87191,64.9994,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4022706,12,0,1,"P06"
87192,64.99941,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4019014,12,0,1,"P06"
87193,64.99942,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4015361,12,0,1,"P06"
87194,64.99942,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.401182,12,0,1,"P06"
87195,64.99943,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4008315,12,0,1,"P06"
87196,64.99943,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4004925,12,0,1,"P06"
87197,64.99944,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.4001566,12,0,1,"P06"
87198,64.99944,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3998325,12,0,1,"P06"
87199,64.99945,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.399511,12,0,1,"P06"
87200,64.99945,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3992019,12,0,1,"P06"
87201,64.99946,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3988946,12,0,1,"P06"
87202,64.99946,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3986003,12,0,1,"P06"
87203,64.99946,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3983072,12,0,1,"P06"
87204,64.99947,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3980277,12,0,1,"P06"
87205,64.99947,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3977487,12,0,1,"P06"
87206,64.99948,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3974836,12,0,1,"P06"
87207,64.99948,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3972188,12,0,1,"P06"
87208,64.99948,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3969682,12,0,1,"P06"
87209,64.99949,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3967175,12,0,1,"P06"
87210,64.99949,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3964814,12,0,1,"P06"
87211,64.9995,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3962448,12,0,1,"P06"
87212,64.9995,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.396023,12,0,1,"P06"
87213,64.99951,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3958006,12,0,1,"P06"
87214,64.99951,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.395593,12,0,1,"P06"
87215,64.99951,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3953848,12,0,1,"P06"
87216,64.99952,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3951914,12,0,1,"P06"
87217,64.99952,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3949974,12,0,1,"P06"
87218,64.99953,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3948182,12,0,1,"P06"
87219,64.99953,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3946384,12,0,1,"P06"
87220,64.99953,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3944733,12,0,1,"P06"
87221,64.99954,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3943077,12,0,1,"P06"
87222,64.99954,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3941568,12,0,1,"P06"
87223,64.99956,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3940054,12,0,1,"P06"
87224,64.99956,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3938687,12,0,1,"P06"
87225,64.99956,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3937315,12,0,1,"P06"
87226,64.99956,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3936088,12,0,1,"P06"
87227,64.99957,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3934858,12,0,1,"P06"
87228,64.99957,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3933772,12,0,1,"P06"
87229,64.99957,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3932683,12,0,1,"P06"
87230,64.99957,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3931737,12,0,1,"P06"
87231,64.99958,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.393079,12,0,1,"P06"
87232,64.99959,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3929985,12,0,1,"P06"
87233,64.99959,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3929179,12,0,1,"P06"
87234,64.99959,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3928513,12,0,1,"P06"
87235,64.9996,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3927848,12,0,1,"P06"
87236,64.9996,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3927322,12,0,1,"P06"
87237,64.9996,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3926797,12,0,1,"P06"
