"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
285107,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4350615,12,0,1,"P44"
285108,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4345863,12,0,1,"P44"
285109,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.434185,12,0,1,"P44"
285110,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4337457,12,0,1,"P44"
285111,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4333785,12,0,1,"P44"
285112,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4329772,12,0,1,"P44"
285113,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4326446,12,0,1,"P44"
285114,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.432283,12,0,1,"P44"
285115,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4319855,12,0,1,"P44"
285116,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4316647,12,0,1,"P44"
285117,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4314029,12,0,1,"P44"
285118,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4311238,12,0,1,"P44"
285119,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4308983,12,0,1,"P44"
285120,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4306612,12,0,1,"P44"
285121,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4304728,12,0,1,"P44"
285122,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4302778,12,0,1,"P44"
285123,65.00698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4301273,12,0,1,"P44"
285124,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.429974,12,0,1,"P44"
285125,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4298621,12,0,1,"P44"
285126,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4297503,12,0,1,"P44"
285127,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4296777,12,0,1,"P44"
285128,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4296069,12,0,1,"P44"
285129,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4295738,12,0,1,"P44"
285130,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4295437,12,0,1,"P44"
285131,65.00696,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4295505,12,0,1,"P44"
285132,65.00696,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4295606,12,0,1,"P44"
285133,65.00696,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4296075,12,0,1,"P44"
285134,65.00696,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4296575,12,0,1,"P44"
285135,65.00695,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4297445,12,0,1,"P44"
285136,65.00695,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4298341,12,0,1,"P44"
285137,65.00694,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.429961,12,0,1,"P44"
285138,65.00694,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.43009,12,0,1,"P44"
285139,65.00694,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.430257,12,0,1,"P44"
285140,65.00694,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.430426,12,0,1,"P44"
285141,65.00693,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4306144,12,0,1,"P44"
285142,65.00693,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4308265,12,0,1,"P44"
285143,65.00693,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4310089,12,0,1,"P44"
285144,65.00692,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4312554,12,0,1,"P44"
285145,65.00691,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4314536,12,0,1,"P44"
285146,65.00691,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4317267,12,0,1,"P44"
285147,65.0069,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4319521,12,0,1,"P44"
285148,65.0069,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4322463,12,0,1,"P44"
285149,65.0069,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4324989,12,0,1,"P44"
285150,65.00689,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4328104,12,0,1,"P44"
285151,65.00688,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4330853,12,0,1,"P44"
285152,65.00688,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.433411,12,0,1,"P44"
285153,65.00687,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4337022,12,0,1,"P44"
285154,65.00687,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4340393,12,0,1,"P44"
285155,65.00687,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4343421,12,0,1,"P44"
285156,65.00685,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4346876,12,0,1,"P44"
285157,65.00684,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4349987,12,0,1,"P44"
285158,65.00684,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4353501,12,0,1,"P44"
285159,65.00684,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4356676,12,0,1,"P44"
285160,65.00683,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4360222,12,0,1,"P44"
285161,65.00682,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4363452,12,0,1,"P44"
285162,65.00682,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.436701,12,0,1,"P44"
285163,65.00681,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4370288,12,0,1,"P44"
285164,65.0068,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4373841,12,0,1,"P44"
285165,65.0068,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4377163,12,0,1,"P44"
285166,65.00679,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4380699,12,0,1,"P44"
285167,65.00678,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4384058,12,0,1,"P44"
285168,65.00678,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.438757,12,0,1,"P44"
285169,65.00677,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4390959,12,0,1,"P44"
285170,65.00676,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4394445,12,0,1,"P44"
285171,65.00676,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4397856,12,0,1,"P44"
285172,65.00675,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4401315,12,0,1,"P44"
285173,65.00674,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.440474,12,0,1,"P44"
285174,65.00673,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4408175,12,0,1,"P44"
285175,65.00673,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4411607,12,0,1,"P44"
285176,65.00671,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.441503,12,0,1,"P44"
285177,65.0067,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4418282,12,0,1,"P44"
285178,65.00669,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4421727,12,0,1,"P44"
285179,65.00668,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4424526,12,0,1,"P44"
285180,65.00668,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4427913,12,0,1,"P44"
285181,65.00667,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4430473,12,0,1,"P44"
285182,65.00665,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4433728,12,0,1,"P44"
285183,65.00665,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.443616,12,0,1,"P44"
285184,65.00664,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4439234,12,0,1,"P44"
285185,65.00662,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4441539,12,0,1,"P44"
285186,65.00661,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4444396,12,0,1,"P44"
285187,65.00661,0,0,0,5.568817,4.994467,-1,0,0,0,0,0,0,0,0,1,-0.4446528,12,0,1,"P44"
285188,65.0066,0,0,0,5.48642,-4.944715,-1,0,0,0,0,0,0,0,0,1,-0.4449143,12,0,1,"P44"
285189,65.00659,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.445096,12,0,1,"P44"
285190,65.00658,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4453316,12,0,1,"P44"
285191,65.00657,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4454752,12,0,1,"P44"
285192,65.00656,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4456772,12,0,1,"P44"
285193,65.00655,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4457992,12,0,1,"P44"
285194,65.00654,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4459655,12,0,1,"P44"
285195,65.00653,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4460591,12,0,1,"P44"
285196,65.00652,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4461881,12,0,1,"P44"
285197,65.00651,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.446248,12,0,1,"P44"
285198,65.0065,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4463382,12,0,1,"P44"
285199,65.00648,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4463621,12,0,1,"P44"
285200,65.00647,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.446412,12,0,1,"P44"
285201,65.00646,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4463991,12,0,1,"P44"
285202,65.00645,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4464076,12,0,1,"P44"
285203,65.00644,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4463577,12,0,1,"P44"
285204,65.00643,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.446324,12,0,1,"P44"
285205,65.00642,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4462371,12,0,1,"P44"
285206,65.00641,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4461609,12,0,1,"P44"
285207,65.00639,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4460367,12,0,1,"P44"
285208,65.00639,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4459182,12,0,1,"P44"
285209,65.00637,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4457562,12,0,1,"P44"
285210,65.00636,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4455956,12,0,1,"P44"
285211,65.00635,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4453954,12,0,1,"P44"
285212,65.00634,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4451931,12,0,1,"P44"
285213,65.00632,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.444954,12,0,1,"P44"
285214,65.00631,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4447109,12,0,1,"P44"
285215,65.0063,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4444324,12,0,1,"P44"
285216,65.00629,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4441489,12,0,1,"P44"
285217,65.00627,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4438308,12,0,1,"P44"
285218,65.00626,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4435074,12,0,1,"P44"
285219,65.00626,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4435074,12,0,1,"P44"
285220,65.00624,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4427791,12,0,1,"P44"
285221,65.00623,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4423968,12,0,1,"P44"
285222,65.00622,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4419791,12,0,1,"P44"
285223,65.0062,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4415579,12,0,1,"P44"
285224,65.0062,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4411006,12,0,1,"P44"
285225,65.00618,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4406406,12,0,1,"P44"
285226,65.00616,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.440147,12,0,1,"P44"
285227,65.00616,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.439645,12,0,1,"P44"
285228,65.00614,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4391531,12,0,1,"P44"
285229,65.00613,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4386126,12,0,1,"P44"
285230,65.00612,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4381175,12,0,1,"P44"
285231,65.0061,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4375477,12,0,1,"P44"
285232,65.0061,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4370302,12,0,1,"P44"
285233,65.00608,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4364379,12,0,1,"P44"
285234,65.00607,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4358929,12,0,1,"P44"
285235,65.00606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4352826,12,0,1,"P44"
285236,65.00604,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4347135,12,0,1,"P44"
285237,65.00603,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4340888,12,0,1,"P44"
285238,65.00601,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4335015,12,0,1,"P44"
285239,65.006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4328652,12,0,1,"P44"
285240,65.006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4322653,12,0,1,"P44"
285241,65.00598,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4316204,12,0,1,"P44"
285242,65.00597,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4310121,12,0,1,"P44"
285243,65.00595,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4303614,12,0,1,"P44"
285244,65.00594,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4297473,12,0,1,"P44"
285245,65.00593,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4290935,12,0,1,"P44"
285246,65.00591,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.428475,12,0,1,"P44"
285247,65.0059,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4278205,12,0,1,"P44"
285248,65.00588,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4271982,12,0,1,"P44"
285249,65.00587,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.426545,12,0,1,"P44"
285250,65.00586,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4259196,12,0,1,"P44"
285251,65.00585,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.425269,12,0,1,"P44"
285252,65.00584,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.424641,12,0,1,"P44"
285253,65.00582,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4239941,12,0,1,"P44"
285254,65.00581,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4233642,12,0,1,"P44"
285255,65.00579,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4227214,12,0,1,"P44"
285256,65.00578,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4220903,12,0,1,"P44"
285257,65.00577,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4214519,12,0,1,"P44"
285258,65.00575,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4208205,12,0,1,"P44"
285259,65.00574,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4201862,12,0,1,"P44"
285260,65.00573,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4195552,12,0,1,"P44"
285261,65.00572,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4189248,12,0,1,"P44"
285262,65.0057,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4182949,12,0,1,"P44"
285263,65.00568,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4176679,12,0,1,"P44"
285264,65.00567,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4170427,12,0,1,"P44"
285265,65.00565,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4164153,12,0,1,"P44"
285266,65.00565,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4158318,12,0,1,"P44"
285267,65.00563,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4152068,12,0,1,"P44"
285268,65.00562,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4146603,12,0,1,"P44"
285269,65.00561,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4140463,12,0,1,"P44"
285270,65.00559,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4135181,12,0,1,"P44"
285271,65.00558,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4129213,12,0,1,"P44"
285272,65.00557,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4124064,12,0,1,"P44"
285273,65.00555,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.411831,12,0,1,"P44"
285274,65.00554,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4113323,12,0,1,"P44"
285275,65.00552,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4107815,12,0,1,"P44"
285276,65.00552,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4103046,12,0,1,"P44"
285277,65.00551,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4097812,12,0,1,"P44"
285278,65.00549,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4093315,12,0,1,"P44"
285279,65.00547,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4088382,12,0,1,"P44"
285280,65.00546,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4084195,12,0,1,"P44"
285281,65.00544,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4079591,12,0,1,"P44"
285282,65.00542,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4075738,12,0,1,"P44"
285283,65.00542,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4071488,12,0,1,"P44"
285284,65.0054,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4067981,12,0,1,"P44"
285285,65.00539,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.406411,12,0,1,"P44"
285286,65.00538,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4060954,12,0,1,"P44"
285287,65.00536,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4057482,12,0,1,"P44"
285288,65.00534,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4054683,12,0,1,"P44"
285289,65.00533,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4051623,12,0,1,"P44"
285290,65.00532,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4049186,12,0,1,"P44"
285291,65.0053,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4046548,12,0,1,"P44"
285292,65.00529,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.404448,12,0,1,"P44"
285293,65.00527,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4042269,12,0,1,"P44"
285294,65.00526,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4040577,12,0,1,"P44"
285295,65.00524,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4038795,12,0,1,"P44"
285296,65.00523,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4037487,12,0,1,"P44"
285297,65.00521,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4036133,12,0,1,"P44"
285298,65.0052,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4035216,12,0,1,"P44"
285299,65.00518,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4034287,12,0,1,"P44"
285300,65.00517,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4033769,12,0,1,"P44"
285301,65.00515,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4033261,12,0,1,"P44"
285302,65.00514,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4033145,12,0,1,"P44"
285303,65.00512,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4033054,12,0,1,"P44"
285304,65.00511,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4033345,12,0,1,"P44"
285305,65.0051,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4033667,12,0,1,"P44"
285306,65.00508,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4034367,12,0,1,"P44"
285307,65.00507,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4035098,12,0,1,"P44"
285308,65.00505,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4036207,12,0,1,"P44"
285309,65.00504,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4037344,12,0,1,"P44"
285310,65.00503,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4038862,12,0,1,"P44"
285311,65.00501,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4040403,12,0,1,"P44"
285312,65.005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4042329,12,0,1,"P44"
285313,65.00498,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4044281,12,0,1,"P44"
285314,65.00497,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4046427,12,0,1,"P44"
285315,65.00495,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4048819,12,0,1,"P44"
285316,65.00493,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4050903,12,0,1,"P44"
285317,65.00492,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4053647,12,0,1,"P44"
285318,65.0049,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4055893,12,0,1,"P44"
285319,65.00488,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4058908,12,0,1,"P44"
285320,65.00487,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4061432,12,0,1,"P44"
285321,65.00485,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4064663,12,0,1,"P44"
285322,65.00484,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4067465,12,0,1,"P44"
285323,65.00482,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4070873,12,0,1,"P44"
285324,65.00481,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4073903,12,0,1,"P44"
285325,65.00479,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4077454,12,0,1,"P44"
285326,65.00478,0,0,0,5.404022,-4.958998,-1,0,0,0,0,0,0,0,0,1,-0.4080651,12,0,1,"P44"
285327,65.00476,0,0,0,5.48642,4.916685,-1,0,0,0,0,0,0,0,0,1,-0.4084317,12,0,1,"P44"
285328,65.00475,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4087623,12,0,1,"P44"
285329,65.00473,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4091405,12,0,1,"P44"
285330,65.00471,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4094436,12,0,1,"P44"
285331,65.0047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.409829,12,0,1,"P44"
285332,65.00468,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4100999,12,0,1,"P44"
285333,65.00466,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4104807,12,0,1,"P44"
285334,65.00464,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4107391,12,0,1,"P44"
285335,65.00462,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4111062,12,0,1,"P44"
285336,65.00461,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4113581,12,0,1,"P44"
285337,65.00459,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.411705,12,0,1,"P44"
