"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
229614,58.41197,8,0.2043335,0,-2.84964,-15.55372,35,571.3715,6.508252,557.561,10000,101.3232,7645.606,-4861.598,0.06618969,1,-1.110875,12,1,0,"P15"
229615,58.38997,8,0.2020447,0,-3.028168,-10.70455,35,573.3244,6.531047,559.5139,10000,101.3231,7645.754,-4858.222,0.06671694,1,-1.092333,12,1,0,"P15"
229616,58.36798,8,0.2009003,0,-3.206696,-10.77107,35,571.8981,6.519308,558.0876,10000,101.3231,7645.754,-4858.222,0.06671694,1,-1.076477,12,1,0,"P15"
229617,58.34601,8,0.1974823,0,-3.385223,-10.7007,35,573.8522,6.542134,560.0416,10000,101.3231,7645.904,-4854.846,0.06718276,1,-1.05842,12,1,0,"P15"
229618,58.32407,8,0.2077516,0,-3.646149,-15.39406,35,572.4269,6.530398,558.6164,10000,101.3231,7645.904,-4854.846,0.06718276,1,-1.043139,12,1,0,"P15"
229619,58.30213,8,0.1986267,0,-3.742279,-5.832535,35,574.382,6.553255,560.5715,10000,101.3232,7646.058,-4851.471,0.06758499,1,-1.025705,12,1,0,"P15"
229620,58.28021,8,0.2031891,0,-3.824677,-4.944715,35,572.9578,6.541523,559.1473,10000,101.3232,7646.058,-4851.471,0.06758499,1,-1.011153,12,1,0,"P15"
229621,58.25832,8,0.2009003,0,-3.920807,-5.709898,35,574.9141,6.56441,561.1036,10000,101.3234,7646.213,-4848.095,0.06792116,1,-0.9944836,12,1,0,"P15"
229622,58.23644,8,0.1997711,0,-4.003204,-4.908776,35,573.4908,6.55268,559.6803,10000,101.3234,7646.213,-4848.095,0.06792116,1,-0.9807209,12,1,0,"P15"
229623,58.21459,8,0.2020447,0,-4.003204,0,35,575.4482,6.575597,561.6377,10000,101.3236,7646.372,-4844.72,0.06818864,1,-0.9649555,12,1,0,"P15"
229624,58.19275,8,0.2043335,0,-4.003204,0,35,574.026,6.563871,560.2155,10000,101.3236,7646.372,-4844.72,0.06818864,1,-0.9520085,12,1,0,"P15"
229625,58.17092,8,0.2031891,0,-4.003204,0,35,575.9845,6.586819,562.174,10000,101.3237,7646.532,-4841.345,0.0683849,1,-0.9372627,12,1,0,"P15"
229626,58.14912,8,0.2020447,0,-4.003204,0,35,574.5633,6.575096,560.7528,10000,101.3237,7646.532,-4841.345,0.0683849,1,-0.9251819,12,1,0,"P15"
229627,58.12733,8,0.2066072,0,-4.003204,0,35,576.5228,6.598073,562.7123,10000,101.3239,7646.695,-4837.969,0.06850763,1,-0.911553,12,1,0,"P15"
229628,58.10557,8,0.205478,0,-4.003204,0,35,575.1027,6.586354,561.2922,10000,101.3239,7646.695,-4837.969,0.06850763,1,-0.900376,12,1,0,"P15"
229629,58.08381,8,0.2031891,0,-4.003204,0,35,577.0633,6.60936,563.2528,10000,101.324,7646.861,-4834.594,0.06855486,1,-0.8879344,12,1,0,"P15"
229630,58.06208,8,0.208896,0,-4.003204,0,35,575.6442,6.597646,561.8337,10000,101.324,7646.861,-4834.594,0.06855486,1,-0.8777319,12,1,0,"P15"
229631,58.04036,8,0.2031891,0,-4.003204,0,35,577.6058,6.620681,563.7953,10000,101.324,7647.03,-4831.219,0.06852483,1,-0.8665256,12,1,0,"P15"
229632,58.01865,8,0.2077516,0,-4.003204,0,35,576.1878,6.608972,562.3773,10000,101.324,7647.03,-4831.219,0.06852483,1,-0.8573772,12,1,0,"P15"
229633,57.99697,8,0.2214542,0,-3.920807,4.940564,35,578.1505,6.632037,564.34,10000,101.324,7647.201,-4827.845,0.06841593,1,-0.8474397,12,1,0,"P15"
229634,57.97531,8,0.212314,0,-3.742279,10.65536,35,576.7335,6.620331,562.923,10000,101.324,7647.201,-4827.845,0.06841593,1,-0.8394094,12,1,0,"P15"
229635,57.95366,8,0.2111849,0,-3.646149,5.762954,35,578.6971,6.643425,564.8867,10000,101.324,7647.375,-4824.47,0.06822667,1,-0.8307698,12,1,0,"P15"
229636,57.93205,8,0.2260166,0,-3.563751,4.951251,35,577.2813,6.631721,563.4708,10000,101.324,7647.375,-4824.47,0.06822667,1,-0.8238252,12,1,0,"P15"
229637,57.91045,8,0.2260166,0,-3.467621,5.654814,35,579.2459,6.654844,565.4354,10000,101.3239,7647.551,-4821.096,0.06841275,1,-0.8165048,12,1,0,"P15"
229638,57.88887,8,0.2454261,0,-3.385223,5.004173,35,577.8311,6.643144,564.0206,10000,101.3239,7647.551,-4821.096,0.06841275,1,-0.8105826,12,1,0,"P15"
229639,57.86732,8,0.2568551,0,-3.206696,10.70712,35,579.7968,6.666295,565.9862,10000,101.3238,7647.73,-4817.721,0.06871648,1,-0.8045666,12,1,0,"P15"
229640,57.84581,8,0.2694133,0,-3.124298,4.881441,35,578.383,6.654594,564.5725,10000,101.3238,7647.73,-4817.721,0.06871648,1,-0.7996867,12,1,0,"P15"
229641,57.82432,8,0.2694133,0,-2.94577,10.79844,35,580.316,6.677379,566.5055,10000,101.3236,7647.912,-4814.347,0.06898603,1,-0.7949449,12,1,0,"P15"
229642,57.80288,8,0.2968185,0,-2.767242,10.71548,35,578.9033,6.665675,565.0928,10000,101.3236,7647.912,-4814.347,0.06898603,1,-0.791097,12,1,0,"P15"
229643,57.78148,8,0.3185016,0,-2.588684,10.66873,35,580.8711,6.688886,567.0606,10000,101.3235,7648.096,-4810.973,0.06978978,1,-0.7875904,12,1,0,"P15"
229644,57.76015,8,0.3481804,0,-2.314026,16.32466,35,579.4595,6.677171,565.649,10000,101.3235,7648.096,-4810.973,0.06978978,1,-0.7847239,12,1,0,"P15"
229645,57.73889,8,0.3173571,0,-2.053101,15.74994,35,581.4283,6.700412,567.6178,10000,101.3233,7648.282,-4807.599,0.07052439,1,-0.7824048,12,1,0,"P15"
229646,57.71771,8,0.319646,0,-1.696045,21.01719,35,580.0178,6.688675,566.2073,10000,101.3233,7648.282,-4807.599,0.07052439,1,-0.7804044,12,1,0,"P15"
229647,57.69663,8,0.3276265,0,-1.43512,15.82732,35,581.9875,6.711945,568.177,10000,101.323,7648.472,-4804.225,0.07118715,1,-0.7792147,12,1,0,"P15"
229648,57.67567,8,0.3470359,0,-1.078064,21.17926,35,580.5781,6.700175,566.7676,10000,101.323,7648.472,-4804.225,0.07118715,1,-0.7779074,12,1,0,"P15"
229649,57.65483,8,0.2968185,0,-0.8171082,15.94045,35,582.5488,6.723472,568.7383,10000,101.3228,7648.664,-4800.852,0.07177594,1,-0.7777575,12,1,0,"P15"
229650,57.63412,8,0.319646,0,-0.4600525,21.08919,35,581.1406,6.709249,567.3301,10000,101.3228,7648.664,-4800.852,0.07177594,1,-0.7775984,12,1,0,"P15"
229651,57.61355,8,0.3458915,0,-0.1029968,20.20148,35,583.112,6.734983,569.3015,10000,101.3225,7648.858,-4797.478,0.0722891,1,-0.7777762,12,1,0,"P15"
229652,57.59312,8,0.3219196,0,0.2540588,22.58594,35,581.7047,6.723116,567.8942,10000,101.3225,7648.858,-4797.478,0.0722891,1,-0.7774814,12,1,0,"P15"
229653,57.57285,8,0.2888228,0,0.5149841,15.82732,35,583.6772,6.746468,569.8667,10000,101.3222,7649.056,-4794.104,0.07272518,1,-0.779025,12,1,0,"P15"
229654,57.55271,8,0.2717022,0,0.8720398,21.49029,35,582.2709,6.734545,568.4604,10000,101.3222,7649.056,-4794.104,0.07272518,1,-0.7790431,12,1,0,"P15"
229655,57.53272,8,0.2922408,0,1.132965,15.36777,35,584.2443,6.757924,570.4338,10000,101.322,7649.256,-4790.731,0.07308258,1,-0.7811978,12,1,0,"P15"
229656,57.51286,8,0.2979476,0,1.311493,10.77953,35,582.8391,6.745947,569.0286,10000,101.322,7649.256,-4790.731,0.07308258,1,-0.7814109,12,1,0,"P15"
229657,57.49313,8,0.3082322,0,1.586151,16.66034,35,584.8134,6.769352,571.0029,10000,101.3219,7649.458,-4787.358,0.07335979,1,-0.7839926,12,1,0,"P15"
229658,57.47351,8,0.3710079,0,1.76474,10.6452,35,583.4092,6.757328,569.5987,10000,101.3219,7649.458,-4787.358,0.07335979,1,-0.7843097,12,1,0,"P15"
229659,57.45399,8,0.3356222,0,1.76474,0,35,585.3843,6.78076,571.5738,10000,101.3218,7649.664,-4783.985,0.07355532,1,-0.7871237,12,1,0,"P15"
229660,57.43458,8,0.3561761,0,1.76474,0,35,583.9811,6.768699,570.1707,10000,101.3218,7649.664,-4783.985,0.07355532,1,-0.7874663,12,1,0,"P15"
229661,57.41528,8,0.4086824,0,1.76474,0,35,585.9572,6.792157,572.1467,10000,101.3217,7649.872,-4780.613,0.07381467,1,-0.7903187,12,1,0,"P15"
229662,57.39612,8,0.3744411,0,1.76474,0,35,584.555,6.780052,570.7445,10000,101.3217,7649.872,-4780.613,0.07381467,1,-0.7906759,12,1,0,"P15"
229663,57.37713,8,0.2659953,0,1.668549,-5.685583,35,586.5319,6.803535,572.7213,10000,101.3215,7650.083,-4777.24,0.07430896,1,-0.793385,12,1,0,"P15"
229664,57.35835,8,0.2705577,0,1.668549,0,35,585.1307,6.791359,571.3201,10000,101.3215,7650.083,-4777.24,0.07430896,1,-0.7937555,12,1,0,"P15"
229665,57.33979,8,0.2705577,0,1.490021,-10.64583,35,587.1084,6.814868,573.2979,10000,101.3215,7650.296,-4773.868,0.07472012,1,-0.7961747,12,1,0,"P15"
229666,57.32145,8,0.2751201,0,1.490021,0,35,585.7081,6.8026,571.8976,10000,101.3215,7650.296,-4773.868,0.07472012,1,-0.7965414,12,1,0,"P15"
229667,57.3033,8,0.2899672,0,1.311493,-10.77172,35,587.6534,6.825738,573.8429,10000,101.3214,7650.512,-4770.496,0.07534161,1,-0.7985631,12,1,0,"P15"
229668,57.28531,8,0.2956741,0,1.311493,0,35,586.254,6.81339,572.4435,10000,101.3214,7650.512,-4770.496,0.07534161,1,-0.7988591,12,1,0,"P15"
229669,57.26744,8,0.3116503,0,1.311493,0,35,588.2336,6.836951,574.4231,10000,101.3214,7650.731,-4767.124,0.07602299,1,-0.800414,12,1,0,"P15"
229670,57.24968,8,0.3322042,0,1.311493,0,35,586.8348,6.82243,573.0243,10000,101.3214,7650.731,-4767.124,0.07602299,1,-0.8010954,12,1,0,"P15"
229671,57.23201,8,0.3584497,0,1.311493,0,35,588.8156,6.848135,575.0051,10000,101.3213,7650.953,-4763.752,0.07662147,1,-0.8015943,12,1,0,"P15"
229672,57.21442,8,0.380148,0,1.311493,0,35,587.4179,6.8357,573.6074,10000,101.3213,7650.953,-4763.752,0.07662147,1,-0.8014416,12,1,0,"P15"
229673,57.19693,8,0.4566262,0,1.311493,0,35,589.3992,6.859312,575.5887,10000,101.3211,7651.177,-4760.38,0.07713599,1,-0.8019627,12,1,0,"P15"
229674,57.17954,8,0.4086824,0,1.311493,0,35,588.0024,6.846841,574.192,10000,101.3211,7651.177,-4760.38,0.07713599,1,-0.8014287,12,1,0,"P15"
229675,57.16227,8,0.4589151,0,1.311493,0,35,589.9847,6.870478,576.1742,10000,101.321,7651.404,-4757.008,0.07756596,1,-0.801405,12,1,0,"P15"
229676,57.14518,8,0.4851606,0,1.311493,0,35,588.5887,6.857953,574.7782,10000,101.321,7651.404,-4757.008,0.07756596,1,-0.8004573,12,1,0,"P15"
229677,57.1283,8,0.4657664,0,1.311493,0,35,590.5718,6.881614,576.7613,10000,101.3209,7651.634,-4753.637,0.0779112,1,-0.7998772,12,1,0,"P15"
229678,57.11167,8,0.4714733,0,1.311493,0,35,589.1766,6.868995,575.3661,10000,101.3209,7651.634,-4753.637,0.0779112,1,-0.7985129,12,1,0,"P15"
229679,57.09533,8,0.46804,0,1.311493,0,35,591.1605,6.89268,577.35,10000,101.3208,7651.866,-4750.266,0.07817157,1,-0.7973744,12,1,0,"P15"
229680,57.07933,8,0.4748913,0,1.311493,0,35,589.7661,6.879928,575.9556,10000,101.3208,7651.866,-4750.266,0.07817157,1,-0.7955946,12,1,0,"P15"
229681,57.0637,8,0.4132448,0,1.311493,0,35,591.7509,6.903636,577.9404,10000,101.3207,7652.102,-4746.895,0.07834698,1,-0.7939053,12,1,0,"P15"
229682,57.04845,8,0.3778592,0,1.311493,0,35,590.3572,6.890717,576.5467,10000,101.3207,7652.102,-4746.895,0.07834698,1,-0.791706,12,1,0,"P15"
229683,57.03363,8,0.4657664,0,1.407623,5.807167,35,592.3427,6.914447,578.5322,10000,101.3207,7652.34,-4743.524,0.07843751,1,-0.7894808,12,1,0,"P15"
229684,57.0192,8,0.3812925,0,1.407623,0,35,590.9498,6.901339,577.1393,10000,101.3207,7652.34,-4743.524,0.07843751,1,-0.786845,12,1,0,"P15"
229685,57.00515,8,0.4360876,0,1.407623,0,35,592.936,6.925089,579.1255,10000,101.3207,7652.581,-4740.154,0.07844345,1,-0.7841117,12,1,0,"P15"
229686,56.99149,8,0.4075379,0,1.407623,0,35,591.5437,6.911799,577.7332,10000,101.3207,7652.581,-4740.154,0.07844345,1,-0.7809311,12,1,0,"P15"
229687,56.97817,8,0.482887,0,1.407623,0,35,593.5306,6.935569,579.7201,10000,101.3207,7652.825,-4736.783,0.07836509,1,-0.7777048,12,1,0,"P15"
229688,56.96518,8,0.4566262,0,1.407623,0,35,592.139,6.922116,578.3285,10000,101.3207,7652.825,-4736.783,0.07836509,1,-0.7739663,12,1,0,"P15"
229689,56.95252,8,0.4463569,0,1.407623,0,35,594.1265,6.945905,580.316,10000,101.3207,7653.071,-4733.413,0.07820264,1,-0.7702423,12,1,0,"P15"
229690,56.94017,8,0.4200962,0,1.407623,0,35,592.7353,6.930794,578.9248,10000,101.3207,7653.071,-4733.413,0.07820264,1,-0.7661305,12,1,0,"P15"
229691,56.92813,8,0.4920119,0,1.490021,4.950656,35,594.7236,6.956106,580.9131,10000,101.3207,7653.321,-4730.043,0.07795615,1,-0.7617689,12,1,0,"P15"
229692,56.9164,8,0.4748913,0,1.490021,0,35,593.3333,6.942356,579.5227,10000,101.3207,7653.321,-4730.043,0.07795615,1,-0.7570163,12,1,0,"P15"
229693,56.90497,8,0.425803,0,1.490021,0,35,595.3218,6.966178,581.5114,10000,101.3208,7653.573,-4726.673,0.07762562,1,-0.7522974,12,1,0,"P15"
229694,56.89386,8,0.4360876,0,1.586151,5.728953,35,593.9321,6.952282,580.1216,10000,101.3208,7653.573,-4726.673,0.07762562,1,-0.7470094,12,1,0,"P15"
229695,56.88311,8,0.4611887,0,1.586151,0,35,595.9213,6.976121,582.1107,10000,101.3208,7653.828,-4723.304,0.07721097,1,-0.7417948,12,1,0,"P15"
229696,56.87275,8,0.3847104,0,1.76474,10.63822,35,594.532,6.962056,580.7215,10000,101.3208,7653.828,-4723.304,0.07721097,1,-0.735944,12,1,0,"P15"
229697,56.86279,8,0.4326543,0,1.847137,4.978474,35,596.5216,6.985909,582.7111,10000,101.3208,7654.086,-4719.935,0.07671201,1,-0.7302286,12,1,0,"P15"
229698,56.85323,8,0.4200962,0,2.025665,10.73803,35,595.1329,6.971652,581.3224,10000,101.3208,7654.086,-4719.935,0.07671201,1,-0.723773,12,1,0,"P15"
229699,56.84408,8,0.4703288,0,2.286591,15.71295,35,597.123,6.995518,583.3124,10000,101.3209,7654.347,-4716.565,0.07612848,1,-0.7175497,12,1,0,"P15"
229700,56.83533,8,0.4566262,0,2.465118,10.50427,35,595.7347,6.981067,581.9241,10000,101.3209,7654.347,-4716.565,0.07612848,1,-0.7104014,12,1,0,"P15"
229701,56.82698,8,0.4395056,0,2.822174,21.43095,35,597.7252,7.004945,583.9146,10000,101.3209,7654.61,-4713.197,0.07546003,1,-0.7036555,12,1,0,"P15"
229702,56.81904,8,0.4178225,0,3.17923,21.50711,35,596.3373,6.990299,582.5267,10000,101.3209,7654.61,-4713.197,0.07546003,1,-0.695673,12,1,0,"P15"
229703,56.8115,8,0.3881285,0,3.536285,21.42838,35,598.3281,7.014189,584.5176,10000,101.3208,7654.877,-4709.828,0.07524668,1,-0.6883703,12,1,0,"P15"
229704,56.80439,8,0.383566,0,3.975739,25.97127,35,596.9406,6.999344,583.1301,10000,101.3208,7654.877,-4709.828,0.07524668,1,-0.6793894,12,1,0,"P15"
229705,56.79767,8,0.3995575,0,4.332794,21.5799,35,598.9316,7.023242,585.1212,10000,101.3207,7655.146,-4706.459,0.07529171,1,-0.6714684,12,1,0,"P15"
229706,56.79132,8,0.3744411,0,4.868378,30.3899,35,597.5446,7.008206,583.7341,10000,101.3207,7655.146,-4706.459,0.07529171,1,-0.6613156,12,1,0,"P15"
229707,56.78528,8,0.365301,0,5.307892,27.96079,35,599.5358,7.032113,585.7253,10000,101.3206,7655.418,-4703.091,0.07525051,1,-0.652674,12,1,0,"P15"
229708,56.77951,8,0.365301,0,5.664948,20.92114,35,598.1491,7.016922,584.3386,10000,101.3206,7655.418,-4703.091,0.07525051,1,-0.6411935,12,1,0,"P15"
229709,56.77395,8,0.4086824,0,6.022003,22.12686,35,600.0983,7.040329,586.2877,10000,101.3206,7655.693,-4699.723,0.07598417,1,-0.6316919,12,1,0,"P15"
229710,56.76854,8,0.4121157,0,6.365326,20.1153,35,598.7119,7.025039,584.9014,10000,101.3206,7655.693,-4699.723,0.07598417,1,-0.6187377,12,1,0,"P15"
229711,56.76321,8,0.4611887,0,6.639984,16.32563,35,600.7036,7.04896,586.893,10000,101.3205,7655.971,-4696.355,0.0769599,1,-0.6081891,12,1,0,"P15"
229712,56.75794,8,0.4577706,0,6.900909,14.91877,35,600.7036,7.04896,586.893,10000,101.3205,7655.971,-4696.355,0.0769599,1,-0.6081891,12,1,0,"P15"
229713,56.75271,8,0.5057145,0,6.99704,6.294646,35,597.931,7.017617,584.1205,10000,101.3205,7655.971,-4696.355,0.0769599,1,-0.580139,12,1,0,"P15"
229714,56.74754,8,0.4018311,0,7.079437,4.824564,35,599.9229,7.041547,586.1124,10000,101.3204,7656.252,-4692.988,0.07724121,1,-0.5676374,12,1,0,"P15"
229715,56.74245,8,0.4885939,0,7.175568,5.696026,35,598.5374,7.026172,584.7269,10000,101.3204,7656.252,-4692.988,0.07724121,1,-0.5507586,12,1,0,"P15"
229716,56.73749,8,0.4634776,0,7.175568,0,35,600.5295,7.050108,586.7189,10000,101.3204,7656.536,-4689.621,0.07795513,1,-0.5366884,12,1,0,"P15"
229717,56.73269,8,0.3892729,0,7.175568,0,35,599.1443,7.034675,585.3339,10000,101.3204,7656.536,-4689.621,0.07795513,1,-0.5182052,12,1,0,"P15"
229718,56.72809,8,0.3847104,0,7.175568,0,35,601.1366,7.058618,587.326,10000,101.3203,7656.822,-4686.254,0.07832213,1,-0.5023823,12,1,0,"P15"
229719,56.7237,8,0.4292363,0,7.175568,0,35,599.7518,7.043092,585.9412,10000,101.3203,7656.822,-4686.254,0.07832213,1,-0.4822127,12,1,0,"P15"
229720,56.71951,8,0.4189517,0,7.175568,0,35,601.7442,7.067041,587.9337,10000,101.3202,7657.112,-4682.887,0.07860211,1,-0.4644771,12,1,0,"P15"
229721,56.71544,8,0.4395056,0,7.175568,0,35,600.3596,7.051425,586.5491,10000,101.3202,7657.112,-4682.887,0.07860211,1,-0.4425321,12,1,0,"P15"
229722,56.71146,8,0.4029755,0,7.175568,0,35,602.3523,7.075381,588.5417,10000,101.3203,7657.404,-4679.521,0.07879526,1,-0.4227469,12,1,0,"P15"
229723,56.70769,8,0.425803,0,7.175568,0,35,600.968,7.059702,587.1574,10000,101.3203,7657.404,-4679.521,0.07879526,1,-0.3989393,12,1,0,"P15"
229724,56.70406,8,0.4121157,0,7.175568,0,35,602.9979,7.08411,589.1874,10000,101.3204,7657.699,-4676.154,0.07890212,1,-0.3772727,12,1,0,"P15"
229725,56.70051,8,0.4063935,0,7.175568,0,35,601.6136,7.06836,587.8031,10000,101.3204,7657.699,-4676.154,0.07890212,1,-0.359635,12,1,0,"P15"
229726,56.69706,8,0.4155337,0,7.175568,0,35,603.6066,7.092326,589.7961,10000,101.3205,7657.998,-4672.788,0.07892332,1,-0.3434239,12,1,0,"P15"
229727,56.69372,8,0.4395056,0,7.175568,0,35,602.2224,7.07653,588.4119,10000,101.3205,7657.998,-4672.788,0.07892332,1,-0.3238498,12,1,0,"P15"
229728,56.69036,8,0.4452125,0,7.175568,0,35,604.2157,7.100502,590.4052,10000,101.3206,7658.298,-4669.422,0.07885925,1,-0.3052748,12,1,0,"P15"
229729,56.68711,8,0.4246586,0,7.175568,0,35,602.8316,7.084681,589.0211,10000,101.3206,7658.298,-4669.422,0.07885925,1,-0.2836875,12,1,0,"P15"
229730,56.68396,8,0.4246586,0,7.175568,0,35,604.8251,7.108658,591.0146,10000,101.3207,7658.602,-4666.057,0.07871003,1,-0.2626765,12,1,0,"P15"
229731,56.68089,8,0.4292363,0,7.175568,0,35,603.4403,7.092397,589.6298,10000,101.3207,7658.602,-4666.057,0.07871003,1,-0.2396992,12,1,0,"P15"
229732,56.67792,8,0.4280919,0,7.175568,0,35,605.4349,7.116774,591.6244,10000,101.3208,7658.909,-4662.692,0.07847583,1,-0.2155982,12,1,0,"P15"
229733,56.67504,8,0.4532082,0,7.175568,0,35,604.0512,7.100863,590.2407,10000,101.3208,7658.909,-4662.692,0.07847583,1,-0.1898928,12,1,0,"P15"
229734,56.67227,8,0.4475014,0,7.175568,0,35,606.045,7.124849,592.2346,10000,101.321,7659.218,-4659.327,0.07815677,1,-0.1639876,12,1,0,"P15"
229735,56.6696,8,0.4532082,0,6.99704,-10.61481,35,604.6616,7.108889,590.8511,10000,101.321,7659.218,-4659.327,0.07815677,1,-0.136103,12,1,0,"P15"
229736,56.66706,8,0.4475014,0,6.99704,0,35,606.6556,7.13288,592.8451,10000,101.3211,7659.53,-4655.962,0.07775278,1,-0.1077828,12,1,0,"P15"
229737,56.66465,8,0.4200962,0,6.900909,-5.675513,35,605.2724,7.116859,591.4619,10000,101.3211,7659.53,-4655.962,0.07775278,1,-0.07770503,12,1,0,"P15"
229738,56.66237,8,0.4315099,0,6.639984,-15.54724,35,607.2665,7.140854,593.4561,10000,101.3211,7659.845,-4652.598,0.07726356,1,-0.04699063,12,1,0,"P15"
229739,56.66027,8,0.4200962,0,6.461456,-10.77367,35,605.8835,7.124763,592.073,10000,101.3211,7659.845,-4652.598,0.07726356,1,-0.01476737,12,1,0,"P15"
229740,56.65832,8,0.4075379,0,6.282928,-10.78604,35,607.8779,7.148762,594.0673,10000,101.3212,7660.163,-4649.233,0.07668872,1,0.01830197,12,1,0,"P15"
229741,56.6565,8,0.4235294,0,6.022003,-15.18443,35,606.4949,7.132595,592.6844,10000,101.3212,7660.163,-4649.233,0.07668872,1,0.05260681,12,1,0,"P15"
229742,56.65482,8,0.4029755,0,5.843475,-10.95683,35,608.4894,7.156598,594.679,10000,101.3212,7660.484,-4645.869,0.07602803,1,0.08798228,12,1,0,"P15"
229743,56.65323,8,0.4052644,0,5.568817,-16.4203,35,607.1067,7.140369,593.2962,10000,101.3212,7660.484,-4645.869,0.07602803,1,0.1242906,12,1,0,"P15"
229744,56.65174,8,0.3949798,0,5.225433,-20.55856,35,609.1013,7.164375,595.2908,10000,101.3211,7660.807,-4642.506,0.07562325,1,0.161904,12,1,0,"P15"
229745,56.65029,8,0.3938506,0,5.046906,-10.52346,35,607.7187,7.148106,593.9082,10000,101.3211,7660.807,-4642.506,0.07562325,1,0.2001433,12,1,0,"P15"
229746,56.64888,8,0.3984131,0,4.772247,-16.69985,35,609.7135,7.172115,595.903,10000,101.321,7661.134,-4639.142,0.07567444,1,0.2399152,12,1,0,"P15"
229747,56.64746,8,0.4006867,0,4.415192,-21.36939,35,608.3309,7.155831,594.5204,10000,101.321,7661.134,-4639.142,0.07567444,1,0.2799737,12,1,0,"P15"
229748,56.64603,8,0.4155337,0,4.154266,-15.61609,35,610.3259,7.179844,596.5154,10000,101.3208,7661.463,-4635.779,0.0756389,1,0.3218028,12,1,0,"P15"
229749,56.64455,8,0.4315099,0,3.797211,-21.12788,35,608.9434,7.163573,595.1329,10000,101.3208,7661.463,-4635.779,0.0756389,1,0.3635874,12,1,0,"P15"
229750,56.64301,8,0.4360876,0,3.618683,-10.2105,35,610.8962,7.187078,597.0857,10000,101.3207,7661.795,-4632.416,0.07617936,1,0.4073643,12,1,0,"P15"
229751,56.6414,8,0.4429236,0,3.357758,-16.64196,35,609.5131,7.170624,595.7026,10000,101.3207,7661.795,-4632.416,0.07617936,1,0.4514368,12,1,0,"P15"
229752,56.63974,8,0.4246586,0,3.17923,-10.02305,35,611.5092,7.194858,597.6987,10000,101.3207,7662.13,-4629.054,0.07685629,1,0.4963235,12,1,0,"P15"
229753,56.63802,8,0.4006867,0,3.000702,-11.41427,35,610.1268,7.178644,596.3163,10000,101.3207,7662.13,-4629.054,0.07685629,1,0.5411974,12,1,0,"P15"
229754,56.6363,8,0.4098268,0,2.918304,-4.972465,35,612.1226,7.20267,598.3121,10000,101.3206,7662.468,-4625.691,0.07744625,1,0.5884514,12,1,0,"P15"
229755,56.63457,8,0.4121157,0,2.822174,-5.771604,35,610.7403,7.186467,596.9298,10000,101.3206,7662.468,-4625.691,0.07744625,1,0.6347839,12,1,0,"P15"
229756,56.63283,8,0.4086824,0,2.739777,-4.816948,35,612.7363,7.210496,598.9257,10000,101.3205,7662.809,-4622.33,0.07794905,1,0.6835484,12,1,0,"P15"
229757,56.63108,8,0.3881285,0,2.739777,0,35,611.354,7.194299,597.5435,10000,101.3205,7662.809,-4622.33,0.07794905,1,0.731315,12,1,0,"P15"
229758,56.62931,8,0.4121157,0,2.739777,0,35,613.3502,7.218332,599.5397,10000,101.3204,7663.152,-4618.968,0.07836514,1,0.7814491,12,1,0,"P15"
229759,56.62751,8,0.425803,0,2.739777,0,35,611.9681,7.202146,598.1575,10000,101.3204,7663.152,-4618.968,0.07836514,1,0.8306025,12,1,0,"P15"
229760,56.62568,8,0.3824216,0,2.739777,0,35,613.9644,7.226183,600.1539,10000,101.3203,7663.499,-4615.606,0.07869487,1,0.8819804,12,1,0,"P15"
229761,56.62381,8,0.3995575,0,2.739777,0,35,612.5824,7.210014,598.7719,10000,101.3203,7663.499,-4615.606,0.07869487,1,0.9324791,12,1,0,"P15"
229762,56.62188,8,0.3869993,0,2.739777,0,35,614.5789,7.234055,600.7684,10000,101.3203,7663.848,-4612.246,0.07893838,1,0.9849955,12,1,0,"P15"
229763,56.61991,8,0.3995575,0,2.739777,0,35,613.197,7.217911,599.3865,10000,101.3203,7663.848,-4612.246,0.07893838,1,1.03678,12,1,0,"P15"
229764,56.61787,8,0.4212406,0,2.739777,0,35,615.1936,7.241955,601.3831,10000,101.3204,7664.2,-4608.885,0.07909595,1,1.090353,12,1,0,"P15"
229765,56.61575,8,0.3949798,0,2.643646,-5.703123,35,613.8119,7.225847,600.0013,10000,101.3204,7664.2,-4608.885,0.07909595,1,1.143345,12,1,0,"P15"
229766,56.61355,8,0.3984131,0,2.561249,-5.037212,35,615.8087,7.249895,601.9982,10000,101.3205,7664.555,-4605.524,0.07916811,1,1.197912,12,1,0,"P15"
