"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
42914,58.3511,8,0,0,6.022003,-4.818357,34,584.7347,6.66889,570.9242,10000,101.3205,7658.237,-4670.109,0.07891306,1,0.4167679,12,1,1,"P23"
42915,58.33116,8,0,0,5.925873,-5.631625,34,584.7347,6.66889,570.9242,10000,101.3205,7658.237,-4670.109,0.07891306,1,0.4167679,12,1,1,"P23"
42916,58.31141,8,0,0,5.925873,0,34,581.8846,6.642404,568.0741,10000,101.3205,7658.237,-4670.109,0.07891306,1,0.4337529,12,1,1,"P23"
42917,58.29186,8,0,0,5.925873,0,34,583.8401,6.665269,570.0296,10000,101.3206,7658.54,-4666.744,0.07882372,1,0.4437998,12,1,1,"P23"
42918,58.27255,8,0,0,5.925873,0,34,582.416,6.653051,568.6055,10000,101.3206,7658.54,-4666.744,0.07882372,1,0.4507741,12,1,1,"P23"
42919,58.25351,8,0,0,5.925873,0,34,584.3724,6.675942,570.562,10000,101.3208,7658.846,-4663.378,0.07864936,1,0.4600409,12,1,1,"P23"
42920,58.23473,8,0,0,5.925873,0,34,582.9493,6.663614,569.1388,10000,101.3208,7658.846,-4663.378,0.07864936,1,0.4662762,12,1,1,"P23"
42921,58.21625,8,0,0,5.925873,0,34,584.9067,6.686532,571.0961,10000,101.3209,7659.155,-4660.014,0.07839005,1,0.4746704,12,1,1,"P23"
42922,58.19805,8,0,0,5.925873,0,34,583.4844,6.674084,569.6739,10000,101.3209,7659.155,-4660.014,0.07839005,1,0.4800942,12,1,1,"P23"
42923,58.18015,8,0,0,5.925873,0,34,585.4426,6.697026,571.6321,10000,101.321,7659.466,-4656.649,0.07804579,1,0.4875347,12,1,1,"P23"
42924,58.16254,8,0,0,5.925873,0,34,584.0212,6.684453,570.2107,10000,101.321,7659.466,-4656.649,0.07804579,1,0.4920785,12,1,1,"P23"
42925,58.14522,8,0,0,5.843475,-4.971265,34,585.9803,6.707419,572.1699,10000,101.3211,7659.781,-4653.284,0.07761651,1,0.498491,12,1,1,"P23"
42926,58.1282,8,0,0,5.843475,0,34,584.5598,6.694718,570.7493,10000,101.3211,7659.781,-4653.284,0.07761651,1,0.5021099,12,1,1,"P23"
42927,58.11147,8,0,0,5.664948,-10.71676,34,586.5197,6.717708,572.7092,10000,101.3212,7660.098,-4649.92,0.07710193,1,0.5074387,12,1,1,"P23"
42928,58.09503,8,0,0,5.664948,0,34,585.1,6.70488,571.2894,10000,101.3212,7660.098,-4649.92,0.07710193,1,0.510047,12,1,1,"P23"
42929,58.07891,8,0,0,5.568817,-5.777501,34,587.0607,6.727892,573.2502,10000,101.3212,7660.418,-4646.556,0.07650173,1,0.5142426,12,1,1,"P23"
42930,58.0631,8,0,0,5.48642,-5.094202,34,585.6417,6.71493,571.8312,10000,101.3212,7660.418,-4646.556,0.07650173,1,0.5157855,12,1,1,"P23"
42931,58.0476,8,0,0,5.48642,0,34,587.6032,6.737963,573.7927,10000,101.3212,7660.741,-4643.192,0.0758156,1,0.5188019,12,1,1,"P23"
42932,58.0324,8,0,0,5.390289,-5.71975,34,586.185,6.724864,572.3745,10000,101.3212,7660.741,-4643.192,0.0758156,1,0.5192623,12,1,1,"P23"
42933,58.01751,8,0,0,5.307892,-5.009345,34,588.1472,6.747918,574.3367,10000,101.321,7661.067,-4639.829,0.07564703,1,0.5210618,12,1,1,"P23"
42934,58.00294,8,0,0,5.307892,0,34,586.7302,6.732997,572.9197,10000,101.321,7661.067,-4639.829,0.07564703,1,0.5213228,12,1,1,"P23"
42935,57.98867,8,0,0,5.307892,0,34,588.6926,6.757757,574.8821,10000,101.3208,7661.396,-4636.465,0.0756726,1,0.5209967,12,1,1,"P23"
42936,57.97469,8,0,0,5.307892,0,34,587.2758,6.744387,573.4653,10000,101.3208,7661.396,-4636.465,0.0756726,1,0.5192646,12,1,1,"P23"
42937,57.96101,8,0,0,5.307892,0,34,589.2393,6.76748,575.4288,10000,101.3208,7661.727,-4633.103,0.07565056,1,0.5185704,12,1,1,"P23"
42938,57.94761,8,0,0,5.307892,0,34,587.8232,6.75398,574.0127,10000,101.3208,7661.727,-4633.103,0.07565056,1,0.5157335,12,1,1,"P23"
42939,57.93452,8,0,0,5.307892,0,34,589.745,6.776592,575.9345,10000,101.3207,7662.062,-4629.74,0.07638814,1,0.5137796,12,1,1,"P23"
42940,57.9217,8,0,0,5.307892,0,34,588.3295,6.762961,574.519,10000,101.3207,7662.062,-4629.74,0.07638814,1,0.509856,12,1,1,"P23"
42941,57.90918,8,0,0,5.307892,0,34,590.2944,6.786091,576.4839,10000,101.3206,7662.399,-4626.378,0.07703968,1,0.5066528,12,1,1,"P23"
42942,57.89693,8,0,0,5.307892,0,34,588.8796,6.772332,575.0691,10000,101.3206,7662.399,-4626.378,0.07703968,1,0.5016394,12,1,1,"P23"
42943,57.88498,8,0,0,5.307892,0,34,590.8451,6.795478,577.0345,10000,101.3205,7662.739,-4623.016,0.07760414,1,0.4972062,12,1,1,"P23"
42944,57.87329,8,0,0,5.307892,0,34,589.4308,6.781593,575.6203,10000,101.3205,7662.739,-4623.016,0.07760414,1,0.491112,12,1,1,"P23"
42945,57.8619,8,0,0,5.307892,0,34,591.3969,6.804755,577.5864,10000,101.3204,7663.082,-4619.654,0.07808145,1,0.4854754,12,1,1,"P23"
42946,57.85081,8,0,0,5.307892,0,34,589.9832,6.790738,576.1727,10000,101.3204,7663.082,-4619.654,0.07808145,1,0.4783235,12,1,1,"P23"
42947,57.84007,8,0,0,5.307892,0,34,591.9498,6.813916,578.1392,10000,101.3203,7663.428,-4616.292,0.07847209,1,0.4715167,12,1,1,"P23"
42948,57.82968,8,0,0,5.307892,0,34,590.5366,6.799745,576.7261,10000,101.3203,7663.428,-4616.292,0.07847209,1,0.4633397,12,1,1,"P23"
42949,57.81969,8,0,0,5.307892,0,34,592.5037,6.822937,578.6932,10000,101.3203,7663.776,-4612.932,0.0787764,1,0.4554029,12,1,1,"P23"
42950,57.8101,8,0,0,5.307892,0,34,591.0911,6.808587,577.2805,10000,101.3203,7663.776,-4612.932,0.0787764,1,0.4462445,12,1,1,"P23"
42951,57.80095,8,0,0,5.307892,0,34,593.0585,6.831792,579.248,10000,101.3203,7664.128,-4609.571,0.07899454,1,0.4372205,12,1,1,"P23"
42952,57.79224,8,0,0,5.307892,0,34,591.6464,6.817243,577.8359,10000,101.3203,7664.128,-4609.571,0.07899454,1,0.4271564,12,1,1,"P23"
42953,57.784,8,0,0,5.307892,0,34,593.6143,6.840459,579.8038,10000,101.3204,7664.482,-4606.21,0.07912677,1,0.4171003,12,1,1,"P23"
42954,57.77626,8,0,0,5.307892,0,34,592.2029,6.824781,578.3924,10000,101.3204,7664.482,-4606.21,0.07912677,1,0.4063495,12,1,1,"P23"
42955,57.76903,8,0,0,5.307892,0,34,594.1708,6.84892,580.3604,10000,101.3205,7664.84,-4602.85,0.07917364,1,0.3951576,12,1,1,"P23"
42956,57.76234,8,0,0,5.307892,0,34,592.7595,6.833911,578.949,10000,101.3205,7664.84,-4602.85,0.07917364,1,0.3834362,12,1,1,"P23"
42957,57.7562,8,0,0,5.307892,0,34,594.728,6.857148,580.9175,10000,101.3206,7665.2,-4599.49,0.07913569,1,0.3715127,12,1,1,"P23"
42958,57.75061,8,0,0,5.307892,0,34,593.3171,6.841882,579.5066,10000,101.3206,7665.2,-4599.49,0.07913569,1,0.359044,12,1,1,"P23"
42959,57.74557,8,0,0,5.307892,0,34,595.2858,6.865127,581.4753,10000,101.3208,7665.563,-4596.13,0.07901316,1,0.3462948,12,1,1,"P23"
42960,57.7411,8,0,0,5.307892,0,34,593.8751,6.849599,580.0646,10000,101.3208,7665.563,-4596.13,0.07901316,1,0.3331396,12,1,1,"P23"
42961,57.73716,8,0,0,5.307892,0,34,595.8441,6.872849,582.0336,10000,101.3209,7665.929,-4592.771,0.07880606,1,0.3196412,12,1,1,"P23"
42962,57.73374,8,0,0,5.307892,0,34,594.4337,6.857067,580.6232,10000,101.3209,7665.929,-4592.771,0.07880606,1,0.3058642,12,1,1,"P23"
42963,57.73083,8,0,0,5.307892,0,34,596.4028,6.880322,582.5922,10000,101.3211,7666.297,-4589.412,0.07851438,1,0.2916952,12,1,1,"P23"
42964,57.72842,8,0,0,5.307892,0,34,594.9924,6.8643,581.1819,10000,101.3211,7666.297,-4589.412,0.07851438,1,0.2773646,12,1,1,"P23"
42965,57.72649,8,0,0,5.307892,0,34,596.9616,6.887558,583.1511,10000,101.3212,7666.669,-4586.053,0.07813805,1,0.2626047,12,1,1,"P23"
42966,57.72501,8,0,0,5.307892,0,34,595.5515,6.871308,581.741,10000,101.3212,7666.669,-4586.053,0.07813805,1,0.2477911,12,1,1,"P23"
42967,57.72398,8,0,0,5.307892,0,34,597.5207,6.894567,583.7101,10000,101.3213,7667.043,-4582.695,0.07767683,1,0.232521,12,1,1,"P23"
42968,57.72338,8,0,0,5.307892,0,34,596.1106,6.878106,582.3001,10000,101.3213,7667.043,-4582.695,0.07767683,1,0.2172964,12,1,1,"P23"
42969,57.72321,8,0,0,5.307892,0,34,598.0798,6.901366,584.2693,10000,101.3213,7667.42,-4579.336,0.07713037,1,0.2015955,12,1,1,"P23"
42970,57.72342,8,0,0,5.307892,0,34,596.6697,6.884706,582.8593,10000,101.3213,7667.42,-4579.336,0.07713037,1,0.1860358,12,1,1,"P23"
42971,57.72403,8,0,0,5.390289,4.979978,34,598.6389,6.907965,584.8284,10000,101.3213,7667.8,-4575.979,0.07649831,1,0.1699824,12,1,1,"P23"
42972,57.72501,8,0,0,5.390289,0,34,597.2288,6.89112,583.4183,10000,101.3213,7667.8,-4575.979,0.07649831,1,0.1541647,12,1,1,"P23"
42973,57.72635,8,0,0,5.390289,0,34,599.1978,6.914378,585.3873,10000,101.3213,7668.183,-4572.622,0.07578038,1,0.1378361,12,1,1,"P23"
42974,57.72803,8,0,0,5.390289,0,34,597.7877,6.897562,583.9772,10000,101.3213,7668.183,-4572.622,0.07578038,1,0.1216164,12,1,1,"P23"
42975,57.73004,8,0,0,5.390289,0,34,599.7567,6.920616,585.9461,10000,101.3211,7668.568,-4569.264,0.07582398,1,0.1053191,12,1,1,"P23"
42976,57.73238,8,0,0,5.390289,0,34,598.3464,6.90344,584.5359,10000,101.3211,7668.568,-4569.264,0.07582398,1,0.08919846,12,1,1,"P23"
42977,57.73503,8,0,0,5.390289,0,34,600.3152,6.926691,586.5046,10000,101.3209,7668.957,-4565.907,0.07578243,1,0.07256325,12,1,1,"P23"
42978,57.738,8,0,0,5.390289,0,34,598.9048,6.909362,585.0944,10000,101.3209,7668.957,-4565.907,0.07578243,1,0.05637264,12,1,1,"P23"
42979,57.74126,8,0,0,5.390289,0,34,600.8307,6.932104,587.0201,10000,101.3208,7669.348,-4562.551,0.07637246,1,0.03969473,12,1,1,"P23"
42980,57.74482,8,0,0,5.390289,0,34,599.4202,6.914632,585.6097,10000,101.3208,7669.348,-4562.551,0.07637246,1,0.02352494,12,1,1,"P23"
42981,57.74865,8,0,0,5.390289,0,34,601.3886,6.937874,587.5781,10000,101.3207,7669.742,-4559.195,0.07703596,1,0.006878661,12,1,1,"P23"
42982,57.75275,8,0,0,5.48642,5.778543,34,599.978,6.920266,586.1675,10000,101.3207,7669.742,-4559.195,0.07703596,1,-0.009206868,12,1,1,"P23"
42983,57.75713,8,0,0,5.48642,0,34,601.9462,6.943502,588.1357,10000,101.3207,7670.139,-4555.839,0.07761306,1,-0.02575119,12,1,1,"P23"
42984,57.76175,8,0,0,5.48642,0,34,600.5354,6.925768,586.7249,10000,101.3207,7670.139,-4555.839,0.07761306,1,-0.04167683,12,1,1,"P23"
42985,57.76662,8,0,0,5.48642,0,34,602.5033,6.948998,588.6928,10000,101.3206,7670.539,-4552.483,0.07810339,1,-0.05804877,12,1,1,"P23"
42986,57.77172,8,0,0,5.48642,0,34,601.0923,6.931146,587.2818,10000,101.3206,7670.539,-4552.483,0.07810339,1,-0.0737587,12,1,1,"P23"
42987,57.77704,8,0,0,5.48642,0,34,603.0599,6.954369,589.2495,10000,101.3204,7670.941,-4549.128,0.07850718,1,-0.08988944,12,1,1,"P23"
42988,57.78259,8,0,0,5.48642,0,34,601.6487,6.936408,587.8382,10000,101.3204,7670.941,-4549.128,0.07850718,1,-0.1053275,12,1,1,"P23"
42989,57.78833,8,0,0,5.568817,4.986307,34,603.616,6.959622,589.8055,10000,101.3204,7671.347,-4545.773,0.07882486,1,-0.121152,12,1,1,"P23"
42990,57.79427,8,0,0,5.568817,0,34,602.2045,6.941563,588.394,10000,101.3204,7671.347,-4545.773,0.07882486,1,-0.1362602,12,1,1,"P23"
42991,57.8004,8,0,0,5.664948,5.679872,34,604.1716,6.964768,590.361,10000,101.3204,7671.755,-4542.419,0.07905676,1,-0.1517177,12,1,1,"P23"
42992,57.80671,8,0,0,5.747345,4.963778,34,602.7597,6.946617,588.9492,10000,101.3204,7671.755,-4542.419,0.07905676,1,-0.1664369,12,1,1,"P23"
42993,57.8132,8,0,0,5.843475,5.790377,34,604.7264,6.969814,590.916,10000,101.3204,7672.166,-4539.065,0.07920323,1,-0.1814662,12,1,1,"P23"
42994,57.81984,8,0,0,5.843475,0,34,603.3141,6.952375,589.5035,10000,101.3204,7672.166,-4539.065,0.07920323,1,-0.1960066,12,1,1,"P23"
42995,57.82665,8,0,0,5.843475,0,34,605.2807,6.974768,591.4702,10000,101.3205,7672.58,-4535.711,0.07926464,1,-0.2103029,12,1,1,"P23"
42996,57.8336,8,0,0,5.843475,0,34,603.8682,6.956456,590.0577,10000,101.3205,7672.58,-4535.711,0.07926464,1,-0.224086,12,1,1,"P23"
42997,57.8407,8,0,0,5.843475,0,34,605.8342,6.979634,592.0237,10000,101.3206,7672.997,-4532.358,0.07924137,1,-0.2380992,12,1,1,"P23"
42998,57.84794,8,0,0,5.843475,0,34,604.4214,6.961253,590.611,10000,101.3206,7672.997,-4532.358,0.07924137,1,-0.2513687,12,1,1,"P23"
42999,57.8553,8,0,0,5.843475,0,34,606.3871,6.984421,592.5766,10000,101.3208,7673.417,-4529.005,0.07913367,1,-0.2647939,12,1,1,"P23"
43000,57.86279,8,0,0,5.925873,4.988118,34,604.9739,6.965977,591.1635,10000,101.3208,7673.417,-4529.005,0.07913367,1,-0.2775261,12,1,1,"P23"
43001,57.87038,8,0,0,5.925873,0,34,606.9392,6.989134,593.1287,10000,101.3209,7673.839,-4525.652,0.07894178,1,-0.2903277,12,1,1,"P23"
43002,57.87807,8,0,0,5.925873,0,34,605.5257,6.970637,591.7152,10000,101.3209,7673.839,-4525.652,0.07894178,1,-0.3024527,12,1,1,"P23"
43003,57.88583,8,0,0,5.925873,0,34,607.4906,6.993784,593.6801,10000,101.3211,7674.264,-4522.3,0.07866566,1,-0.3145953,12,1,1,"P23"
43004,57.89368,8,0,0,5.925873,0,34,606.0767,6.975246,592.2662,10000,101.3211,7674.264,-4522.3,0.07866566,1,-0.3260743,12,1,1,"P23"
43005,57.9016,8,0,0,5.925873,0,34,608.0411,6.998382,594.2307,10000,101.3212,7674.692,-4518.948,0.07830511,1,-0.3375211,12,1,1,"P23"
43006,57.90959,8,0,0,5.925873,0,34,606.6269,6.979809,592.8164,10000,101.3212,7674.692,-4518.948,0.07830511,1,-0.3483494,12,1,1,"P23"
43007,57.91763,8,0,0,5.843475,-4.932283,34,608.5909,7.002934,594.7805,10000,101.3213,7675.123,-4515.597,0.0778598,1,-0.3590705,12,1,1,"P23"
43008,57.92572,8,0,0,5.925873,4.997799,34,607.1763,6.984332,593.3658,10000,101.3213,7675.123,-4515.597,0.0778598,1,-0.3692328,12,1,1,"P23"
43009,57.93388,8,0,0,5.925873,0,34,609.14,7.007445,595.3294,10000,101.3213,7675.557,-4512.245,0.0773294,1,-0.3792076,12,1,1,"P23"
43010,57.94208,8,0,0,5.925873,0,34,607.7249,6.988815,593.9144,10000,101.3213,7675.557,-4512.245,0.0773294,1,-0.3886622,12,1,1,"P23"
43011,57.95033,8,0,0,5.925873,0,34,609.6881,7.011917,595.8776,10000,101.3213,7675.993,-4508.895,0.07671361,1,-0.3978763,12,1,1,"P23"
43012,57.95862,8,0,0,5.925873,0,34,608.2726,6.993264,594.4621,10000,101.3213,7675.993,-4508.895,0.07671361,1,-0.4065806,12,1,1,"P23"
43013,57.96695,8,0,0,5.925873,0,34,610.2354,7.016354,596.4249,10000,101.3213,7676.432,-4505.544,0.07601217,1,-0.415015,12,1,1,"P23"
43014,57.97533,8,0,0,5.925873,0,34,608.8192,6.998688,595.0087,10000,101.3213,7676.432,-4505.544,0.07601217,1,-0.4230045,12,1,1,"P23"
43015,57.98375,8,0,0,5.925873,0,34,610.7819,7.020759,596.9714,10000,101.3212,7676.875,-4502.194,0.07587385,1,-0.4306054,12,1,1,"P23"
43016,57.99219,8,0,0,5.925873,0,34,609.3656,7.002066,595.5551,10000,101.3212,7676.875,-4502.194,0.07587385,1,-0.4378004,12,1,1,"P23"
43017,58.00068,8,0,0,5.925873,0,34,611.3275,7.025133,597.517,10000,101.321,7677.319,-4498.844,0.07588399,1,-0.4446325,12,1,1,"P23"
43018,58.0092,8,0,0,5.925873,0,34,609.9108,7.006421,596.1003,10000,101.321,7677.319,-4498.844,0.07588399,1,-0.4510597,12,1,1,"P23"
43019,58.01775,8,0,0,5.925873,0,34,611.8722,7.029475,598.0617,10000,101.3209,7677.767,-4495.495,0.07589271,1,-0.4570779,12,1,1,"P23"
43020,58.02634,8,0,0,5.925873,0,34,610.4551,7.010747,596.6446,10000,101.3209,7677.767,-4495.495,0.07589271,1,-0.4627238,12,1,1,"P23"
43021,58.03495,8,0,0,5.925873,0,34,612.3735,7.033289,598.563,10000,101.3208,7678.218,-4492.146,0.07661548,1,-0.4679232,12,1,1,"P23"
43022,58.04359,8,0,0,5.925873,0,34,610.9559,7.014547,597.1454,10000,101.3208,7678.218,-4492.146,0.07661548,1,-0.4727759,12,1,1,"P23"
43023,58.05225,8,0,0,5.925873,0,34,612.9166,7.037579,599.1061,10000,101.3207,7678.671,-4488.797,0.0772521,1,-0.477153,12,1,1,"P23"
43024,58.06094,8,0,0,5.925873,0,34,611.4986,7.018824,597.6881,10000,101.3207,7678.671,-4488.797,0.0772521,1,-0.4812029,12,1,1,"P23"
43025,58.06965,8,0,0,5.925873,0,34,613.4589,7.041844,599.6484,10000,101.3206,7679.127,-4485.449,0.077802,1,-0.4847555,12,1,1,"P23"
43026,58.07839,8,0,0,5.925873,0,34,612.0405,7.023076,598.23,10000,101.3206,7679.127,-4485.449,0.077802,1,-0.487995,12,1,1,"P23"
43027,58.08715,8,0,0,5.925873,0,34,614.0003,7.046084,600.1898,10000,101.3205,7679.586,-4482.101,0.07826527,1,-0.4907223,12,1,1,"P23"
43028,58.09592,8,0,0,5.925873,0,34,612.5815,7.027307,598.771,10000,101.3205,7679.586,-4482.101,0.07826527,1,-0.4931245,12,1,1,"P23"
43029,58.10472,8,0,0,5.843475,-4.893617,34,614.5409,7.050303,600.7304,10000,101.3204,7680.048,-4478.753,0.07864249,1,-0.495029,12,1,1,"P23"
43030,58.11354,8,0,0,5.843475,0,34,613.1216,7.031514,599.3111,10000,101.3204,7680.048,-4478.753,0.07864249,1,-0.4965556,12,1,1,"P23"
43031,58.12238,8,0,0,5.843475,0,34,615.0806,7.054498,601.2701,10000,101.3204,7680.513,-4475.406,0.07893397,1,-0.4976276,12,1,1,"P23"
43032,58.13122,8,0,0,5.843475,0,34,613.6609,7.0357,599.8504,10000,101.3204,7680.513,-4475.406,0.07893397,1,-0.4982868,12,1,1,"P23"
43033,58.14009,8,0,0,5.843475,0,34,615.6194,7.058671,601.809,10000,101.3204,7680.981,-4472.06,0.07913981,1,-0.498518,12,1,1,"P23"
43034,58.14897,8,0,0,5.843475,0,34,614.1993,7.039865,600.3889,10000,101.3204,7680.981,-4472.06,0.07913981,1,-0.498288,12,1,1,"P23"
43035,58.15787,8,0,0,5.843475,0,34,616.1575,7.062825,602.3469,10000,101.3205,7681.452,-4468.713,0.07926029,1,-0.4976658,12,1,1,"P23"
43036,58.16679,8,0,0,5.925873,4.644275,34,616.1575,7.062825,602.3469,10000,101.3205,7681.452,-4468.713,0.07926029,1,-0.4976658,12,1,1,"P23"
43037,58.17572,8,0,0,5.925873,0,34,613.3157,7.026273,599.5052,10000,101.3205,7681.452,-4468.713,0.07926029,1,-0.4950344,12,1,1,"P23"
43038,58.18465,8,0,0,5.925873,0,34,615.2732,7.049215,601.4627,10000,101.3206,7681.925,-4465.368,0.07929594,1,-0.4931045,12,1,1,"P23"
43039,58.1936,8,0,0,5.925873,0,34,613.852,7.030397,600.0415,10000,101.3206,7681.925,-4465.368,0.07929594,1,-0.4906641,12,1,1,"P23"
43040,58.20256,8,0,0,5.925873,0,34,615.809,7.053327,601.9985,10000,101.3207,7682.401,-4462.022,0.07924724,1,-0.4878484,12,1,1,"P23"
43041,58.21154,8,0,0,5.925873,0,34,614.3874,7.034501,600.5769,10000,101.3207,7682.401,-4462.022,0.07924724,1,-0.4845017,12,1,1,"P23"
43042,58.22053,8,0,0,5.925873,0,34,616.344,7.057418,602.5334,10000,101.3209,7682.88,-4458.677,0.07911438,1,-0.4807848,12,1,1,"P23"
43043,58.22953,8,0,0,5.925873,0,34,614.9219,7.038588,601.1114,10000,101.3209,7682.88,-4458.677,0.07911438,1,-0.4765385,12,1,1,"P23"
43044,58.23854,8,0,0,5.925873,0,34,616.8781,7.061492,603.0676,10000,101.321,7683.361,-4455.332,0.07889734,1,-0.4719039,12,1,1,"P23"
43045,58.24756,8,0,0,5.925873,0,34,615.4556,7.042655,601.645,10000,101.321,7683.361,-4455.332,0.07889734,1,-0.4667915,12,1,1,"P23"
43046,58.25659,8,0,0,5.925873,0,34,617.4113,7.065548,603.6008,10000,101.3211,7683.846,-4451.988,0.078596,1,-0.461232,12,1,1,"P23"
43047,58.26562,8,0,0,5.925873,0,34,615.9883,7.046706,602.1778,10000,101.3211,7683.846,-4451.988,0.078596,1,-0.455239,12,1,1,"P23"
43048,58.27467,8,0,0,5.925873,0,34,617.9436,7.069587,604.1331,10000,101.3212,7684.333,-4448.644,0.0782102,1,-0.4487542,12,1,1,"P23"
43049,58.28372,8,0,0,5.925873,0,34,616.5202,7.05074,602.7097,10000,101.3212,7684.333,-4448.644,0.0782102,1,-0.4418708,12,1,1,"P23"
43050,58.29278,8,0,0,5.925873,0,34,618.475,7.073608,604.6646,10000,101.3213,7684.823,-4445.301,0.07773966,1,-0.4344559,12,1,1,"P23"
43051,58.30185,8,0,0,5.925873,0,34,617.0512,7.054757,603.2407,10000,101.3213,7684.823,-4445.301,0.07773966,1,-0.4267008,12,1,1,"P23"
43052,58.31093,8,0,0,5.925873,0,34,619.0056,7.077613,605.1951,10000,101.3214,7685.316,-4441.958,0.07718402,1,-0.418362,12,1,1,"P23"
43053,58.32001,8,0,0,5.925873,0,34,617.5814,7.058758,603.7708,10000,101.3214,7685.316,-4441.958,0.07718402,1,-0.4097277,12,1,1,"P23"
43054,58.32911,8,0,0,5.925873,0,34,619.5353,7.081602,605.7248,10000,101.3214,7685.812,-4438.615,0.0765429,1,-0.4004668,12,1,1,"P23"
43055,58.3382,8,0,0,5.925873,0,34,618.1102,7.06384,604.2997,10000,101.3214,7685.812,-4438.615,0.0765429,1,-0.390858,12,1,1,"P23"
43056,58.34731,8,0,0,5.925873,0,34,620.0641,7.085575,606.2536,10000,101.3213,7686.311,-4435.272,0.07583021,1,-0.3808182,12,1,1,"P23"
43057,58.35642,8,0,0,5.925873,0,34,618.6389,7.066711,604.8284,10000,101.3213,7686.311,-4435.272,0.07583021,1,-0.3705378,12,1,1,"P23"
43058,58.36554,8,0,0,5.925873,0,34,620.592,7.08953,606.7815,10000,101.3212,7686.812,-4431.931,0.07589666,1,-0.3594659,12,1,1,"P23"
43059,58.37467,8,0,0,5.843475,-4.896816,34,619.1664,7.070662,605.3558,10000,101.3212,7686.812,-4431.931,0.07589666,1,-0.3484186,12,1,1,"P23"
43060,58.3838,8,0,0,5.843475,0,34,621.119,7.09347,607.3085,10000,101.321,7687.316,-4428.589,0.07588201,1,-0.336473,12,1,1,"P23"
43061,58.39294,8,0,0,5.843475,0,34,619.6929,7.074599,605.8824,10000,101.321,7687.316,-4428.589,0.07588201,1,-0.324698,12,1,1,"P23"
43062,58.40208,8,0,0,5.843475,0,34,621.6451,7.097394,607.8346,10000,101.3209,7687.823,-4425.249,0.0761103,1,-0.3119102,12,1,1,"P23"
43063,58.41123,8,0,0,5.843475,0,34,620.2186,7.078519,606.4081,10000,101.3209,7687.823,-4425.249,0.0761103,1,-0.2994329,12,1,1,"P23"
43064,58.42038,8,0,0,5.843475,0,34,622.1277,7.100803,608.3171,10000,101.3208,7688.333,-4421.908,0.07680939,1,-0.2858494,12,1,1,"P23"
43065,58.42954,8,0,0,5.843475,0,34,620.7007,7.081927,606.8902,10000,101.3208,7688.333,-4421.908,0.07680939,1,-0.2726614,12,1,1,"P23"
43066,58.4387,8,0,0,5.843475,0,34,622.6521,7.104698,608.8416,10000,101.3207,7688.845,-4418.568,0.07742226,1,-0.2583249,12,1,1,"P23"
43067,58.44786,8,0,0,5.843475,0,34,621.2247,7.085819,607.4142,10000,101.3207,7688.845,-4418.568,0.07742226,1,-0.2444468,12,1,1,"P23"
43068,58.45704,8,0,0,5.843475,0,34,623.1757,7.108579,609.3652,10000,101.3206,7689.361,-4415.228,0.07794837,1,-0.2294023,12,1,1,"P23"
43069,58.46621,8,0,0,5.843475,0,34,621.7478,7.089696,607.9373,10000,101.3206,7689.361,-4415.228,0.07794837,1,-0.2148475,12,1,1,"P23"
43070,58.47539,8,0,0,5.843475,0,34,623.6984,7.112444,609.8879,10000,101.3205,7689.879,-4411.889,0.07838808,1,-0.1991332,12,1,1,"P23"
43071,58.48457,8,0,0,5.843475,0,34,622.2701,7.093559,608.4595,10000,101.3205,7689.879,-4411.889,0.07838808,1,-0.1839384,12,1,1,"P23"
43072,58.49376,8,0,0,5.843475,0,34,624.2202,7.116294,610.4097,10000,101.3204,7690.4,-4408.55,0.07874191,1,-0.1675966,12,1,1,"P23"
43073,58.50295,8,0,0,5.843475,0,34,622.7914,7.097407,608.981,10000,101.3204,7690.4,-4408.55,0.07874191,1,-0.1517781,12,1,1,"P23"
43074,58.51214,8,0,0,5.843475,0,34,624.7412,7.120131,610.9307,10000,101.3204,7690.924,-4405.212,0.07901008,1,-0.1348407,12,1,1,"P23"
43075,58.52133,8,0,0,5.843475,0,34,623.3118,7.102356,609.5013,10000,101.3204,7690.924,-4405.212,0.07901008,1,-0.118035,12,1,1,"P23"
43076,58.53053,8,0,0,5.843475,0,34,625.2613,7.123953,611.4507,10000,101.3204,7691.451,-4401.874,0.07919272,1,-0.1009491,12,1,1,"P23"
43077,58.53973,8,0,0,5.843475,0,34,623.8315,7.105062,610.0211,10000,101.3204,7691.451,-4401.874,0.07919272,1,-0.08397421,12,1,1,"P23"
43078,58.54894,8,0,0,5.843475,0,34,625.7805,7.127761,611.97,10000,101.3205,7691.98,-4398.537,0.07929025,1,-0.06594905,12,1,1,"P23"
43079,58.55814,8,0,0,5.843475,0,34,624.3503,7.108869,610.5398,10000,101.3205,7691.98,-4398.537,0.07929025,1,-0.04844098,12,1,1,"P23"
43080,58.56736,8,0,0,5.843475,0,34,626.2988,7.131556,612.4883,10000,101.3206,7692.513,-4395.2,0.07930323,1,-0.02991244,12,1,1,"P23"
43081,58.57644,8,0,0,5.843475,0,34,624.8682,7.112676,611.0577,10000,101.3206,7692.513,-4395.2,0.07930323,1,-0.01188392,12,1,1,"P23"
