"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
323844,58.82545,8,0,0,5.843475,0,34,839.5155,9.570475,825.705,10000,101.3213,7975.339,-3428.074,0.07587855,1,0.08237744,12,0,1,"P39"
323845,58.83442,8,0,0,5.843475,0,34,841.457,9.592978,827.6465,10000,101.3211,7976.688,-3424.976,0.07594009,1,0.09327073,12,0,1,"P39"
323846,58.84347,8,0,0,5.843475,0,34,840.02,9.573389,826.2095,10000,101.3211,7976.688,-3424.976,0.07594009,1,0.1053912,12,0,1,"P39"
323847,58.8525,8,0,0,5.843475,0,34,841.8545,9.594646,828.044,10000,101.321,7978.041,-3421.879,0.07591508,1,0.1056648,12,0,1,"P39"
323848,58.8615,8,0,0,5.843475,0,34,840.4169,9.575054,826.6064,10000,101.321,7978.041,-3421.879,0.07591508,1,0.09377427,12,0,1,"P39"
323849,58.87051,8,0,0,5.843475,0,34,842.3575,9.597533,828.5471,10000,101.3209,7979.396,-3418.783,0.07623329,1,0.08172635,12,0,1,"P39"
323850,58.87949,8,0,0,5.843475,0,34,840.9194,9.577947,827.1089,10000,101.3209,7979.396,-3418.783,0.07623329,1,0.07089956,12,0,1,"P39"
323851,58.88844,8,0,0,5.843475,0,34,842.817,9.59992,829.0065,10000,101.3208,7980.752,-3415.688,0.07692213,1,0.05992673,12,0,1,"P39"
323852,58.89743,8,0,0,5.843475,0,34,841.3783,9.580342,827.5678,10000,101.3208,7980.752,-3415.688,0.07692213,1,0.05017586,12,0,1,"P39"
323853,58.90646,8,0,0,5.843475,0,34,843.3182,9.602798,829.5077,10000,101.3207,7982.112,-3412.595,0.07752468,1,0.04028664,12,0,1,"P39"
323854,58.91549,8,0,0,5.843475,0,34,841.8792,9.583201,828.0687,10000,101.3207,7982.112,-3412.595,0.07752468,1,0.03161391,12,0,1,"P39"
323855,58.92455,8,0,0,5.843475,0,34,843.8185,9.605646,830.008,10000,101.3206,7983.475,-3409.503,0.0780405,1,0.02281033,12,0,1,"P39"
323856,58.93363,8,0,0,5.843475,0,34,842.3791,9.586037,828.5686,10000,101.3206,7983.475,-3409.503,0.0780405,1,0.01519816,12,0,1,"P39"
323857,58.94273,8,0,0,5.843475,0,34,844.3181,9.608469,830.5075,10000,101.3205,7984.84,-3406.412,0.07847001,1,0.007482337,12,0,1,"P39"
323858,58.95186,8,0,0,5.843475,0,34,842.8782,9.588845,829.0677,10000,101.3205,7984.84,-3406.412,0.07847001,1,0.0009039384,12,0,1,"P39"
323859,58.961,8,0,0,5.843475,0,34,844.8167,9.611265,831.0062,10000,101.3204,7986.208,-3403.322,0.0788137,1,-0.005733281,12,0,1,"P39"
323860,58.97016,8,0,0,5.843475,0,34,843.3765,9.59163,829.566,10000,101.3204,7986.208,-3403.322,0.0788137,1,-0.01125724,12,0,1,"P39"
323861,58.97934,8,0,0,5.843475,0,34,845.3145,9.614038,831.504,10000,101.3204,7987.579,-3400.233,0.07907175,1,-0.01682515,12,0,1,"P39"
323862,58.98853,8,0,0,5.843475,0,34,843.8739,9.594393,830.0634,10000,101.3204,7987.579,-3400.233,0.07907175,1,-0.02128294,12,0,1,"P39"
323863,58.99773,8,0,0,5.843475,0,34,845.8114,9.616788,832.0009,10000,101.3204,7988.952,-3397.145,0.0792443,1,-0.02578814,12,0,1,"P39"
323864,59.00694,8,0,0,5.843475,0,34,844.3704,9.597137,830.5599,10000,101.3204,7988.952,-3397.145,0.0792443,1,-0.02917936,12,0,1,"P39"
323865,59.01615,8,0,0,5.843475,0,34,846.3075,9.61952,832.497,10000,101.3205,7990.327,-3394.059,0.07933181,1,-0.0326265,12,0,1,"P39"
323866,59.02537,8,0,0,5.843475,0,34,844.866,9.599865,831.0555,10000,101.3205,7990.327,-3394.059,0.07933181,1,-0.03495483,12,0,1,"P39"
323867,59.03459,8,0,0,5.843475,0,34,846.8026,9.622235,832.9921,10000,101.3206,7991.706,-3390.973,0.07933483,1,-0.03734665,12,0,1,"P39"
323868,59.04382,8,0,0,5.843475,0,34,845.3607,9.602578,831.5502,10000,101.3206,7991.706,-3390.973,0.07933483,1,-0.03861783,12,0,1,"P39"
323869,59.05303,8,0,0,5.843475,0,34,847.2969,9.624937,833.4864,10000,101.3208,7993.086,-3387.889,0.07925367,1,-0.0399565,12,0,1,"P39"
323870,59.06225,8,0,0,5.843475,0,34,845.8545,9.605282,832.044,10000,101.3208,7993.086,-3387.889,0.07925367,1,-0.0401735,12,0,1,"P39"
323871,59.07146,8,0,0,5.843475,0,34,847.7903,9.627628,833.9797,10000,101.3209,7994.47,-3384.806,0.07908837,1,-0.04046081,12,0,1,"P39"
323872,59.08067,8,0,0,5.843475,0,34,846.3474,9.607976,832.5369,10000,101.3209,7994.47,-3384.806,0.07908837,1,-0.03962509,12,0,1,"P39"
323873,59.08987,8,0,0,5.843475,0,34,848.2827,9.63031,834.4722,10000,101.3211,7995.855,-3381.724,0.07883887,1,-0.03886189,12,0,1,"P39"
323874,59.09906,8,0,0,5.843475,0,34,846.8394,9.610661,833.0289,10000,101.3211,7995.855,-3381.724,0.07883887,1,-0.03697422,12,0,1,"P39"
323875,59.10825,8,0,0,5.843475,0,34,848.7743,9.632983,834.9638,10000,101.3212,7997.244,-3378.644,0.07850507,1,-0.03516096,12,0,1,"P39"
323876,59.11743,8,0,0,5.843475,0,34,847.3306,9.61334,833.5201,10000,101.3212,7997.244,-3378.644,0.07850507,1,-0.032221,12,0,1,"P39"
323877,59.12659,8,0,0,5.843475,0,34,849.265,9.635651,835.4545,10000,101.3213,7998.635,-3375.564,0.07808675,1,-0.0293579,12,0,1,"P39"
323878,59.13575,8,0,0,5.843475,0,34,849.265,9.635651,835.4545,10000,101.3213,7998.635,-3375.564,0.07808675,1,-0.0293579,12,0,1,"P39"
323879,59.14491,8,0,0,5.843475,0,34,846.376,9.59787,832.5655,10000,101.3213,7998.635,-3375.564,0.07808675,1,-0.02114758,12,0,1,"P39"
323880,59.15404,8,0,0,5.843475,0,34,848.3097,9.620162,834.4991,10000,101.3213,8000.029,-3372.486,0.07758357,1,-0.01670882,12,0,1,"P39"
323881,59.16318,8,0,0,5.843475,0,34,846.8649,9.600539,833.0543,10000,101.3213,8000.029,-3372.486,0.07758357,1,-0.0111347,12,0,1,"P39"
323882,59.1723,8,0,0,5.843475,0,34,848.7981,9.622819,834.9876,10000,101.3214,8001.425,-3369.408,0.07699513,1,-0.005644761,12,0,1,"P39"
323883,59.18142,8,0,0,5.843475,0,34,847.3528,9.603202,833.5424,10000,101.3214,8001.425,-3369.408,0.07699513,1,0.0009842208,12,0,1,"P39"
323884,59.19053,8,0,0,5.843475,0,34,849.2856,9.625469,835.4752,10000,101.3213,8002.824,-3366.332,0.0763211,1,0.007526451,12,0,1,"P39"
323885,59.19964,8,0,0,5.843475,0,34,847.8399,9.605857,834.0294,10000,101.3213,8002.824,-3366.332,0.0763211,1,0.01521047,12,0,1,"P39"
323886,59.20874,8,0,0,5.843475,0,34,849.7723,9.628112,835.9618,10000,101.3213,8004.226,-3363.257,0.07591371,1,0.02280595,12,0,1,"P39"
323887,59.21784,8,0,0,5.843475,0,34,848.3261,9.608502,834.5156,10000,101.3213,8004.226,-3363.257,0.07591371,1,0.03154239,12,0,1,"P39"
323888,59.22694,8,0,0,5.843475,0,34,850.258,9.630746,836.4475,10000,101.3211,8005.63,-3360.184,0.07595151,1,0.04019626,12,0,1,"P39"
323889,59.23603,8,0,0,5.843475,0,34,848.8115,9.611138,835.0009,10000,101.3211,8005.63,-3360.184,0.07595151,1,0.04994876,12,0,1,"P39"
323890,59.24512,8,0,0,5.843475,0,34,850.7429,9.633369,836.9323,10000,101.3209,8007.036,-3357.111,0.07590294,1,0.05965794,12,0,1,"P39"
323891,59.2542,8,0,0,5.843475,0,34,849.2958,9.613764,835.4854,10000,101.3209,8007.036,-3357.111,0.07590294,1,0.07043393,12,0,1,"P39"
323892,59.26322,8,0,0,5.843475,0,34,851.1841,9.635492,837.3737,10000,101.3209,8008.445,-3354.04,0.07644114,1,0.08119011,12,0,1,"P39"
323893,59.27207,8,0,0,5.843475,0,34,849.7367,9.615937,835.9262,10000,101.3209,8008.445,-3354.04,0.07644114,1,0.09300995,12,0,1,"P39"
323894,59.28101,8,0,0,5.843475,0,34,851.6673,9.638146,837.8568,10000,101.3208,8009.857,-3350.97,0.07710538,1,0.1048093,12,0,1,"P39"
323895,59.28998,8,0,0,5.843475,0,34,850.1125,9.617353,836.302,10000,101.3208,8009.857,-3350.97,0.07710538,1,0.1166403,12,0,1,"P39"
323896,59.29892,8,0,0,5.843475,0,34,852.0428,9.639551,838.2323,10000,101.3206,8011.272,-3347.901,0.07768313,1,0.104197,12,0,1,"P39"
323897,59.30785,8,0,0,5.843475,0,34,850.5942,9.619994,836.7838,10000,101.3206,8011.272,-3347.901,0.07768313,1,0.09283941,12,0,1,"P39"
323898,59.3168,8,0,0,5.843475,0,34,852.5241,9.642181,838.7136,10000,101.3205,8012.689,-3344.833,0.07817423,1,0.08142795,12,0,1,"P39"
323899,59.32564,8,0,0,5.843475,0,34,851.075,9.622636,837.2645,10000,101.3205,8012.689,-3344.833,0.07817423,1,0.07110742,12,0,1,"P39"
323900,59.33454,8,0,0,5.843475,0,34,853.0045,9.644812,839.194,10000,101.3204,8014.108,-3341.767,0.07857921,1,0.06072875,12,0,1,"P39"
323901,59.34348,8,0,0,5.843475,0,34,851.5549,9.625257,837.7444,10000,101.3204,8014.108,-3341.767,0.07857921,1,0.05144699,12,0,1,"P39"
323902,59.35242,8,0,0,5.843475,0,34,853.4839,9.647421,839.6734,10000,101.3204,8015.531,-3338.701,0.07889843,1,0.04210389,12,0,1,"P39"
323903,59.36139,8,0,0,5.843475,0,34,852.034,9.627854,838.2235,10000,101.3204,8015.531,-3338.701,0.07889843,1,0.03385454,12,0,1,"P39"
323904,59.37039,8,0,0,5.843475,0,34,853.9625,9.650005,840.152,10000,101.3204,8016.956,-3335.637,0.079132,1,0.02554347,12,0,1,"P39"
323905,59.37941,8,0,0,5.843475,0,34,852.5122,9.630425,838.7017,10000,101.3204,8016.956,-3335.637,0.079132,1,0.018323,12,0,1,"P39"
323906,59.38844,8,0,0,5.843475,0,34,854.4403,9.652564,840.6298,10000,101.3204,8018.383,-3332.574,0.07928015,1,0.01103948,12,0,1,"P39"
323907,59.39751,8,0,0,5.843475,0,34,852.9896,9.632971,839.1791,10000,101.3204,8018.383,-3332.574,0.07928015,1,0.004846569,12,0,1,"P39"
323908,59.40658,8,0,0,5.843475,0,34,854.9172,9.655098,841.1067,10000,101.3206,8019.813,-3329.513,0.0793434,1,-0.001413457,12,0,1,"P39"
323909,59.41568,8,0,0,5.843475,0,34,853.4661,9.635493,839.6556,10000,101.3206,8019.813,-3329.513,0.0793434,1,-0.006580328,12,0,1,"P39"
323910,59.42478,8,0,0,5.843475,0,34,855.3932,9.657608,841.5828,10000,101.3207,8021.246,-3326.452,0.07932226,1,-0.01182008,12,0,1,"P39"
323911,59.4339,8,0,0,5.843475,0,34,853.9418,9.637996,840.1313,10000,101.3207,8021.246,-3326.452,0.07932226,1,-0.01596244,12,0,1,"P39"
323912,59.44303,8,0,0,5.843475,0,34,855.8685,9.660099,842.058,10000,101.3208,8022.681,-3323.393,0.07921695,1,-0.02018425,12,0,1,"P39"
323913,59.45217,8,0,0,5.843475,0,34,854.4166,9.640479,840.6061,10000,101.3208,8022.681,-3323.393,0.07921695,1,-0.02330299,12,0,1,"P39"
323914,59.46131,8,0,0,5.843475,0,34,856.3428,9.66257,842.5323,10000,101.321,8024.119,-3320.335,0.07902749,1,-0.0265082,12,0,1,"P39"
323915,59.47045,8,0,0,5.843475,0,34,854.8904,9.642948,841.08,10000,101.321,8024.119,-3320.335,0.07902749,1,-0.02860384,12,0,1,"P39"
323916,59.4796,8,0,0,5.843475,0,34,856.8162,9.665028,843.0057,10000,101.3211,8025.559,-3317.278,0.07875379,1,-0.03079305,12,0,1,"P39"
323917,59.48874,8,0,0,5.843475,0,34,855.3634,9.645404,841.5529,10000,101.3211,8025.559,-3317.278,0.07875379,1,-0.03186562,12,0,1,"P39"
323918,59.49788,8,0,0,5.843475,0,34,857.2888,9.667471,843.4782,10000,101.3212,8027.001,-3314.222,0.07839572,1,-0.03303741,12,0,1,"P39"
323919,59.50702,8,0,0,5.843475,0,34,855.8355,9.647851,842.025,10000,101.3212,8027.001,-3314.222,0.07839572,1,-0.0330889,12,0,1,"P39"
323920,59.51615,8,0,0,5.843475,0,34,857.7604,9.669907,843.9499,10000,101.3213,8028.447,-3311.168,0.07795306,1,-0.03324192,12,0,1,"P39"
323921,59.52527,8,0,0,5.843475,0,34,856.3066,9.65029,842.4962,10000,101.3213,8028.447,-3311.168,0.07795306,1,-0.03227184,12,0,1,"P39"
323922,59.53439,8,0,0,5.843475,0,34,858.2311,9.672333,844.4206,10000,101.3213,8029.895,-3308.115,0.0774254,1,-0.03140422,12,0,1,"P39"
323923,59.5435,8,0,0,5.843475,0,34,856.7769,9.652721,842.9664,10000,101.3213,8029.895,-3308.115,0.0774254,1,-0.02941208,12,0,1,"P39"
323924,59.55259,8,0,0,5.843475,0,34,858.7009,9.674752,844.8904,10000,101.3214,8031.345,-3305.062,0.07681236,1,-0.02752236,12,0,1,"P39"
323925,59.56169,8,0,0,5.843475,0,34,857.2463,9.655146,843.4358,10000,101.3214,8031.345,-3305.062,0.07681236,1,-0.02450654,12,0,1,"P39"
323926,59.57077,8,0,0,5.843475,0,34,859.1698,9.677165,845.3593,10000,101.3213,8032.798,-3302.011,0.07611367,1,-0.02159233,12,0,1,"P39"
323927,59.57984,8,0,0,5.843475,0,34,857.7148,9.657565,843.9043,10000,101.3213,8032.798,-3302.011,0.07611367,1,-0.0175528,12,0,1,"P39"
323928,59.5889,8,0,0,5.843475,0,34,859.6378,9.679572,845.8273,10000,101.3212,8034.254,-3298.962,0.0759258,1,-0.01361214,12,0,1,"P39"
323929,59.59796,8,0,0,5.843475,0,34,858.1824,9.659979,844.3719,10000,101.3212,8034.254,-3298.962,0.0759258,1,-0.00854795,12,0,1,"P39"
323930,59.60701,8,0,0,5.843475,0,34,860.105,9.681973,846.2944,10000,101.321,8035.712,-3295.913,0.07593945,1,-0.003579288,12,0,1,"P39"
323931,59.61604,8,0,0,5.843475,0,34,858.649,9.662386,844.8386,10000,101.321,8035.712,-3295.913,0.07593945,1,0.002511085,12,0,1,"P39"
323932,59.62507,8,0,0,5.843475,0,34,860.5712,9.684369,846.7607,10000,101.3209,8037.173,-3292.866,0.07589901,1,0.008509231,12,0,1,"P39"
323933,59.6341,8,0,0,5.843475,0,34,859.1149,9.664786,845.3043,10000,101.3209,8037.173,-3292.866,0.07589901,1,0.01562663,12,0,1,"P39"
323934,59.64312,8,0,0,5.843475,0,34,860.9937,9.686268,847.1832,10000,101.3208,8038.636,-3289.82,0.07662596,1,0.02265534,12,0,1,"P39"
323935,59.65213,8,0,0,5.843475,0,34,859.5369,9.666689,845.7264,10000,101.3208,8038.636,-3289.82,0.07662596,1,0.03080121,12,0,1,"P39"
323936,59.66114,8,0,0,5.843475,0,34,861.4583,9.688649,847.6478,10000,101.3207,8040.102,-3286.776,0.07726685,1,0.03886113,12,0,1,"P39"
323937,59.67015,8,0,0,5.843475,0,34,860.0011,9.669074,846.1906,10000,101.3207,8040.102,-3286.776,0.07726685,1,0.04803699,12,0,1,"P39"
323938,59.67915,8,0,0,5.843475,0,34,861.9219,9.691023,848.1115,10000,101.3206,8041.57,-3283.732,0.07782115,1,0.05712894,12,0,1,"P39"
323939,59.68814,8,0,0,5.843475,0,34,860.4644,9.67145,846.6538,10000,101.3206,8041.57,-3283.732,0.07782115,1,0.06733531,12,0,1,"P39"
323940,59.6971,8,0,0,5.843475,0,34,862.3848,9.693387,848.5743,10000,101.3205,8043.042,-3280.69,0.07828894,1,0.0774598,12,0,1,"P39"
323941,59.70584,8,0,0,5.843475,0,34,860.9268,9.673862,847.1162,10000,101.3205,8043.042,-3280.69,0.07828894,1,0.08869842,12,0,1,"P39"
323942,59.71469,8,0,0,5.843475,0,34,862.8468,9.695789,849.0363,10000,101.3204,8044.515,-3277.649,0.07867078,1,0.09985583,12,0,1,"P39"
323943,59.72358,8,0,0,5.843475,0,34,861.3882,9.67626,847.5778,10000,101.3204,8044.515,-3277.649,0.07867078,1,0.11215,12,0,1,"P39"
323944,59.73242,8,0,0,5.843475,0,34,863.2014,9.696959,849.3908,10000,101.3204,8045.991,-3274.609,0.07896692,1,0.09955286,12,0,1,"P39"
323945,59.74126,8,0,0,5.843475,0,34,861.7422,9.677436,847.9317,10000,101.3204,8045.991,-3274.609,0.07896692,1,0.08746139,12,0,1,"P39"
323946,59.75011,8,0,0,5.843475,0,34,863.6615,9.699341,849.851,10000,101.3204,8047.47,-3271.571,0.07917748,1,0.07520924,12,0,1,"P39"
323947,59.75886,8,0,0,5.843475,0,34,862.2018,9.679831,848.3914,10000,101.3204,8047.47,-3271.571,0.07917748,1,0.06417089,12,0,1,"P39"
323948,59.76767,8,0,0,5.843475,0,34,864.1207,9.701724,850.3102,10000,101.3205,8048.952,-3268.534,0.07930274,1,0.05296405,12,0,1,"P39"
323949,59.7765,8,0,0,5.843475,0,34,862.6606,9.682205,848.8502,10000,101.3205,8048.952,-3268.534,0.07930274,1,0.04297416,12,0,1,"P39"
323950,59.78535,8,0,0,5.843475,0,34,864.579,9.704087,850.7686,10000,101.3206,8050.436,-3265.498,0.07934322,1,0.0328232,12,0,1,"P39"
323951,59.79423,8,0,0,5.843475,0,34,863.1186,9.684557,849.308,10000,101.3206,8050.436,-3265.498,0.07934322,1,0.02387863,12,0,1,"P39"
323952,59.80313,8,0,0,5.843475,0,34,865.0365,9.706427,851.226,10000,101.3207,8051.922,-3262.463,0.07929941,1,0.01478585,12,0,1,"P39"
323953,59.81205,8,0,0,5.843475,0,34,863.5757,9.686882,849.7652,10000,101.3207,8051.922,-3262.463,0.07929941,1,0.006889882,12,0,1,"P39"
323954,59.821,8,0,0,5.843475,0,34,865.4932,9.70874,851.6827,10000,101.3209,8053.411,-3259.43,0.07917146,1,-0.001144372,12,0,1,"P39"
323955,59.82996,8,0,0,5.843475,0,34,864.0319,9.689183,850.2214,10000,101.3209,8053.411,-3259.43,0.07917146,1,-0.007986482,12,0,1,"P39"
323956,59.83894,8,0,0,5.843475,0,34,865.949,9.71103,852.1385,10000,101.321,8054.903,-3256.398,0.07895933,1,-0.014962,12,0,1,"P39"
323957,59.84793,8,0,0,5.843475,0,34,864.4874,9.691461,850.6768,10000,101.321,8054.903,-3256.398,0.07895933,1,-0.02074713,12,0,1,"P39"
323958,59.85695,8,0,0,5.843475,0,34,866.4039,9.713295,852.5934,10000,101.3211,8056.397,-3253.367,0.07866295,1,-0.02666342,12,0,1,"P39"
323959,59.86597,8,0,0,5.843475,0,34,864.9419,9.693717,851.1314,10000,101.3211,8056.397,-3253.367,0.07866295,1,-0.03138994,12,0,1,"P39"
323960,59.87501,8,0,0,5.843475,0,34,866.858,9.71554,853.0475,10000,101.3213,8057.894,-3250.337,0.07828216,1,-0.03624631,12,0,1,"P39"
323961,59.88405,8,0,0,5.843475,0,34,865.3955,9.695956,851.585,10000,101.3213,8057.894,-3250.337,0.07828216,1,-0.03991296,12,0,1,"P39"
323962,59.8931,8,0,0,5.843475,0,34,867.3112,9.717767,853.5007,10000,101.3213,8059.393,-3247.309,0.07781667,1,-0.04370803,12,0,1,"P39"
323963,59.90215,8,0,0,5.843475,0,34,865.8483,9.69818,852.0378,10000,101.3213,8059.393,-3247.309,0.07781667,1,-0.04631466,12,0,1,"P39"
323964,59.9112,8,0,0,5.843475,0,34,867.7635,9.719979,853.953,10000,101.3214,8060.894,-3244.281,0.07726609,1,-0.04904674,12,0,1,"P39"
323965,59.92025,8,0,0,5.843475,0,34,866.3002,9.700392,852.4897,10000,101.3214,8060.894,-3244.281,0.07726609,1,-0.05059282,12,0,1,"P39"
323966,59.9293,8,0,0,5.843475,0,34,868.2149,9.722179,854.4044,10000,101.3214,8062.398,-3241.255,0.07663004,1,-0.05226037,12,0,1,"P39"
323967,59.93835,8,0,0,5.843475,0,34,866.7511,9.702593,852.9406,10000,101.3214,8062.398,-3241.255,0.07663004,1,-0.05274425,12,0,1,"P39"
323968,59.94738,8,0,0,5.843475,0,34,868.6654,9.724369,854.8549,10000,101.3213,8063.905,-3238.231,0.07590827,1,-0.05334518,12,0,1,"P39"
323969,59.95641,8,0,0,5.843475,0,34,867.2012,9.704788,853.3907,10000,101.3213,8063.905,-3238.231,0.07590827,1,-0.05276324,12,0,1,"P39"
323970,59.96544,8,0,0,5.843475,0,34,869.115,9.726552,855.3045,10000,101.3212,8065.415,-3235.207,0.07594074,1,-0.05229886,12,0,1,"P39"
323971,59.97445,8,0,0,5.843475,0,34,867.6503,9.706976,853.8398,10000,101.3212,8065.415,-3235.207,0.07594074,1,-0.05061417,12,0,1,"P39"
323972,59.98345,8,0,0,5.843475,0,34,869.5637,9.728727,855.7532,10000,101.321,8066.926,-3232.185,0.07593066,1,-0.04907969,12,0,1,"P39"
323973,59.99245,8,0,0,5.843475,0,34,868.0986,9.709157,854.2881,10000,101.321,8066.926,-3232.185,0.07593066,1,-0.04629461,12,0,1,"P39"
323974,60.00143,8,0,0,5.843475,0,34,870.0114,9.730897,856.2009,10000,101.3209,8068.441,-3229.164,0.07611048,1,-0.04367973,12,0,1,"P39"
323975,60.01041,8,0,0,5.843475,0,34,868.5459,9.711333,854.7354,10000,101.3209,8068.441,-3229.164,0.07611048,1,-0.039811,12,0,1,"P39"
323976,60.01938,8,0,0,5.843475,0,34,870.4158,9.732579,856.6053,10000,101.3208,8069.958,-3226.145,0.07681351,1,-0.03610769,12,0,1,"P39"
323977,60.02834,8,0,0,5.843475,0,34,868.9498,9.713021,855.1393,10000,101.3208,8069.958,-3226.145,0.07681351,1,-0.03115911,12,0,1,"P39"
323978,60.03729,8,0,0,5.843475,0,34,870.8619,9.734739,857.0514,10000,101.3207,8071.477,-3223.126,0.07743039,1,-0.02636211,12,0,1,"P39"
323979,60.04623,8,0,0,5.843475,0,34,869.3955,9.715188,855.585,10000,101.3207,8071.477,-3223.126,0.07743039,1,-0.02032873,12,0,1,"P39"
323980,60.05517,8,0,0,5.843475,0,34,871.3072,9.736895,857.4967,10000,101.3206,8072.999,-3220.11,0.07796051,1,-0.01443378,12,0,1,"P39"
323981,60.0641,8,0,0,5.843475,0,34,869.8404,9.717347,856.0299,10000,101.3206,8072.999,-3220.11,0.07796051,1,-0.007309324,12,0,1,"P39"
323982,60.07302,8,0,0,5.843475,0,34,871.7516,9.739042,857.9411,10000,101.3205,8074.524,-3217.094,0.07840418,1,-0.0003131689,12,0,1,"P39"
323983,60.08195,8,0,0,5.843475,0,34,870.2844,9.7195,856.4739,10000,101.3205,8074.524,-3217.094,0.07840418,1,0.007908825,12,0,1,"P39"
323984,60.09086,8,0,0,5.843475,0,34,872.1952,9.741184,858.3846,10000,101.3204,8076.051,-3214.08,0.07876194,1,0.01600935,12,0,1,"P39"
323985,60.09977,8,0,0,5.843475,0,34,870.7275,9.721644,856.917,10000,101.3204,8076.051,-3214.08,0.07876194,1,0.02533327,12,0,1,"P39"
323986,60.10868,8,0,0,5.843475,0,34,872.6379,9.743318,858.8274,10000,101.3204,8077.581,-3211.066,0.07903399,1,0.03454059,12,0,1,"P39"
323987,60.11759,8,0,0,5.843475,0,34,871.1698,9.72378,857.3593,10000,101.3204,8077.581,-3211.066,0.07903399,1,0.04497003,12,0,1,"P39"
323988,60.12637,8,0,0,5.843475,0,34,873.0798,9.745441,859.2692,10000,101.3204,8079.113,-3208.055,0.0792205,1,0.05528697,12,0,1,"P39"
323989,60.13505,8,0,0,5.843475,0,34,871.6112,9.725962,857.8007,10000,101.3204,8079.113,-3208.055,0.0792205,1,0.06682445,12,0,1,"P39"
323990,60.14383,8,0,0,5.843475,0,34,873.5208,9.747612,859.7103,10000,101.3205,8080.648,-3205.044,0.07932186,1,0.0782541,12,0,1,"P39"
323991,60.1526,8,0,0,5.843475,0,34,871.9454,9.726911,858.1349,10000,101.3205,8080.648,-3205.044,0.07932186,1,0.08449779,12,0,1,"P39"
323992,60.16135,8,0,0,5.843475,0,34,873.8546,9.748551,860.0441,10000,101.3206,8082.186,-3202.035,0.07933863,1,0.07137968,12,0,1,"P39"
323993,60.1701,8,0,0,5.843475,0,34,872.385,9.729063,858.5745,10000,101.3206,8082.186,-3202.035,0.07933863,1,0.0594878,12,0,1,"P39"
323994,60.17884,8,0,0,5.747345,-5.733737,34,874.2938,9.750693,860.4833,10000,101.3208,8083.726,-3199.027,0.07927117,1,0.04748058,12,0,1,"P39"
323995,60.1875,8,0,0,5.747345,0,34,872.8237,9.731221,859.0132,10000,101.3208,8083.726,-3199.027,0.07927117,1,0.03669524,12,0,1,"P39"
323996,60.19622,8,0,0,5.747345,0,34,874.7321,9.75284,860.9216,10000,101.3209,8085.268,-3196.021,0.07911956,1,0.02580635,12,0,1,"P39"
323997,60.20498,8,0,0,5.747345,0,34,873.2615,9.733355,859.451,10000,101.3209,8085.268,-3196.021,0.07911956,1,0.01610597,12,0,1,"P39"
323998,60.21375,8,0,0,5.747345,0,34,875.1695,9.754962,861.3589,10000,101.321,8086.813,-3193.015,0.07888374,1,0.0063392,12,0,1,"P39"
323999,60.22255,8,0,0,5.747345,0,34,875.1695,9.754962,861.3589,10000,101.321,8086.813,-3193.015,0.07888374,1,0.0063392,12,0,1,"P39"
324000,60.23135,8,0,0,5.747345,0,34,872.2272,9.717382,858.4167,10000,101.321,8086.813,-3193.015,0.07888374,1,-0.01065453,12,0,1,"P39"
324001,60.2402,8,0,0,5.747345,0,34,874.1344,9.738973,860.3239,10000,101.3212,8088.36,-3190.011,0.07856362,1,-0.01875744,12,0,1,"P39"
324002,60.24905,8,0,0,5.747345,0,34,872.6629,9.719459,858.8524,10000,101.3212,8088.36,-3190.011,0.07856362,1,-0.02573774,12,0,1,"P39"
324003,60.25793,8,0,0,5.747345,0,34,874.5697,9.741037,860.7592,10000,101.3213,8089.91,-3187.008,0.07815901,1,-0.03274212,12,0,1,"P39"
324004,60.26683,8,0,0,5.747345,0,34,873.0978,9.721512,859.2874,10000,101.3213,8089.91,-3187.008,0.07815901,1,-0.03862223,12,0,1,"P39"
324005,60.27576,8,0,0,5.747345,0,34,875.0042,9.743079,861.1937,10000,101.3213,8091.462,-3184.007,0.0776696,1,-0.04453456,12,0,1,"P39"
324006,60.28468,8,0,0,5.747345,0,34,873.5319,9.723543,859.7214,10000,101.3213,8091.462,-3184.007,0.0776696,1,-0.04931852,12,0,1,"P39"
324007,60.29363,8,0,0,5.747345,0,34,875.4377,9.745099,861.6273,10000,101.3214,8093.018,-3181.007,0.07709496,1,-0.0541437,12,0,1,"P39"
324008,60.30258,8,0,0,5.747345,0,34,873.9651,9.725555,860.1546,10000,101.3214,8093.018,-3181.007,0.07709496,1,-0.0578371,12,0,1,"P39"
324009,60.31154,8,0,0,5.747345,0,34,875.8705,9.747099,862.06,10000,101.3213,8094.575,-3178.008,0.07643476,1,-0.06157914,12,0,1,"P39"
324010,60.3205,8,0,0,5.747345,0,34,874.3974,9.727552,860.5869,10000,101.3213,8094.575,-3178.008,0.07643476,1,-0.06418594,12,0,1,"P39"
324011,60.32947,8,0,0,5.747345,0,34,876.3023,9.749084,862.4918,10000,101.3213,8096.135,-3175.01,0.07588868,1,-0.06684762,12,0,1,"P39"
