"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
95759,65.00002,0,0,0.664683,5.747345,0,34,545.792,5.580291,531.9815,15.11663,60.14041,7647.837,-6856.01,0,1,-0.1984922,12,0,1,"P12"
95760,65.00002,0,0,0.664683,5.747345,0,34,546.213,5.584708,532.4025,15.23542,60.38716,7647.833,-6854,0,1,-0.1989955,12,0,1,"P12"
95761,65.00002,0,0,0.620737,5.747345,0,34,544.6251,5.568051,530.8146,15.18998,60.38716,7647.833,-6854,0,1,-0.19942,12,0,1,"P12"
95762,65.00002,0,0,0.620737,5.747345,0,34,545.0544,5.572554,531.2439,15.31054,60.63428,7647.829,-6851.983,0,1,-0.1999128,12,0,1,"P12"
95763,65,0,0,0.664683,5.747345,0,34,545.0544,5.572554,531.2439,15.31054,60.63428,7647.829,-6851.983,0,1,-0.1999128,12,0,1,"P12"
95764,65,0,0,0.664683,5.747345,0,34,541.8786,5.539242,528.0681,15.21902,60.63428,7647.829,-6851.983,0,1,-0.2007583,12,0,1,"P12"
95765,65,0,0,0.620737,5.747345,0,34,542.3161,5.543831,528.5056,15.34105,60.88178,7647.824,-6849.958,0,1,-0.2012243,12,0,1,"P12"
95766,65,0,0,0.620737,5.747345,0,34,540.7282,5.527175,526.9177,15.29496,60.88178,7647.824,-6849.958,0,1,-0.2016105,12,0,1,"P12"
95767,65,0,0,0.576791,5.747345,0,34,541.174,5.531851,527.3635,15.41885,61.12967,7647.819,-6847.924,0,1,-0.2020537,12,0,1,"P12"
95768,65,0,0,0.664683,5.747345,0,34,539.5861,5.515195,525.7756,15.37242,61.12967,7647.819,-6847.924,0,1,-0.2024214,12,0,1,"P12"
95769,65,0,0,0.620737,5.747345,0,34,540.0401,5.519957,526.2296,15.49819,61.37793,7647.814,-6845.883,0,1,-0.2028388,12,0,1,"P12"
95770,65,0,0,0.620737,5.747345,0,34,538.4523,5.503301,524.6417,15.45143,61.37793,7647.814,-6845.883,0,1,-0.2031821,12,0,1,"P12"
95771,65,0,0,0.620737,5.747345,0,34,538.9147,5.508152,525.1042,15.58208,61.63296,7647.81,-6843.833,0,1,-0.203571,12,0,1,"P12"
95772,65,0,0,0.664683,5.747345,0,34,537.3268,5.491495,523.5163,15.53496,61.63296,7647.81,-6843.833,0,1,-0.2038852,12,0,1,"P12"
95773,65,0,0,0.620737,5.747345,0,34,537.7977,5.496435,523.9872,15.66744,61.88785,7647.805,-6841.773,0,1,-0.2042428,12,0,1,"P12"
95774,65,0,0,0.664683,5.747345,0,34,536.2098,5.479779,522.3994,15.61996,61.88785,7647.805,-6841.773,0,1,-0.2045249,12,0,1,"P12"
95775,65,0,0,0.576791,5.747345,0,34,536.6892,5.484808,522.8787,15.75453,62.14309,7647.8,-6839.706,0,1,-0.2048483,12,0,1,"P12"
95776,65,0,0,0.664683,5.747345,0,34,535.1014,5.468152,521.2908,15.70669,62.14309,7647.8,-6839.706,0,1,-0.2050965,12,0,1,"P12"
95777,65,0,0,0.620737,5.747345,0,34,535.5893,5.47327,521.7787,15.84343,62.39874,7647.795,-6837.63,0,1,-0.2053833,12,0,1,"P12"
95778,65,0,0,0.664683,5.747345,0,34,534.0014,5.456614,520.1909,15.79522,62.39874,7647.795,-6837.63,0,1,-0.2055967,12,0,1,"P12"
95779,65,0,0,0.620737,5.747345,0,34,534.4979,5.461821,520.6874,15.93419,62.65482,7647.79,-6835.546,0,1,-0.2058447,12,0,1,"P12"
95780,64.99999,0,0,0.620737,5.747345,0,34,532.91,5.445166,519.0995,15.8856,62.65482,7647.79,-6835.546,0,1,-0.2060228,12,0,1,"P12"
95781,64.99999,0,0,0.620737,5.747345,0,34,533.415,5.450463,519.6045,16.02686,62.91133,7647.785,-6833.453,0,1,-0.2062302,12,0,1,"P12"
95782,64.99999,0,0,0.664683,5.747345,0,34,531.8271,5.433806,518.0166,15.97789,62.91133,7647.785,-6833.453,0,1,-0.206394,12,0,1,"P12"
95783,64.99999,0,0,0.620737,5.747345,0,34,532.3406,5.439194,518.5302,16.12149,63.16827,7647.779,-6831.352,0,1,-0.2065382,12,0,1,"P12"
95784,64.99999,0,0,0.620737,5.747345,0,34,530.7528,5.422537,516.9423,16.07213,63.16827,7647.779,-6831.352,0,1,-0.206644,12,0,1,"P12"
95785,64.99999,0,0,0.620737,5.747345,0,34,531.2749,5.428014,517.4644,16.21815,63.42566,7647.774,-6829.242,0,1,-0.2067672,12,0,1,"P12"
95786,64.99998,0,0,0.620737,5.747345,0,34,529.687,5.411358,515.8765,16.16838,63.42566,7647.774,-6829.242,0,1,-0.2068359,12,0,1,"P12"
95787,64.99998,0,0,0.664683,5.747345,0,34,530.2178,5.416925,516.4072,16.31687,63.6835,7647.769,-6827.123,0,1,-0.2069163,12,0,1,"P12"
95788,64.99998,0,0,0.576791,5.747345,0,34,528.6299,5.40027,514.8194,16.2667,63.6835,7647.769,-6827.123,0,1,-0.2069471,12,0,1,"P12"
95789,64.99998,0,0,0.664683,5.747345,0,34,529.1692,5.405927,515.3587,16.41773,63.94178,7647.764,-6824.996,0,1,-0.2069846,12,0,1,"P12"
95790,64.99998,0,0,0.664683,5.747345,0,34,527.5813,5.38927,513.7708,16.36714,63.94178,7647.764,-6824.996,0,1,-0.2069767,12,0,1,"P12"
95791,64.99998,0,0,0.620737,5.747345,0,34,528.1293,5.395018,514.3188,16.52077,64.20052,7647.758,-6822.86,0,1,-0.2069716,12,0,1,"P12"
95792,64.99998,0,0,0.620737,5.747345,0,34,526.5414,5.378362,512.7309,16.46976,64.20052,7647.758,-6822.86,0,1,-0.2069242,12,0,1,"P12"
95793,64.99998,0,0,0.620737,5.747345,0,34,527.098,5.3842,513.2875,16.62607,64.45972,7647.753,-6820.715,0,1,-0.2068768,12,0,1,"P12"
95794,64.99998,0,0,0.708629,5.747345,0,34,525.5101,5.367544,511.6996,16.57464,64.45972,7647.753,-6820.715,0,1,-0.2067895,12,0,1,"P12"
95795,64.99998,0,0,0.620737,5.843475,5.923095,34,526.0753,5.373473,512.2648,16.73368,64.71936,7647.747,-6818.563,0,1,-0.2067002,12,0,1,"P12"
95796,64.99998,0,0,0.664683,5.843475,0,34,524.4874,5.356817,510.6769,16.68181,64.71936,7647.747,-6818.563,0,1,-0.2065721,12,0,1,"P12"
95797,64.99998,0,0,0.620737,5.843475,0,34,525.0613,5.362836,511.2508,16.84367,64.97946,7647.742,-6816.401,0,1,-0.2064414,12,0,1,"P12"
95798,64.99998,0,0,0.664683,5.843475,0,34,523.4734,5.34618,509.6629,16.79136,64.97946,7647.742,-6816.401,0,1,-0.2062743,12,0,1,"P12"
95799,64.99998,0,0,0.576791,5.843475,0,34,524.056,5.352291,510.2455,16.9561,65.24001,7647.736,-6814.23,0,1,-0.2061023,12,0,1,"P12"
95800,64.99998,0,0,0.620737,5.747345,-5.906718,34,522.4681,5.335635,508.6576,16.90334,65.24001,7647.736,-6814.23,0,1,-0.2058962,12,0,1,"P12"
95801,64.99998,0,0,0.620737,5.747345,0,34,523.0594,5.341837,509.2489,17.07106,65.50103,7647.731,-6812.051,0,1,-0.2056834,12,0,1,"P12"
95802,64.99998,0,0,0.664683,5.747345,0,34,521.4715,5.325181,507.661,17.01783,65.50103,7647.731,-6812.051,0,1,-0.2054432,12,0,1,"P12"
95803,64.99998,0,0,0.620737,5.747345,0,34,522.0715,5.331475,508.261,17.18861,65.76252,7647.727,-6809.863,0,1,-0.2051916,12,0,1,"P12"
95804,64.99998,0,0,0.664683,5.747345,0,34,520.4836,5.314818,506.6731,17.13491,65.76252,7647.727,-6809.863,0,1,-0.204959,12,0,1,"P12"
95805,64.99998,0,0,0.620737,5.747345,0,34,521.0923,5.321203,507.2818,17.30886,66.02451,7647.722,-6807.667,0,1,-0.2046659,12,0,1,"P12"
95806,64.99998,0,0,0.664683,5.747345,0,34,519.5044,5.304547,505.6939,17.25468,66.02451,7647.722,-6807.667,0,1,-0.2044195,12,0,1,"P12"
95807,64.99998,0,0,0.664683,5.747345,0,34,520.1218,5.311024,506.3113,17.43188,66.28701,7647.717,-6805.461,0,1,-0.204098,12,0,1,"P12"
95808,64.99998,0,0,0.664683,5.747345,0,34,518.534,5.294367,504.7235,17.3772,66.28701,7647.717,-6805.461,0,1,-0.2038245,12,0,1,"P12"
95809,64.99998,0,0,0.664683,5.747345,0,34,519.1602,5.300936,505.3497,17.55775,66.55002,7647.713,-6803.247,0,1,-0.2034803,12,0,1,"P12"
95810,64.99998,0,0,0.664683,5.747345,0,34,517.5723,5.28428,503.7618,17.50258,66.55002,7647.713,-6803.247,0,1,-0.2031784,12,0,1,"P12"
95811,64.99998,0,0,0.664683,5.747345,0,34,518.2073,5.29094,504.3968,17.68658,66.81354,7647.708,-6801.024,0,1,-0.2028157,12,0,1,"P12"
95812,64.99998,0,0,0.664683,5.747345,0,34,516.6194,5.274284,502.8089,17.6309,66.81354,7647.708,-6801.024,0,1,-0.2024898,12,0,1,"P12"
95813,64.99998,0,0,0.576791,5.747345,0,34,517.2632,5.281037,503.4527,17.81844,67.07757,7647.704,-6798.793,0,1,-0.2021117,12,0,1,"P12"
95814,64.99998,0,0,0.664683,5.747345,0,34,515.6753,5.26438,501.8648,17.76224,67.07757,7647.704,-6798.793,0,1,-0.2017677,12,0,1,"P12"
95815,64.99998,0,0,0.620737,5.747345,0,34,516.3279,5.271226,502.5174,17.95342,67.3421,7647.7,-6796.552,0,1,-0.201377,12,0,1,"P12"
95816,64.99998,0,0,0.620737,5.747345,0,34,514.74,5.25457,500.9295,17.89669,67.3421,7647.7,-6796.552,0,1,-0.2010198,12,0,1,"P12"
95817,64.99998,0,0,0.620737,5.747345,0,34,515.4014,5.261508,501.5909,18.09164,67.60715,7647.696,-6794.303,0,1,-0.2006195,12,0,1,"P12"
95818,64.99998,0,0,0.664683,5.747345,0,34,513.8135,5.244852,500.003,18.03437,67.60715,7647.696,-6794.303,0,1,-0.2002524,12,0,1,"P12"
95819,64.99998,0,0,0.664683,5.747345,0,34,514.4838,5.251882,500.6733,18.2332,67.87273,7647.692,-6792.045,0,1,-0.1998451,12,0,1,"P12"
95820,64.99998,0,0,0.620737,5.747345,0,34,512.8959,5.235226,499.0854,18.17537,67.87273,7647.692,-6792.045,0,1,-0.1994704,12,0,1,"P12"
95821,64.99998,0,0,0.620737,5.747345,0,34,513.575,5.24235,499.7645,18.3782,68.13882,7647.688,-6789.778,0,1,-0.1990586,12,0,1,"P12"
95822,64.99998,0,0,0.620737,5.747345,0,34,511.9872,5.225694,498.1767,18.3198,68.13882,7647.688,-6789.778,0,1,-0.1986617,12,0,1,"P12"
95823,64.99998,0,0,0.664683,5.747345,0,34,512.6752,5.232911,498.8647,18.52676,68.40546,7647.684,-6787.502,0,1,-0.198263,12,0,1,"P12"
95824,64.99998,0,0,0.620737,5.747345,0,34,511.0873,5.216254,497.2768,18.46779,68.40546,7647.684,-6787.502,0,1,-0.1978757,12,0,1,"P12"
95825,64.99998,0,0,0.576791,5.747345,0,34,511.7842,5.223565,497.9737,18.67902,68.67264,7647.68,-6785.217,0,1,-0.1974608,12,0,1,"P12"
95826,64.99998,0,0,0.620737,5.747345,0,34,510.1963,5.206908,496.3858,18.61945,68.67264,7647.68,-6785.217,0,1,-0.1970681,12,0,1,"P12"
95827,64.99998,0,0,0.664683,5.747345,0,34,510.9022,5.214312,497.0916,18.83509,68.94038,7647.675,-6782.923,0,1,-0.1966537,12,0,1,"P12"
95828,64.99998,0,0,0.664683,5.747345,0,34,509.3143,5.197656,495.5038,18.77492,68.94038,7647.675,-6782.923,0,1,-0.1962561,12,0,1,"P12"
95829,64.99998,0,0,0.620737,5.747345,0,34,510.0291,5.205153,496.2186,18.99512,69.20869,7647.671,-6780.621,0,1,-0.195843,12,0,1,"P12"
95830,64.99998,0,0,0.620737,5.747345,0,34,508.4412,5.188498,494.6307,18.93434,69.20869,7647.671,-6780.621,0,1,-0.1954413,12,0,1,"P12"
95831,64.99998,0,0,0.576791,5.747345,0,34,509.1649,5.196089,495.3544,19.15926,69.47759,7647.667,-6778.309,0,1,-0.1950297,12,0,1,"P12"
95832,64.99998,0,0,0.620737,5.747345,0,34,507.577,5.179433,493.7665,19.09784,69.47759,7647.667,-6778.309,0,1,-0.1946247,12,0,1,"P12"
95833,64.99998,0,0,0.620737,5.747345,0,34,508.3098,5.187119,494.4992,19.32765,69.74709,7647.664,-6775.989,0,1,-0.1942146,12,0,1,"P12"
95834,64.99998,0,0,0.664683,5.747345,0,34,506.7219,5.170463,492.9113,19.26559,69.74709,7647.664,-6775.989,0,1,-0.193807,12,0,1,"P12"
95835,64.99998,0,0,0.620737,5.747345,0,34,507.4636,5.178243,493.6531,19.50045,70.0172,7647.659,-6773.659,0,1,-0.1933983,12,0,1,"P12"
95836,64.99998,0,0,0.620737,5.747345,0,34,505.8757,5.161586,492.0652,19.43773,70.0172,7647.659,-6773.659,0,1,-0.1929888,12,0,1,"P12"
95837,64.99998,0,0,0.664683,5.747345,0,34,506.6264,5.169461,492.8159,19.67783,70.28794,7647.656,-6771.32,0,1,-0.1925811,12,0,1,"P12"
95838,64.99998,0,0,0.620737,5.747345,0,34,505.0385,5.152805,491.2281,19.61443,70.28794,7647.656,-6771.32,0,1,-0.1921703,12,0,1,"P12"
95839,64.99998,0,0,0.620737,5.747345,0,34,505.7983,5.160775,491.9878,19.85996,70.55931,7647.652,-6768.973,0,1,-0.1917631,12,0,1,"P12"
95840,64.99998,0,0,0.620737,5.747345,0,34,504.2104,5.144118,490.3999,19.79586,70.55931,7647.652,-6768.973,0,1,-0.1913514,12,0,1,"P12"
95841,64.99998,0,0,0.620737,5.747345,0,34,504.9793,5.152183,491.1688,20.04701,70.83131,7647.648,-6766.616,0,1,-0.1909443,12,0,1,"P12"
95842,64.99998,0,0,0.664683,5.747345,0,34,503.3914,5.135527,489.5809,19.9822,70.83131,7647.648,-6766.616,0,1,-0.1905347,12,0,1,"P12"
95843,64.99998,0,0,0.620737,5.747345,0,34,504.1693,5.143687,490.3588,20.23918,71.10397,7647.645,-6764.25,0,1,-0.1901247,12,0,1,"P12"
95844,64.99998,0,0,0.620737,5.747345,0,34,502.5814,5.127031,488.7709,20.17364,71.10397,7647.645,-6764.25,0,1,-0.189712,12,0,1,"P12"
95845,64.99998,0,0,0.664683,5.747345,0,34,503.3684,5.135286,489.5579,20.43666,71.37727,7647.641,-6761.875,0,1,-0.189304,12,0,1,"P12"
95846,64.99998,0,0,0.620737,5.747345,0,34,501.7805,5.11863,487.9701,20.37038,71.37727,7647.641,-6761.875,0,1,-0.1888908,12,0,1,"P12"
95847,64.99998,0,0,0.664683,5.747345,0,34,502.5767,5.126981,488.7662,20.63966,71.65124,7647.638,-6759.491,0,1,-0.1884819,12,0,1,"P12"
95848,64.99998,0,0,0.620737,5.747345,0,34,500.9888,5.110325,487.1783,20.57261,71.65124,7647.638,-6759.491,0,1,-0.1880682,12,0,1,"P12"
95849,64.99998,0,0,0.620737,5.747345,0,34,501.7941,5.118772,487.9836,20.84839,71.92587,7647.635,-6757.098,0,1,-0.1876581,12,0,1,"P12"
95850,64.99998,0,0,0.664683,5.747345,0,34,500.2062,5.102116,486.3957,20.78055,71.92587,7647.635,-6757.098,0,1,-0.1872438,12,0,1,"P12"
95851,64.99998,0,0,0.664683,5.747345,0,34,501.0207,5.110659,487.2101,21.06308,72.20116,7647.632,-6754.696,0,1,-0.1868316,12,0,1,"P12"
95852,64.99998,0,0,0.620737,5.747345,0,34,499.4328,5.094003,485.6223,20.99443,72.20116,7647.632,-6754.696,0,1,-0.1864351,12,0,1,"P12"
95853,64.99999,0,0,0.576791,5.747345,0,34,500.2564,5.102643,486.4459,21.28398,72.47713,7647.63,-6752.284,0,1,-0.1860176,12,0,1,"P12"
95854,64.99999,0,0,0.620737,5.747345,0,34,498.6685,5.085985,484.858,21.21449,72.47713,7647.63,-6752.284,0,1,-0.1856661,12,0,1,"P12"
95855,64.99999,0,0,0.620737,5.747345,0,34,499.5014,5.094722,485.6909,21.51132,72.75379,7647.628,-6749.864,0,1,-0.1852518,12,0,1,"P12"
95856,64.99999,0,0,0.620737,5.747345,0,34,497.9135,5.078065,484.103,21.441,72.75379,7647.628,-6749.864,0,1,-0.1849231,12,0,1,"P12"
95857,64.99999,0,0,0.620737,5.747345,0,34,498.7556,5.086899,484.9451,21.74543,73.03116,7647.626,-6747.434,0,1,-0.1845199,12,0,1,"P12"
95858,64.99999,0,0,0.620737,5.747345,0,34,497.1677,5.070242,483.3572,21.67423,73.03116,7647.626,-6747.434,0,1,-0.1842025,12,0,1,"P12"
95859,64.99999,0,0,0.576791,5.747345,0,34,498.0191,5.079173,484.2086,21.98657,73.30925,7647.625,-6744.994,0,1,-0.1838157,12,0,1,"P12"
95860,64.99999,0,0,0.620737,5.747345,0,34,496.4312,5.062516,482.6207,21.91447,73.30925,7647.625,-6744.994,0,1,-0.1835093,12,0,1,"P12"
95861,64.99999,0,0,0.620737,5.747345,0,34,497.2918,5.071544,483.4814,22.23507,73.58808,7647.624,-6742.546,0,1,-0.1831429,12,0,1,"P12"
95862,64.99999,0,0,0.620737,5.747345,0,34,495.704,5.054888,481.8935,22.16204,73.58808,7647.624,-6742.546,0,1,-0.1828208,12,0,1,"P12"
95863,65,0,0,0.620737,5.747345,0,34,496.5739,5.064013,482.7634,22.49126,73.86768,7647.623,-6740.088,0,1,-0.1825095,12,0,1,"P12"
95864,65,0,0,0.620737,5.747345,0,34,494.986,5.047356,481.1755,22.41726,73.86768,7647.623,-6740.088,0,1,-0.1822407,12,0,1,"P12"
95865,65,0,0,0.620737,5.747345,0,34,495.8653,5.05658,482.0548,22.75549,74.14808,7647.622,-6737.621,0,1,-0.1819242,12,0,1,"P12"
95866,65,0,0,0.620737,5.747345,0,34,494.2774,5.039923,480.4669,22.68053,74.14808,7647.622,-6737.621,0,1,-0.1816818,12,0,1,"P12"
95867,65,0,0,0.620737,5.747345,0,34,495.1661,5.049245,481.3556,23.02815,74.42928,7647.622,-6735.145,0,1,-0.1813947,12,0,1,"P12"
95868,65,0,0,0.620737,5.747345,0,34,493.5782,5.032588,479.7677,22.95219,74.42928,7647.622,-6735.145,0,1,-0.181182,12,0,1,"P12"
95869,65,0,0,0.576791,5.747345,0,34,494.4763,5.042009,480.6657,23.30964,74.71129,7647.622,-6732.658,0,1,-0.1809269,12,0,1,"P12"
95870,65,0,0,0.664683,5.747345,0,34,492.8884,5.025352,479.0779,23.23263,74.71129,7647.622,-6732.658,0,1,-0.1807457,12,0,1,"P12"
95871,65,0,0,0.620737,5.747345,0,34,493.7958,5.034872,479.9853,23.60036,74.99414,7647.622,-6730.163,0,1,-0.1805253,12,0,1,"P12"
95872,65,0,0,0.664683,5.747345,0,34,492.2079,5.018215,478.3974,23.52229,74.99414,7647.622,-6730.163,0,1,-0.1803766,12,0,1,"P12"
95873,65,0,0,0.620737,5.747345,0,34,493.1106,5.027684,479.3001,23.01076,74.5028,7647.622,-6727.672,0,1,-0.180193,12,0,1,"P12"
95874,65,0,0,0.620737,5.747345,0,34,491.5227,5.011027,477.7122,22.93452,74.5028,7647.622,-6727.672,0,1,-0.1800774,12,0,1,"P12"
95875,65,0,0,0.620737,5.747345,0,34,492.416,5.020397,478.6055,22.79593,74.33698,7647.623,-6725.191,0,1,-0.1799323,12,0,1,"P12"
95876,65,0,0,0.620737,5.747345,0,34,490.8281,5.003741,477.0176,22.7203,74.33698,7647.623,-6725.191,0,1,-0.1798503,12,0,1,"P12"
95877,65,0,0,0.620737,5.747345,0,34,491.7203,5.0131,477.9098,22.86556,74.43134,7647.623,-6722.711,0,1,-0.179745,12,0,1,"P12"
95878,65.00002,0,0,0.664683,5.747345,0,34,490.1324,4.996442,476.3219,22.78958,74.43134,7647.623,-6722.711,0,1,-0.1796973,12,0,1,"P12"
95879,65.00001,0,0,0.576791,5.747345,0,34,491.0308,5.005866,477.2203,23.14434,74.7129,7647.624,-6720.225,0,1,-0.1796324,12,0,1,"P12"
95880,65.00001,0,0,0.664683,5.747345,0,34,489.4429,4.98921,475.6324,23.06734,74.7129,7647.624,-6720.225,0,1,-0.1796196,12,0,1,"P12"
95881,65.00001,0,0,0.620737,5.747345,0,34,490.3527,4.998754,476.5422,23.58027,75.12284,7647.625,-6717.728,0,1,-0.1795956,12,0,1,"P12"
95882,65.00001,0,0,0.620737,5.747345,0,34,488.7648,4.982097,474.9543,23.5017,75.12284,7647.625,-6717.728,0,1,-0.1796185,12,0,1,"P12"
95883,65.00001,0,0,0.620737,5.747345,0,34,489.6886,4.991788,475.8781,24.07706,75.56741,7647.626,-6715.216,0,1,-0.1796352,12,0,1,"P12"
95884,65.00001,0,0,0.620737,5.747345,0,34,489.6886,4.991788,475.8781,24.07706,75.56741,7647.626,-6715.216,0,1,-0.1796352,12,0,1,"P12"
95885,65.00002,0,0,0.620737,5.747345,0,34,486.5129,4.958475,472.7024,23.91638,75.56741,7647.626,-6715.216,0,1,-0.1797621,12,0,1,"P12"
95886,65.00002,0,0,0.664683,5.747345,0,34,487.4514,4.96832,473.6409,24.50591,76.00459,7647.628,-6712.689,0,1,-0.1798394,12,0,1,"P12"
95887,65.00002,0,0,0.620737,5.747345,0,34,485.8635,4.951663,472.053,24.42375,76.00459,7647.628,-6712.689,0,1,-0.1799551,12,0,1,"P12"
95888,65.00002,0,0,0.620737,5.747345,0,34,486.8166,4.961661,473.0061,25.03778,76.44051,7647.63,-6710.148,0,1,-0.1800723,12,0,1,"P12"
95889,65.00002,0,0,0.576791,5.747345,0,34,485.2287,4.945005,471.4182,24.95372,76.44051,7647.63,-6710.148,0,1,-0.1802261,12,0,1,"P12"
95890,65.00002,0,0,0.620737,5.747345,0,34,486.1964,4.955156,472.3859,25.59556,76.87643,7647.632,-6707.593,0,1,-0.1803829,12,0,1,"P12"
95891,65.00002,0,0,0.620737,5.747345,0,34,484.6086,4.938499,470.798,25.50953,76.87643,7647.632,-6707.593,0,1,-0.1805751,12,0,1,"P12"
95892,65.00002,0,0,0.664683,5.747345,0,34,485.5909,4.948804,471.7804,26.18237,77.31319,7647.635,-6705.022,0,1,-0.1807709,12,0,1,"P12"
95893,65.00002,0,0,0.620737,5.747345,0,34,484.003,4.932148,470.1925,26.09424,77.31319,7647.635,-6705.022,0,1,-0.1810018,12,0,1,"P12"
95894,65.00002,0,0,0.620737,5.747345,0,34,484.9999,4.942605,471.1894,26.80126,77.75134,7647.638,-6702.438,0,1,-0.1812363,12,0,1,"P12"
95895,65.00002,0,0,0.620737,5.747345,0,34,483.412,4.925948,469.6015,26.71094,77.75134,7647.638,-6702.438,0,1,-0.1815059,12,0,1,"P12"
95896,65.00002,0,0,0.664683,5.747345,0,34,484.4235,4.936559,470.613,27.45448,78.19064,7647.641,-6699.838,0,1,-0.1817787,12,0,1,"P12"
95897,65.00002,0,0,0.620737,5.747345,0,34,482.8356,4.919901,469.0251,27.36182,78.19064,7647.641,-6699.838,0,1,-0.182087,12,0,1,"P12"
95898,65.00002,0,0,0.664683,5.747345,0,34,483.8618,4.930665,470.0513,28.14351,78.63029,7647.645,-6697.225,0,1,-0.1823979,12,0,1,"P12"
95899,65.00002,0,0,0.620737,5.747345,0,34,482.2739,4.914009,468.4634,28.04844,78.63029,7647.645,-6697.225,0,1,-0.1827448,12,0,1,"P12"
95900,65.00002,0,0,0.664683,5.747345,0,34,483.3146,4.924926,469.5041,28.87025,79.06966,7647.648,-6694.596,0,1,-0.1830936,12,0,1,"P12"
95901,65.00002,0,0,0.620737,5.747345,0,34,481.7267,4.908269,467.9162,28.77261,79.06966,7647.648,-6694.596,0,1,-0.1834759,12,0,1,"P12"
95902,65.00002,0,0,0.664683,5.747345,0,34,482.7821,4.91934,468.9716,29.63755,79.50867,7647.652,-6691.953,0,1,-0.1838659,12,0,1,"P12"
95903,65.00002,0,0,0.620737,5.747345,0,34,481.1942,4.902683,467.3837,29.5372,79.50867,7647.652,-6691.953,0,1,-0.1842671,12,0,1,"P12"
95904,65.00002,0,0,0.620737,5.747345,0,34,482.2642,4.913908,468.4537,30.44901,79.94736,7647.657,-6689.295,0,1,-0.1846738,12,0,1,"P12"
95905,65.00002,0,0,0.620737,5.747345,0,34,480.6763,4.897251,466.8658,30.3458,79.94736,7647.657,-6689.295,0,1,-0.1850563,12,0,1,"P12"
95906,65.00002,0,0,0.620737,5.747345,0,34,481.761,4.908628,467.9505,31.30849,80.38579,7647.661,-6686.622,0,1,-0.1855128,12,0,1,"P12"
95907,65.00002,0,0,0.576791,5.747345,0,34,480.1731,4.891972,466.3626,31.20226,80.38579,7647.661,-6686.622,0,1,-0.185917,12,0,1,"P12"
95908,65.00002,0,0,0.664683,5.747345,0,34,481.2724,4.903503,467.4619,32.22021,80.82388,7647.666,-6683.935,0,1,-0.1863954,12,0,1,"P12"
95909,65.00002,0,0,0.576791,5.747345,0,34,479.6845,4.886847,465.874,32.11077,80.82388,7647.666,-6683.935,0,1,-0.1868263,12,0,1,"P12"
95910,65.00002,0,0,0.620737,5.747345,0,34,480.7985,4.898532,466.9879,33.18917,81.26173,7647.67,-6681.233,0,1,-0.1873221,12,0,1,"P12"
95911,65.00002,0,0,0.620737,5.747345,0,34,479.2106,4.881877,465.4001,33.07636,81.26173,7647.67,-6681.233,0,1,-0.1877764,12,0,1,"P12"
95912,65.00002,0,0,0.664683,5.747345,0,34,480.3392,4.893715,466.5287,34.22124,81.69949,7647.675,-6678.517,0,1,-0.1882861,12,0,1,"P12"
95913,65.00002,0,0,0.664683,5.747345,0,34,478.7513,4.877059,464.9408,34.10477,81.69949,7647.675,-6678.517,0,1,-0.188758,12,0,1,"P12"
95914,65.00002,0,0,0.620737,5.747345,0,34,479.8945,4.889051,466.084,35.32291,82.13725,7647.68,-6675.786,0,1,-0.1892787,12,0,1,"P12"
95915,65.00002,0,0,0.620737,5.747345,0,34,478.3066,4.872395,464.4962,35.20257,82.13725,7647.68,-6675.786,0,1,-0.1897625,12,0,1,"P12"
95916,65.00002,0,0,0.620737,5.747345,0,34,479.4645,4.884541,465.654,36.50154,82.5751,7647.685,-6673.04,0,1,-0.1902913,12,0,1,"P12"
95917,65.00002,0,0,0.620737,5.747345,0,34,477.8766,4.867884,464.0661,36.37707,82.5751,7647.685,-6673.04,0,1,-0.190783,12,0,1,"P12"
95918,65.00002,0,0,0.664683,5.747345,0,34,479.0491,4.880183,465.2386,37.76548,83.01305,7647.69,-6670.279,0,1,-0.191317,12,0,1,"P12"
95919,65.00002,0,0,0.620737,5.747345,0,34,477.4612,4.863527,463.6508,37.63658,83.01305,7647.69,-6670.279,0,1,-0.1918141,12,0,1,"P12"
95920,65.00002,0,0,0.620737,5.747345,0,34,478.6483,4.875979,464.8379,39.12452,83.45122,7647.695,-6667.504,0,1,-0.1923506,12,0,1,"P12"
95921,65.00002,0,0,0.620737,5.747345,0,34,477.0605,4.859323,463.25,38.99088,83.45122,7647.695,-6667.504,0,1,-0.1928517,12,0,1,"P12"
95922,65.00002,0,0,0.664683,5.747345,0,34,478.2622,4.871929,464.4517,40.59022,83.88975,7647.701,-6664.715,0,1,-0.1933884,12,0,1,"P12"
95923,65.00002,0,0,0.620737,5.747345,0,34,476.6743,4.855272,462.8638,40.45145,83.88975,7647.701,-6664.715,0,1,-0.1939081,12,0,1,"P12"
95924,65.00002,0,0,0.620737,5.747345,0,34,477.8907,4.868032,464.0802,42.17573,84.32871,7647.707,-6661.911,0,1,-0.1944277,12,0,1,"P12"
95925,65.00002,0,0,0.620737,5.747345,0,34,476.3028,4.851375,462.4923,42.03142,84.32871,7647.707,-6661.911,0,1,-0.1949347,12,0,1,"P12"
