"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
308872,22.71538,8,0.5479667,0,-5.25293,0,34,1091.677,32.35333,1077.867,10000,101.3213,7735.493,-4168.501,0.07756029,1,-2.946868,12,1,0,"P43"
308873,22.81828,8,0.558999,0,-5.25293,0,34,1094.501,32.43809,1080.691,10000,101.3214,7736.219,-4165.201,0.07697111,1,-2.926968,12,1,0,"P43"
308874,22.92109,8,0.5369498,0,-5.25293,0,34,1093.943,32.13034,1080.132,10000,101.3214,7736.219,-4165.201,0.07697111,1,-2.907796,12,1,0,"P43"
308875,23.02382,8,0.6494087,0,-5.25293,0,34,1096.761,32.21419,1082.951,10000,101.3213,7736.948,-4161.901,0.07629634,1,-2.888009,12,1,0,"P43"
308876,23.12643,8,0.5667048,0,-5.25293,0,34,1096.761,32.21419,1082.951,10000,101.3213,7736.948,-4161.901,0.07629634,1,-2.888009,12,1,0,"P43"
308877,23.22891,8,0.4983597,0,-5.25293,0,34,1095.632,31.75415,1081.821,10000,101.3213,7736.948,-4161.901,0.07629634,1,-2.84985,12,1,0,"P43"
308878,23.33125,8,0.5137866,0,-5.25293,0,34,1098.443,31.83666,1084.632,10000,101.3213,7737.679,-4158.602,0.075893,1,-2.83026,12,1,0,"P43"
308879,23.43344,8,0.2458534,0,-5.25293,0,34,1097.872,31.54216,1084.061,10000,101.3213,7737.679,-4158.602,0.075893,1,-2.81168,12,1,0,"P43"
308880,23.53547,8,0.1885252,0,-5.25293,0,34,1100.678,31.62381,1086.867,10000,101.3211,7738.414,-4155.303,0.07593036,1,-2.792248,12,1,0,"P43"
308881,23.63881,8,0.1025254,0,-5.25293,0,34,1100.102,31.33246,1086.291,10000,101.3211,7738.414,-4155.303,0.07593036,1,-2.773898,12,1,0,"P43"
308882,23.74844,8,0.05291831,0,-5.156799,6.083523,34,1102.903,31.41325,1089.092,10000,101.3209,7739.151,-4152.005,0.07588135,1,-2.754644,12,1,0,"P43"
308883,23.86235,8,0,0,-4.978271,10.46977,34,1102.321,31.10236,1088.511,10000,101.3209,7739.151,-4152.005,0.07588135,1,-2.736513,12,1,0,"P43"
308884,23.97852,8,0,0,-4.799744,10.40145,34,1105.074,31.18102,1091.264,10000,101.3209,7739.891,-4148.708,0.07642402,1,-2.717444,12,1,0,"P43"
308885,24.09555,8,0,0,-4.621216,11.12895,34,1104.487,30.86263,1090.677,10000,101.3209,7739.891,-4148.708,0.07642402,1,-2.699482,12,1,0,"P43"
308886,24.21214,8,0,0,-4.36026,15.78615,34,1107.277,30.94156,1093.466,10000,101.3208,7740.633,-4145.412,0.07708813,1,-2.68062,12,1,0,"P43"
308887,24.32655,8,0,0,-4.003204,21.11164,34,1106.684,30.63115,1092.874,10000,101.3208,7740.633,-4145.412,0.07708813,1,-2.662707,12,1,0,"P43"
308888,24.43752,8,0,0,-3.742279,15.68367,34,1109.468,30.70918,1095.658,10000,101.3206,7741.378,-4142.116,0.07766574,1,-2.644071,12,1,0,"P43"
308889,24.54424,8,0,0,-3.385223,21.20945,34,1108.87,30.42019,1095.06,10000,101.3206,7741.378,-4142.116,0.07766574,1,-2.62611,12,1,0,"P43"
308890,24.64621,8,0,0,-3.206696,10.90596,34,1111.649,30.49739,1097.839,10000,101.3205,7742.127,-4138.821,0.07815672,1,-2.607706,12,1,0,"P43"
308891,24.74291,8,0,0,-2.94577,15.62638,34,1111.046,30.2359,1097.236,10000,101.3205,7742.127,-4138.821,0.07815672,1,-2.589636,12,1,0,"P43"
308892,24.83346,8,0,0,-2.671112,16.01437,34,1113.82,30.31234,1100.01,10000,101.3204,7742.878,-4135.526,0.07856157,1,-2.571439,12,1,0,"P43"
308893,24.9172,8,0,0,-2.410156,15.85811,34,1113.213,30.08369,1099.402,10000,101.3204,7742.878,-4135.526,0.07856157,1,-2.553296,12,1,0,"P43"
308894,24.99381,8,0,0,-2.149231,15.82924,34,1115.983,30.15949,1102.172,10000,101.3204,7743.632,-4132.232,0.07888067,1,-2.535267,12,1,0,"P43"
308895,25.06322,8,0,0,-1.874573,16.18041,34,1115.371,29.96714,1101.561,10000,101.3204,7743.632,-4132.232,0.07888067,1,-2.51709,12,1,0,"P43"
308896,25.1255,8,0,0,-1.696045,10.1965,34,1118.138,30.04241,1104.328,10000,101.3204,7744.389,-4128.938,0.07911412,1,-2.499196,12,1,0,"P43"
308897,25.18095,8,0,0,-1.517517,10.33462,34,1117.523,29.88531,1103.713,10000,101.3204,7744.389,-4128.938,0.07911412,1,-2.48098,12,1,0,"P43"
308898,25.23021,8,0,0,-1.338989,11.76401,34,1120.287,29.96015,1106.477,10000,101.3204,7745.148,-4125.646,0.07926217,1,-2.463183,12,1,0,"P43"
308899,25.27385,8,0,0,-1.160461,10.66045,34,1119.67,29.83338,1105.86,10000,101.3204,7745.148,-4125.646,0.07926217,1,-2.444963,12,1,0,"P43"
308900,25.31241,8,0,0,-0.9956665,9.827506,34,1122.432,29.90789,1108.622,10000,101.3206,7745.91,-4122.354,0.07932532,1,-2.427208,12,1,0,"P43"
308901,25.34633,8,0,0,-0.9956665,0,34,1121.813,29.80571,1108.002,10000,101.3206,7745.91,-4122.354,0.07932532,1,-2.409072,12,1,0,"P43"
308902,25.37592,8,0,0,-0.8171082,10.16978,34,1124.573,29.87996,1110.763,10000,101.3207,7746.675,-4119.063,0.07930407,1,-2.391288,12,1,0,"P43"
308903,25.40159,8,0,0,-0.8171082,0,34,1123.953,29.7983,1110.142,10000,101.3207,7746.675,-4119.063,0.07930407,1,-2.373317,12,1,0,"P43"
308904,25.4237,8,0,0,-0.7209778,5.802609,34,1126.711,29.87235,1112.901,10000,101.3208,7747.443,-4115.771,0.07919867,1,-2.355463,12,1,0,"P43"
308905,25.44268,8,0,0,-0.6385803,4.911702,34,1126.09,29.80745,1112.279,10000,101.3208,7747.443,-4115.771,0.07919867,1,-2.337664,12,1,0,"P43"
308906,25.45897,8,0,0,-0.6385803,0,34,1128.848,29.88136,1115.037,10000,101.321,7748.213,-4112.481,0.0790091,1,-2.319736,12,1,0,"P43"
308907,25.47295,8,0,0,-0.54245,5.581273,34,1128.226,29.82919,1114.415,10000,101.321,7748.213,-4112.481,0.0790091,1,-2.30208,12,1,0,"P43"
308908,25.48487,8,0,0,-0.54245,0,34,1130.983,29.90299,1117.172,10000,101.3211,7748.986,-4109.192,0.07873531,1,-2.284077,12,1,0,"P43"
308909,25.49494,8,0,0,-0.54245,0,34,1130.36,29.86055,1116.55,10000,101.3211,7748.986,-4109.192,0.07873531,1,-2.266528,12,1,0,"P43"
308910,25.50334,8,0,0,-0.54245,0,34,1133.117,29.93427,1119.306,10000,101.3212,7749.763,-4105.903,0.07837714,1,-2.248492,12,1,0,"P43"
308911,25.50994,8,0,0,-0.54245,0,34,1132.494,29.90003,1118.683,10000,101.3212,7749.763,-4105.903,0.07837714,1,-2.230962,12,1,0,"P43"
308912,25.51388,8,0,0,-0.54245,0,34,1135.25,29.97369,1121.439,10000,101.3213,7750.542,-4102.615,0.07793435,1,-2.212909,12,1,1,"P43"
308913,25.51553,8,0,0,-0.54245,0,34,1134.627,29.95047,1120.817,10000,101.3213,7750.542,-4102.615,0.07793435,1,-2.195427,12,1,1,"P43"
308914,25.51512,8,0,0,-0.54245,0,34,1137.383,30.02412,1123.573,10000,101.3213,7751.323,-4099.327,0.07740657,1,-2.177377,12,1,1,"P43"
308915,25.51288,8,0,0,-0.54245,0,34,1136.76,30.0106,1122.95,10000,101.3213,7751.323,-4099.327,0.07740657,1,-2.159941,12,1,1,"P43"
308916,25.50901,8,0,0,-0.54245,0,34,1139.516,30.08426,1125.706,10000,101.3214,7752.107,-4096.04,0.0767934,1,-2.141937,12,1,1,"P43"
308917,25.50377,8,0,0,-0.54245,0,34,1138.894,30.07837,1125.083,10000,101.3214,7752.107,-4096.04,0.0767934,1,-2.124497,12,1,1,"P43"
308918,25.49741,8,0,0,-0.54245,0,34,1141.65,30.15205,1127.84,10000,101.3213,7752.894,-4092.754,0.07609457,1,-2.106556,12,1,1,"P43"
308919,25.49022,8,0,0,-0.54245,0,34,1141.028,30.15143,1127.218,10000,101.3213,7752.894,-4092.754,0.07609457,1,-2.089127,12,1,1,"P43"
308920,25.4824,8,0,0,-0.54245,0,34,1143.785,30.22517,1129.974,10000,101.3212,7753.684,-4089.468,0.0759112,1,-2.071265,12,1,1,"P43"
308921,25.47419,8,0,0,-0.54245,0,34,1143.163,30.22754,1129.352,10000,101.3212,7753.684,-4089.468,0.0759112,1,-2.05383,12,1,1,"P43"
308922,25.46572,8,0,0,-0.54245,0,34,1145.92,30.30133,1132.109,10000,101.321,7754.476,-4086.183,0.07592455,1,-2.036061,12,1,1,"P43"
308923,25.45711,8,0,0,-0.54245,0,34,1145.298,30.30501,1131.487,10000,101.321,7754.476,-4086.183,0.07592455,1,-2.018593,12,1,1,"P43"
308924,25.44844,8,0,0,-0.54245,0,34,1148.056,30.37887,1134.245,10000,101.3209,7755.271,-4082.899,0.07588854,1,-2.000908,12,1,1,"P43"
308925,25.43978,8,0,0,-0.54245,0,34,1147.434,30.3829,1133.623,10000,101.3209,7755.271,-4082.899,0.07588854,1,-1.983426,12,1,1,"P43"
308926,25.43114,8,0,0,-0.54245,0,34,1150.149,30.45568,1136.339,10000,101.3208,7756.069,-4079.615,0.07661504,1,-1.965812,12,1,1,"P43"
308927,25.42257,8,0,0,-0.54245,0,34,1149.528,30.45963,1135.717,10000,101.3208,7756.069,-4079.615,0.07661504,1,-1.948334,12,1,1,"P43"
308928,25.41405,8,0,0,-0.54245,0,34,1152.287,30.53362,1138.476,10000,101.3207,7756.871,-4076.333,0.07725547,1,-1.930773,12,1,1,"P43"
308929,25.40558,8,0,0,-0.6385803,-5.701432,34,1151.666,30.53737,1137.855,10000,101.3207,7756.871,-4076.333,0.07725547,1,-1.913306,12,1,1,"P43"
308930,25.39716,8,0,0,-0.6385803,0,34,1154.425,30.61142,1140.614,10000,101.3206,7757.674,-4073.05,0.07780927,1,-1.895779,12,1,1,"P43"
308931,25.38877,8,0,0,-0.7209778,-4.720096,34,1153.804,30.61502,1139.994,10000,101.3206,7757.674,-4073.05,0.07780927,1,-1.878332,12,1,1,"P43"
308932,25.3804,8,0,0,-0.7209778,0,34,1156.563,30.68913,1142.753,10000,101.3205,7758.48,-4069.769,0.07827657,1,-1.860817,12,1,1,"P43"
308933,25.37204,8,0,0,-0.8171082,-5.890431,34,1155.943,30.69269,1142.133,10000,101.3205,7758.48,-4069.769,0.07827657,1,-1.843436,12,1,1,"P43"
308934,25.36369,8,0,0,-0.8171082,0,34,1158.703,30.76686,1144.893,10000,101.3204,7759.29,-4066.488,0.07865788,1,-1.825918,12,1,1,"P43"
308935,25.35533,8,0,0,-0.8171082,0,34,1158.084,30.77048,1144.273,10000,101.3204,7759.29,-4066.488,0.07865788,1,-1.808608,12,1,1,"P43"
308936,25.34694,8,0,0,-0.8171082,0,34,1160.844,30.84471,1147.033,10000,101.3204,7760.102,-4063.208,0.07895349,1,-1.791086,12,1,1,"P43"
308937,25.33852,8,0,0,-0.8995361,-5.194724,34,1160.225,30.84851,1146.414,10000,101.3204,7760.102,-4063.208,0.07895349,1,-1.773807,12,1,1,"P43"
308938,25.33006,8,0,0,-0.8995361,0,34,1162.985,30.92279,1149.175,10000,101.3204,7760.917,-4059.928,0.07916349,1,-1.756289,12,1,1,"P43"
308939,25.32158,8,0,0,-0.8995361,0,34,1162.367,30.92682,1148.556,10000,101.3204,7760.917,-4059.928,0.07916349,1,-1.739004,12,1,1,"P43"
308940,25.31305,8,0,0,-0.9956665,-5.712612,34,1165.128,31.00117,1151.317,10000,101.3205,7761.734,-4056.649,0.07928817,1,-1.721485,12,1,1,"P43"
308941,25.30439,8,0,0,-0.9956665,0,34,1164.51,31.00557,1150.699,10000,101.3205,7761.734,-4056.649,0.07928817,1,-1.704207,12,1,1,"P43"
308942,25.2948,8,0,0,-1.078064,-5.106514,34,1167.271,31.07998,1153.46,10000,101.3206,7762.554,-4053.371,0.07932808,1,-1.686686,12,1,1,"P43"
308943,25.28413,8,0,0,-1.078064,0,34,1166.653,31.08822,1152.843,10000,101.3206,7762.554,-4053.371,0.07932808,1,-1.669425,12,1,1,"P43"
308944,25.27252,8,0,0,-1.078064,0,34,1169.415,31.1627,1155.605,10000,101.3207,7763.377,-4050.094,0.07928365,1,-1.651903,12,1,1,"P43"
308945,25.26012,8,0,0,-1.078064,0,34,1168.798,31.17566,1154.988,10000,101.3207,7763.377,-4050.094,0.07928365,1,-1.634667,12,1,1,"P43"
308946,25.24711,8,0,0,-1.078064,0,34,1171.561,31.25023,1157.75,10000,101.3209,7764.203,-4046.817,0.07915508,1,-1.61715,12,1,1,"P43"
308947,25.2336,8,0,0,-1.078064,0,34,1170.945,31.26643,1157.134,10000,101.3209,7764.203,-4046.817,0.07915508,1,-1.599915,12,1,1,"P43"
308948,25.2197,8,0,0,-1.078064,0,34,1173.708,31.34109,1159.897,10000,101.321,7765.032,-4043.541,0.07894233,1,-1.582406,12,1,1,"P43"
308949,25.2055,8,0,0,-1.078064,0,34,1173.092,31.35938,1159.282,10000,101.321,7765.032,-4043.541,0.07894233,1,-1.565155,12,1,1,"P43"
308950,25.19105,8,0,0,-1.160461,-4.72226,34,1175.856,31.43414,1162.045,10000,101.3211,7765.863,-4040.266,0.0786453,1,-1.547653,12,1,1,"P43"
308951,25.1764,8,0,0,-1.160461,0,34,1175.241,31.45383,1161.431,10000,101.3211,7765.863,-4040.266,0.0786453,1,-1.530377,12,1,1,"P43"
308952,25.16159,8,0,0,-1.160461,0,34,1178.006,31.52869,1164.195,10000,101.3213,7766.697,-4036.991,0.07826385,1,-1.512878,12,1,1,"P43"
308953,25.14665,8,0,0,-1.160461,0,34,1177.391,31.54934,1163.581,10000,101.3213,7766.697,-4036.991,0.07826385,1,-1.495603,12,1,1,"P43"
308954,25.1316,8,0,0,-1.160461,0,34,1180.157,31.62432,1166.346,10000,101.3213,7767.534,-4033.717,0.0777977,1,-1.478099,12,1,1,"P43"
308955,25.11646,8,0,0,-0.9956665,9.74902,34,1179.543,31.64568,1165.733,10000,101.3213,7767.534,-4033.717,0.0777977,1,-1.460845,12,1,1,"P43"
308956,25.10126,8,0,0,-0.9956665,0,34,1182.309,31.72076,1168.499,10000,101.3214,7768.374,-4030.444,0.07724644,1,-1.443344,12,1,1,"P43"
308957,25.086,8,0,0,-0.9956665,0,34,1181.697,31.74263,1167.886,10000,101.3214,7768.374,-4030.444,0.07724644,1,-1.426038,12,1,1,"P43"
308958,25.0707,8,0,0,-0.9956665,0,34,1184.463,31.81783,1170.653,10000,101.3214,7769.216,-4027.171,0.07660971,1,-1.408548,12,1,1,"P43"
308959,25.05537,8,0,0,-0.9956665,0,34,1183.852,31.84007,1170.041,10000,101.3214,7769.216,-4027.171,0.07660971,1,-1.391145,12,1,1,"P43"
308960,25.04003,8,0,0,-0.9956665,0,34,1186.619,31.91538,1172.808,10000,101.3213,7770.061,-4023.899,0.07588725,1,-1.373648,12,1,1,"P43"
308961,25.02468,8,0,0,-0.9956665,0,34,1186.008,31.93787,1172.197,10000,101.3213,7770.061,-4023.899,0.07588725,1,-1.356217,12,1,1,"P43"
308962,25.00933,8,0,0,-0.9956665,0,34,1188.776,32.01329,1174.965,10000,101.3212,7770.908,-4020.628,0.0759242,1,-1.338696,12,1,1,"P43"
308963,24.99398,8,0,0,-0.8995361,5.72009,34,1188.166,32.03597,1174.355,10000,101.3212,7770.908,-4020.628,0.0759242,1,-1.321279,12,1,1,"P43"
308964,24.97864,8,0,0,-0.8171082,4.968567,34,1190.934,32.1115,1177.124,10000,101.321,7771.759,-4017.358,0.07591385,1,-1.303725,12,1,1,"P43"
308965,24.96331,8,0,0,-0.6385803,10.68981,34,1190.325,32.1343,1176.514,10000,101.321,7771.759,-4017.358,0.07591385,1,-1.286329,12,1,1,"P43"
308966,24.94799,8,0,0,-0.6385803,0,34,1193.094,32.20994,1179.284,10000,101.3209,7772.612,-4014.088,0.07609832,1,-1.268747,12,1,1,"P43"
308967,24.9327,8,0,0,-0.54245,5.586137,34,1192.485,32.23284,1178.675,10000,101.3209,7772.612,-4014.088,0.07609832,1,-1.251308,12,1,1,"P43"
308968,24.91742,8,0,0,-0.54245,0,34,1195.213,32.30743,1181.403,10000,101.3208,7773.468,-4010.819,0.07680152,1,-1.2337,12,1,1,"P43"
308969,24.90215,8,0,0,-0.4600525,4.879417,34,1194.605,32.3304,1180.794,10000,101.3208,7773.468,-4010.819,0.07680152,1,-1.216209,12,1,1,"P43"
308970,24.88691,8,0,0,-0.3639221,5.765719,34,1197.376,32.40628,1183.566,10000,101.3207,7774.327,-4007.551,0.07741858,1,-1.198564,12,1,1,"P43"
308971,24.87169,8,0,0,-0.3639221,0,34,1196.768,32.42932,1182.958,10000,101.3207,7774.327,-4007.551,0.07741858,1,-1.181063,12,1,1,"P43"
308972,24.85649,8,0,0,-0.1853943,10.91997,34,1199.54,32.50531,1185.73,10000,101.3206,7775.188,-4004.283,0.07794888,1,-1.163377,12,1,1,"P43"
308973,24.8413,8,0,0,-0.1029968,4.942935,34,1198.934,32.52842,1185.123,10000,101.3206,7775.188,-4004.283,0.07794888,1,-1.145879,12,1,1,"P43"
308974,24.82613,8,0,0,-0.006866455,5.572537,34,1201.706,32.60452,1187.896,10000,101.3205,7776.053,-4001.017,0.07839275,1,-1.128153,12,1,1,"P43"
308975,24.81097,8,0,0,0.07553101,5.095777,34,1201.1,32.62772,1187.29,10000,101.3205,7776.053,-4001.017,0.07839275,1,-1.110643,12,1,1,"P43"
308976,24.79583,8,0,0,0.1579285,4.719555,34,1203.874,32.70394,1190.063,10000,101.3204,7776.92,-3997.751,0.07875071,1,-1.09288,12,1,1,"P43"
308977,24.78069,8,0,0,0.1579285,0,34,1203.268,32.72724,1189.458,10000,101.3204,7776.92,-3997.751,0.07875071,1,-1.075364,12,1,1,"P43"
308978,24.76557,8,0,0,0.3364563,10.48514,34,1206.043,32.80357,1192.232,10000,101.3204,7777.79,-3994.485,0.07902299,1,-1.057566,12,1,1,"P43"
308979,24.75046,8,0,0,0.4325867,5.848858,34,1205.438,32.827,1191.628,10000,101.3204,7777.79,-3994.485,0.07902299,1,-1.040071,12,1,1,"P43"
308980,24.73535,8,0,0,0.5149841,4.999012,34,1208.213,32.90344,1194.402,10000,101.3204,7778.663,-3991.221,0.07920973,1,-1.022243,12,1,1,"P43"
308981,24.72024,8,0,0,0.5149841,0,34,1207.609,32.927,1193.799,10000,101.3204,7778.663,-3991.221,0.07920973,1,-1.004768,12,1,1,"P43"
308982,24.70516,8,0,0,0.6111145,5.625363,34,1210.385,33.00356,1196.574,10000,101.3205,7779.538,-3987.957,0.07931133,1,-0.986925,12,1,1,"P43"
308983,24.69011,8,0,0,0.693512,5.091684,34,1209.782,33.02719,1195.971,10000,101.3205,7779.538,-3987.957,0.07931133,1,-0.9694702,12,1,1,"P43"
308984,24.6751,8,0,0,0.8720398,10.83711,34,1212.558,33.10386,1198.748,10000,101.3206,7780.416,-3984.694,0.07932837,1,-0.9516197,12,1,1,"P43"
308985,24.66015,8,0,0,0.8720398,0,34,1211.956,33.12742,1198.145,10000,101.3206,7780.416,-3984.694,0.07932837,1,-0.9342123,12,1,1,"P43"
308986,24.64526,8,0,0,0.8720398,0,34,1214.733,33.20421,1200.923,10000,101.3208,7781.297,-3981.432,0.07926118,1,-0.9163715,12,1,1,"P43"
308987,24.63044,8,0,0,0.8720398,0,34,1214.131,33.22761,1200.321,10000,101.3208,7781.297,-3981.432,0.07926118,1,-0.8990078,12,1,1,"P43"
308988,24.6157,8,0,0,0.8720398,0,34,1216.909,33.3045,1203.099,10000,101.3209,7782.181,-3978.17,0.07910985,1,-0.8811865,12,1,1,"P43"
308989,24.60103,8,0,0,0.8720398,0,34,1216.309,33.32766,1202.498,10000,101.3209,7782.181,-3978.17,0.07910985,1,-0.8639243,12,1,1,"P43"
308990,24.58646,8,0,0,0.8720398,0,34,1219.087,33.40467,1205.277,10000,101.321,7783.067,-3974.909,0.07887433,1,-0.8461395,12,1,1,"P43"
308991,24.57198,8,0,0,0.8720398,0,34,1218.487,33.42751,1204.677,10000,101.321,7783.067,-3974.909,0.07887433,1,-0.8290051,12,1,1,"P43"
308992,24.55759,8,0,0,0.8720398,0,34,1221.266,33.50463,1207.456,10000,101.3212,7783.956,-3971.649,0.07855452,1,-0.8112816,12,1,1,"P43"
308993,24.5433,8,0,0,0.7896423,-4.825411,34,1220.667,33.52714,1206.856,10000,101.3212,7783.956,-3971.649,0.07855452,1,-0.7942811,12,1,1,"P43"
308994,24.52911,8,0,0,0.693512,-5.860625,34,1223.447,33.60437,1209.637,10000,101.3213,7784.848,-3968.39,0.07815024,1,-0.7766457,12,1,1,"P43"
308995,24.51503,8,0,0,0.5149841,-10.66236,34,1222.848,33.62647,1209.038,10000,101.3213,7784.848,-3968.39,0.07815024,1,-0.7598006,12,1,1,"P43"
308996,24.50105,8,0,0,0.2540588,-15.41862,34,1225.629,33.70381,1211.818,10000,101.3213,7785.742,-3965.131,0.07766114,1,-0.7422781,12,1,1,"P43"
308997,24.4872,8,0,0,-0.006866455,-14.91451,34,1225.629,33.70381,1211.818,10000,101.3213,7785.742,-3965.131,0.07766114,1,-0.7422781,12,1,1,"P43"
308998,24.47348,8,0,0,-0.3639221,-23.32208,34,1224.433,33.72771,1210.623,10000,101.3213,7785.742,-3965.131,0.07766114,1,-0.7087174,12,1,1,"P43"
308999,24.45989,8,0,0,-0.7209778,-20.96413,34,1227.215,33.80521,1213.405,10000,101.3214,7786.64,-3961.873,0.07708684,1,-0.6914129,12,1,1,"P43"
309000,24.44645,8,0,0,-1.078064,-21.49158,34,1226.618,33.82593,1212.807,10000,101.3214,7786.64,-3961.873,0.07708684,1,-0.6752336,12,1,1,"P43"
309001,24.43316,8,0,0,-1.43512,-20.86613,34,1229.4,33.90354,1215.59,10000,101.3213,7787.54,-3958.616,0.07642699,1,-0.658123,12,1,1,"P43"
309002,24.42001,8,0,0,-1.696045,-15.89385,34,1228.804,33.92359,1214.993,10000,101.3213,7787.54,-3958.616,0.07642699,1,-0.6422947,12,1,1,"P43"
309003,24.40702,8,0,0,-1.874573,-10.74773,34,1231.587,34.0013,1217.776,10000,101.3213,7788.442,-3955.36,0.07588588,1,-0.6254296,12,1,1,"P43"
309004,24.39418,8,0,0,-1.970703,-5.649497,34,1230.991,34.02064,1217.18,10000,101.3213,7788.442,-3955.36,0.07588588,1,-0.6099525,12,1,1,"P43"
309005,24.3815,8,0,0,-2.053101,-4.997799,34,1233.775,34.09845,1219.964,10000,101.3211,7789.348,-3952.104,0.07593828,1,-0.5933907,12,1,1,"P43"
309006,24.36898,8,0,0,-2.053101,0,34,1233.179,34.11705,1219.369,10000,101.3211,7789.348,-3952.104,0.07593828,1,-0.5782276,12,1,1,"P43"
309007,24.35662,8,0,0,-2.053101,0,34,1235.964,34.19496,1222.153,10000,101.3209,7790.256,-3948.849,0.07590418,1,-0.5620216,12,1,1,"P43"
309008,24.34441,8,0,0,-2.053101,0,34,1235.369,34.21281,1221.558,10000,101.3209,7790.256,-3948.849,0.07590418,1,-0.5471498,12,1,1,"P43"
309009,24.33237,8,0,0,-2.053101,0,34,1238.111,34.28962,1224.301,10000,101.3209,7791.167,-3945.595,0.07630885,1,-0.531334,12,1,1,"P43"
309010,24.3205,8,0,0,-1.970703,4.882887,34,1237.517,34.30667,1223.707,10000,101.3209,7791.167,-3945.595,0.07630885,1,-0.5167744,12,1,1,"P43"
309011,24.30882,8,0,0,-1.874573,5.650493,34,1240.303,34.38477,1226.492,10000,101.3208,7792.081,-3942.342,0.07698792,1,-0.5013679,12,1,1,"P43"
309012,24.29733,8,0,0,-1.874573,0,34,1239.709,34.40089,1225.898,10000,101.3208,7792.081,-3942.342,0.07698792,1,-0.4871555,12,1,1,"P43"
309013,24.28605,8,0,0,-1.874573,0,34,1242.495,34.47908,1228.685,10000,101.3207,7792.997,-3939.089,0.07758061,1,-0.4721726,12,1,1,"P43"
309014,24.27496,8,0,0,-1.874573,0,34,1241.902,34.49419,1228.092,10000,101.3207,7792.997,-3939.089,0.07758061,1,-0.4583191,12,1,1,"P43"
309015,24.26408,8,0,0,-1.874573,0,34,1244.689,34.57247,1230.878,10000,101.3205,7793.916,-3935.837,0.07808658,1,-0.4437628,12,1,1,"P43"
309016,24.25341,8,0,0,-1.874573,0,34,1244.096,34.58653,1230.286,10000,101.3205,7793.916,-3935.837,0.07808658,1,-0.4303088,12,1,1,"P43"
309017,24.24293,8,0,0,-1.874573,0,34,1246.884,34.66489,1233.073,10000,101.3205,7794.838,-3932.586,0.07850628,1,-0.4161798,12,1,1,"P43"
309018,24.23266,8,0,0,-1.874573,0,34,1246.291,34.6779,1232.481,10000,101.3205,7794.838,-3932.586,0.07850628,1,-0.4031566,12,1,1,"P43"
309019,24.2226,8,0,0,-1.874573,0,34,1249.079,34.75634,1235.269,10000,101.3204,7795.763,-3929.336,0.07884019,1,-0.3894577,12,1,1,"P43"
309020,24.21272,8,0,0,-1.874573,0,34,1248.487,34.7683,1234.677,10000,101.3204,7795.763,-3929.336,0.07884019,1,-0.3768826,12,1,1,"P43"
309021,24.20306,8,0,0,-1.874573,0,34,1251.276,34.84682,1237.465,10000,101.3204,7796.69,-3926.087,0.07908846,1,-0.3636181,12,1,1,"P43"
309022,24.1936,8,0,0,-1.874573,0,34,1250.685,34.85771,1236.874,10000,101.3204,7796.69,-3926.087,0.07908846,1,-0.3515088,12,1,1,"P43"
309023,24.18435,8,0,0,-1.792175,4.897689,34,1253.473,34.93631,1239.663,10000,101.3204,7797.621,-3922.838,0.07925125,1,-0.3386838,12,1,1,"P43"
309024,24.17531,8,0,0,-1.792175,0,34,1252.883,34.94607,1239.072,10000,101.3204,7797.621,-3922.838,0.07925125,1,-0.3270619,12,1,1,"P43"
309025,24.16649,8,0,0,-1.696045,5.775765,34,1255.672,35.02473,1241.861,10000,101.3205,7798.554,-3919.59,0.07932904,1,-0.3146848,12,1,1,"P43"
309026,24.15788,8,0,0,-1.696045,0,34,1255.081,35.03334,1241.271,10000,101.3205,7798.554,-3919.59,0.07932904,1,-0.3035636,12,1,1,"P43"
309027,24.1495,8,0,0,-1.517517,10.52781,34,1257.871,35.11208,1244.061,10000,101.3207,7799.49,-3916.344,0.07932235,1,-0.291647,12,1,1,"P43"
309028,24.14132,8,0,0,-1.517517,0,34,1257.281,35.11949,1243.471,10000,101.3207,7799.49,-3916.344,0.07932235,1,-0.2810249,12,1,1,"P43"
309029,24.13338,8,0,0,-1.517517,0,34,1260.071,35.19829,1246.261,10000,101.3208,7800.428,-3913.097,0.0792315,1,-0.2695833,12,1,1,"P43"
309030,24.12565,8,0,0,-1.517517,0,34,1259.482,35.2045,1245.671,10000,101.3208,7800.428,-3913.097,0.0792315,1,-0.259452,12,1,1,"P43"
309031,24.11815,8,0,0,-1.517517,0,34,1262.272,35.28336,1248.462,10000,101.3209,7801.369,-3909.852,0.07905648,1,-0.2484962,12,1,1,"P43"
309032,24.11087,8,0,0,-1.517517,0,34,1261.683,35.28832,1247.872,10000,101.3209,7801.369,-3909.852,0.07905648,1,-0.2388711,12,1,1,"P43"
309033,24.10384,8,0,0,-1.517517,0,34,1264.474,35.36724,1250.663,10000,101.3211,7802.313,-3906.607,0.07879724,1,-0.2284117,12,1,1,"P43"
309034,24.09705,8,0,0,-1.517517,0,34,1263.885,35.37087,1250.074,10000,101.3211,7802.313,-3906.607,0.07879724,1,-0.2192919,12,1,1,"P43"
