"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
595794,64.99998,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2375719,12,0,1,"TestSubj"
595795,64.99998,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2372112,12,0,1,"TestSubj"
595796,64.99998,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2368188,12,0,1,"TestSubj"
595797,64.99998,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2364456,12,0,1,"TestSubj"
595798,64.99998,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.236025,12,0,1,"TestSubj"
595799,64.99998,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2356667,12,0,1,"TestSubj"
595800,64.99998,0,0,0,1.586151,-4.888681,-1,0,0,0,0,0,0,0,0,1,-0.2352272,12,0,1,"TestSubj"
595801,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2348633,12,0,1,"TestSubj"
595802,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2344113,12,0,1,"TestSubj"
595803,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2340014,12,0,1,"TestSubj"
595804,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2335967,12,0,1,"TestSubj"
595805,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2332547,12,0,1,"TestSubj"
595806,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2327998,12,0,1,"TestSubj"
595807,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2324604,12,0,1,"TestSubj"
595808,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2320172,12,0,1,"TestSubj"
595809,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.231681,12,0,1,"TestSubj"
595810,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2312553,12,0,1,"TestSubj"
595811,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2309288,12,0,1,"TestSubj"
595812,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2305253,12,0,1,"TestSubj"
595813,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2302161,12,0,1,"TestSubj"
595814,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2298388,12,0,1,"TestSubj"
595815,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.229553,12,0,1,"TestSubj"
595816,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2292058,12,0,1,"TestSubj"
595817,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2289475,12,0,1,"TestSubj"
595818,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.228634,12,0,1,"TestSubj"
595819,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2284054,12,0,1,"TestSubj"
595820,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2281285,12,0,1,"TestSubj"
595821,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2279309,12,0,1,"TestSubj"
595822,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.227693,12,0,1,"TestSubj"
595823,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2275022,12,0,1,"TestSubj"
595824,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2273298,12,0,1,"TestSubj"
595825,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2271961,12,0,1,"TestSubj"
595826,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2270404,12,0,1,"TestSubj"
595827,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2269396,12,0,1,"TestSubj"
595828,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2268257,12,0,1,"TestSubj"
595829,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2267585,12,0,1,"TestSubj"
595830,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2266861,12,0,1,"TestSubj"
595831,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2266533,12,0,1,"TestSubj"
595832,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2266218,12,0,1,"TestSubj"
595833,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2266209,12,0,1,"TestSubj"
595834,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2266328,12,0,1,"TestSubj"
595835,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2266271,12,0,1,"TestSubj"
595836,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2266781,12,0,1,"TestSubj"
595837,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2266729,12,0,1,"TestSubj"
595838,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2267528,12,0,1,"TestSubj"
595839,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2267673,12,0,1,"TestSubj"
595840,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2268684,12,0,1,"TestSubj"
595841,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2269074,12,0,1,"TestSubj"
595842,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2270242,12,0,1,"TestSubj"
595843,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2270844,12,0,1,"TestSubj"
595844,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2272125,12,0,1,"TestSubj"
595845,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2272877,12,0,1,"TestSubj"
595846,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2274235,12,0,1,"TestSubj"
595847,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2275077,12,0,1,"TestSubj"
595848,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2276475,12,0,1,"TestSubj"
595849,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2277362,12,0,1,"TestSubj"
595850,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2278766,12,0,1,"TestSubj"
595851,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2279666,12,0,1,"TestSubj"
595852,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2281046,12,0,1,"TestSubj"
595853,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2281941,12,0,1,"TestSubj"
595854,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2283267,12,0,1,"TestSubj"
595855,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2284144,12,0,1,"TestSubj"
595856,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2285395,12,0,1,"TestSubj"
595857,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2286243,12,0,1,"TestSubj"
595858,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2287399,12,0,1,"TestSubj"
595859,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2288209,12,0,1,"TestSubj"
595860,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.228926,12,0,1,"TestSubj"
595861,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.229002,12,0,1,"TestSubj"
595862,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2290956,12,0,1,"TestSubj"
595863,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2291738,12,0,1,"TestSubj"
595864,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2292474,12,0,1,"TestSubj"
595865,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2293099,12,0,1,"TestSubj"
595866,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2293799,12,0,1,"TestSubj"
595867,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.229434,12,0,1,"TestSubj"
595868,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2294921,12,0,1,"TestSubj"
595869,65,0,0,0,1.668549,4.970665,-1,0,0,0,0,0,0,0,0,1,-0.229537,12,0,1,"TestSubj"
595870,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2295836,12,0,1,"TestSubj"
595871,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.229609,12,0,1,"TestSubj"
595872,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2296474,12,0,1,"TestSubj"
595873,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2296258,12,0,1,"TestSubj"
595874,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2296505,12,0,1,"TestSubj"
595875,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2295954,12,0,1,"TestSubj"
595876,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2295998,12,0,1,"TestSubj"
595877,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2295225,12,0,1,"TestSubj"
595878,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.229502,12,0,1,"TestSubj"
595879,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2294035,12,0,1,"TestSubj"
595880,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2293549,12,0,1,"TestSubj"
595881,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2292317,12,0,1,"TestSubj"
595882,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2291523,12,0,1,"TestSubj"
595883,64.99999,0,0,0,1.586151,-4.80515,-1,0,0,0,0,0,0,0,0,1,-0.2289995,12,0,1,"TestSubj"
595884,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2288866,12,0,1,"TestSubj"
595885,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2288866,12,0,1,"TestSubj"
595886,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2285492,12,0,1,"TestSubj"
595887,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2283789,12,0,1,"TestSubj"
595888,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2281935,12,0,1,"TestSubj"
595889,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2279897,12,0,1,"TestSubj"
595890,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2277797,12,0,1,"TestSubj"
595891,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2275456,12,0,1,"TestSubj"
595892,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2273047,12,0,1,"TestSubj"
595893,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2270423,12,0,1,"TestSubj"
595894,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2267714,12,0,1,"TestSubj"
595895,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2264818,12,0,1,"TestSubj"
595896,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2261846,12,0,1,"TestSubj"
595897,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2258692,12,0,1,"TestSubj"
595898,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2255494,12,0,1,"TestSubj"
595899,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2252096,12,0,1,"TestSubj"
595900,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2248698,12,0,1,"TestSubj"
595901,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2245075,12,0,1,"TestSubj"
595902,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.224149,12,0,1,"TestSubj"
595903,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2237662,12,0,1,"TestSubj"
595904,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2233815,12,0,1,"TestSubj"
595905,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2229878,12,0,1,"TestSubj"
595906,64.99998,0,0,0,1.668549,5.21247,-1,0,0,0,0,0,0,0,0,1,-0.2225925,12,0,1,"TestSubj"
595907,64.99998,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2221737,12,0,1,"TestSubj"
595908,64.99998,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2217672,12,0,1,"TestSubj"
595909,64.99998,0,0,0,1.586151,-4.880284,-1,0,0,0,0,0,0,0,0,1,-0.2213323,12,0,1,"TestSubj"
595910,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2209163,12,0,1,"TestSubj"
595911,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2204667,12,0,1,"TestSubj"
595912,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2200592,12,0,1,"TestSubj"
595913,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2195973,12,0,1,"TestSubj"
595914,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.219204,12,0,1,"TestSubj"
595915,64.99998,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2187377,12,0,1,"TestSubj"
595916,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2183439,12,0,1,"TestSubj"
595917,64.99999,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2178793,12,0,1,"TestSubj"
595918,64.99999,0,0,0,1.668549,4.901185,-1,0,0,0,0,0,0,0,0,1,-0.2174808,12,0,1,"TestSubj"
595919,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2170222,12,0,1,"TestSubj"
595920,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2166174,12,0,1,"TestSubj"
595921,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.216167,12,0,1,"TestSubj"
595922,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2157722,12,0,1,"TestSubj"
595923,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2153311,12,0,1,"TestSubj"
595924,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2149261,12,0,1,"TestSubj"
595925,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2145298,12,0,1,"TestSubj"
595926,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2141729,12,0,1,"TestSubj"
595927,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2137639,12,0,1,"TestSubj"
595928,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2134238,12,0,1,"TestSubj"
595929,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2130361,12,0,1,"TestSubj"
595930,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2127141,12,0,1,"TestSubj"
595931,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2123503,12,0,1,"TestSubj"
595932,64.99999,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2120481,12,0,1,"TestSubj"
595933,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2117104,12,0,1,"TestSubj"
595934,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2114298,12,0,1,"TestSubj"
595935,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2111198,12,0,1,"TestSubj"
595936,65,0,0,0,1.586151,-4.953334,-1,0,0,0,0,0,0,0,0,1,-0.2108624,12,0,1,"TestSubj"
595937,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.210581,12,0,1,"TestSubj"
595938,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2103573,12,0,1,"TestSubj"
595939,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2101024,12,0,1,"TestSubj"
595940,65,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2099403,12,0,1,"TestSubj"
595941,65,0,0,0,1.668549,4.996284,-1,0,0,0,0,0,0,0,0,1,-0.2097182,12,0,1,"TestSubj"
595942,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2096035,12,0,1,"TestSubj"
595943,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.209423,12,0,1,"TestSubj"
595944,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2093195,12,0,1,"TestSubj"
595945,65,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2091847,12,0,1,"TestSubj"
595946,65.00001,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2090862,12,0,1,"TestSubj"
595947,65.00001,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2089927,12,0,1,"TestSubj"
595948,65.00001,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2089199,12,0,1,"TestSubj"
595949,65.00001,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2088645,12,0,1,"TestSubj"
595950,65.00001,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2088282,12,0,1,"TestSubj"
595951,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.208809,12,0,1,"TestSubj"
595952,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2088119,12,0,1,"TestSubj"
595953,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2088279,12,0,1,"TestSubj"
595954,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2088687,12,0,1,"TestSubj"
595955,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2089193,12,0,1,"TestSubj"
595956,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2089951,12,0,1,"TestSubj"
595957,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2090798,12,0,1,"TestSubj"
595958,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.209188,12,0,1,"TestSubj"
595959,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.209306,12,0,1,"TestSubj"
595960,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2094449,12,0,1,"TestSubj"
595961,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2095952,12,0,1,"TestSubj"
595962,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2097638,12,0,1,"TestSubj"
595963,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2099454,12,0,1,"TestSubj"
595964,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2101429,12,0,1,"TestSubj"
595965,65.00002,0,0,0,1.668549,0,-1,0,0,0,0,0,0,0,0,1,-0.2103551,12,0,1,"TestSubj"
595966,65.00002,0,0,0,1.668549,0,35,1286.162,13.3465,1272.351,14.42593,7.133335,7648.001,-7140.498,0,-2,-0.2105827,0,2,1,"TestSubj"
595967,65.00002,0,0,0,1.668549,0,35,1284.812,13.33234,1271.001,14.41062,7.133283,7648.001,-7140.26,0,-2,-0.2108234,0,2,1,"TestSubj"
595968,65.00002,0,0,0,1.668549,0,35,1283.224,13.31568,1269.413,14.39261,7.133283,7648.001,-7140.26,0,-2,-0.2110806,0,2,1,"TestSubj"
595969,65.00002,0,0,0,1.668549,0,35,1281.874,13.30152,1268.063,14.3773,7.133232,7648.001,-7140.022,0,-2,-0.2113494,0,2,1,"TestSubj"
595970,65.00002,0,0,0,1.668549,0,35,1280.286,13.28486,1266.475,14.35929,7.133232,7648.001,-7140.022,0,-2,-0.2116362,0,2,1,"TestSubj"
595971,65.00002,0,0,0,1.668549,0,35,1278.936,13.2707,1265.125,14.34398,7.133181,7648.001,-7139.785,0,-2,-0.2119326,0,2,1,"TestSubj"
595972,65.00002,0,0,0,1.668549,0,35,1277.348,13.25404,1263.537,14.32597,7.133181,7648.001,-7139.785,0,-2,-0.2122488,0,2,1,"TestSubj"
595973,65.00002,0,0,0,1.668549,0,35,1275.998,13.23988,1262.187,14.31066,7.13313,7648.001,-7139.547,0,-2,-0.2125731,0,2,1,"TestSubj"
595974,65.00002,0,0,0,1.668549,0,35,1274.41,13.22322,1260.599,14.29265,7.13313,7648.001,-7139.547,0,-2,-0.2129003,0,2,1,"TestSubj"
595975,65.00002,0,0,0,1.668549,0,35,1273.06,13.20906,1259.249,14.27734,7.133079,7648.002,-7139.309,0,-2,-0.2132552,0,2,1,"TestSubj"
595976,65.00002,0,0,0,1.668549,0,35,1271.472,13.1924,1257.661,14.25934,7.133079,7648.002,-7139.309,0,-2,-0.2135662,0,2,1,"TestSubj"
595977,65.00002,0,0,0,1.668549,0,35,1270.122,13.17824,1256.311,14.24402,7.133027,7648.002,-7139.071,0,-2,-0.2139432,0,2,1,"TestSubj"
595978,65.00002,0,0,0,1.668549,0,35,1268.534,13.16158,1254.723,14.22602,7.133027,7648.002,-7139.071,0,-2,-0.2142591,0,2,1,"TestSubj"
595979,65.00002,0,0,0,1.668549,0,35,1267.184,13.14742,1253.373,14.2107,7.132976,7648.002,-7138.833,0,-2,-0.2146505,0,2,1,"TestSubj"
595980,65.00002,0,0,0,1.668549,0,35,1265.596,13.13077,1251.785,14.1927,7.132976,7648.002,-7138.833,0,-2,-0.2149825,0,2,1,"TestSubj"
595981,65.00002,0,0,0,1.668549,0,35,1264.246,13.11661,1250.435,14.17738,7.132925,7648.002,-7138.596,0,-2,-0.2153829,0,2,1,"TestSubj"
595982,65.00002,0,0,0,1.668549,0,35,1262.658,13.09995,1248.847,14.15938,7.132925,7648.002,-7138.596,0,-2,-0.2157308,0,2,1,"TestSubj"
595983,65.00002,0,0,0,1.668549,0,35,1261.308,13.08579,1247.497,14.14406,7.132874,7648.002,-7138.358,0,-2,-0.2161366,0,2,1,"TestSubj"
595984,65.00002,0,0,0,1.668549,0,35,1259.72,13.06913,1245.909,14.12606,7.132874,7648.002,-7138.358,0,-2,-0.2165189,0,2,1,"TestSubj"
595985,65.00002,0,0,0,1.668549,0,35,1258.37,13.05497,1244.559,14.11075,7.132823,7648.002,-7138.12,0,-2,-0.2169034,0,2,1,"TestSubj"
595986,65.00002,0,0,0,1.668549,0,35,1256.782,13.03831,1242.971,14.09274,7.132823,7648.002,-7138.12,0,-2,-0.2172669,0,2,1,"TestSubj"
595987,65.00002,0,0,0,1.668549,0,35,1255.432,13.02415,1241.621,14.07743,7.132771,7648.002,-7137.882,0,-2,-0.2176749,0,2,1,"TestSubj"
595988,65.00002,0,0,0,1.668549,0,35,1253.844,13.00749,1240.033,14.05942,7.132771,7648.002,-7137.882,0,-2,-0.2180384,0,2,1,"TestSubj"
595989,65.00002,0,0,0,1.668549,0,35,1252.494,12.99333,1238.683,14.04411,7.13272,7648.003,-7137.645,0,-2,-0.2184434,0,2,1,"TestSubj"
595990,65.00002,0,0,0,1.668549,0,35,1250.906,12.97668,1237.095,14.0261,7.13272,7648.003,-7137.645,0,-2,-0.2188037,0,2,1,"TestSubj"
595991,65.00002,0,0,0,1.668549,0,35,1249.556,12.96251,1235.745,14.01079,7.132669,7648.003,-7137.407,0,-2,-0.2192031,0,2,1,"TestSubj"
595992,65.00002,0,0,0,1.668549,0,35,1247.968,12.94586,1234.157,13.99279,7.132669,7648.003,-7137.407,0,-2,-0.2195584,0,2,1,"TestSubj"
595993,65.00002,0,0,0,1.668549,0,35,1246.618,12.9317,1232.807,13.97747,7.132618,7648.003,-7137.169,0,-2,-0.2199497,0,2,1,"TestSubj"
595994,65.00002,0,0,0,1.668549,0,35,1245.03,12.91504,1231.219,13.95947,7.132618,7648.003,-7137.169,0,-2,-0.220299,0,2,1,"TestSubj"
595995,65.00002,0,0,0,1.668549,0,35,1243.68,12.90088,1229.869,13.94415,7.132567,7648.003,-7136.931,0,-2,-0.2206804,0,2,1,"TestSubj"
595996,65.00002,0,0,0,1.668549,0,35,1242.092,12.88422,1228.281,13.92615,7.132567,7648.003,-7136.931,0,-2,-0.2210231,0,2,1,"TestSubj"
595997,65.00002,0,0,0,1.668549,0,35,1240.742,12.87006,1226.931,13.91083,7.132516,7648.003,-7136.694,0,-2,-0.2213928,0,2,1,"TestSubj"
595998,65.00002,0,0,0,1.668549,0,35,1239.154,12.8534,1225.343,13.89283,7.132516,7648.003,-7136.694,0,-2,-0.2217285,0,2,1,"TestSubj"
595999,65.00002,0,0,0,1.668549,0,35,1237.804,12.83924,1223.993,13.87751,7.132464,7648.003,-7136.456,0,-2,-0.2220854,0,2,1,"TestSubj"
596000,65.00002,0,0,0,1.668549,0,35,1236.216,12.82258,1222.405,13.85951,7.132464,7648.003,-7136.456,0,-2,-0.2224135,0,2,1,"TestSubj"
596001,65.00002,0,0,0,1.668549,0,35,1234.865,12.80842,1221.055,13.84419,7.132413,7648.003,-7136.218,0,-2,-0.2227569,0,2,1,"TestSubj"
596002,65.00002,0,0,0,1.668549,0,35,1233.278,12.79177,1219.467,13.82619,7.132413,7648.003,-7136.218,0,-2,-0.2230768,0,2,1,"TestSubj"
596003,65.00002,0,0,0,1.668549,0,35,1231.927,12.7776,1218.117,13.81087,7.132362,7648.003,-7135.98,0,-2,-0.2234064,0,2,1,"TestSubj"
