"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
251695,64.99929,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3789944,12,0,1,"P44"
251696,64.9993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3793025,12,0,1,"P44"
251697,64.9993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3795537,12,0,1,"P44"
251698,64.9993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3798559,12,0,1,"P44"
251699,64.99931,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.380102,12,0,1,"P44"
251700,64.99931,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3803953,12,0,1,"P44"
251701,64.99931,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3806323,12,0,1,"P44"
251702,64.99931,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3809138,12,0,1,"P44"
251703,64.99932,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3811393,12,0,1,"P44"
251704,64.99933,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3814061,12,0,1,"P44"
251705,64.99933,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3816187,12,0,1,"P44"
251706,64.99934,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3818685,12,0,1,"P44"
251707,64.99934,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3820673,12,0,1,"P44"
251708,64.99934,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3822982,12,0,1,"P44"
251709,64.99935,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3824826,12,0,1,"P44"
251710,64.99936,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3826931,12,0,1,"P44"
251711,64.99936,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3828626,12,0,1,"P44"
251712,64.99936,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3830516,12,0,1,"P44"
251713,64.99937,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3832054,12,0,1,"P44"
251714,64.99937,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3833726,12,0,1,"P44"
251715,64.99937,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.38351,12,0,1,"P44"
251716,64.99938,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3836552,12,0,1,"P44"
251717,64.99938,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3837751,12,0,1,"P44"
251718,64.99939,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3838985,12,0,1,"P44"
251719,64.99939,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3840004,12,0,1,"P44"
251720,64.9994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3841023,12,0,1,"P44"
251721,64.9994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3841854,12,0,1,"P44"
251722,64.9994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3842662,12,0,1,"P44"
251723,64.9994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.38433,12,0,1,"P44"
251724,64.99941,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3843901,12,0,1,"P44"
251725,64.99942,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3844344,12,0,1,"P44"
251726,64.99942,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3844743,12,0,1,"P44"
251727,64.99943,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3844987,12,0,1,"P44"
251728,64.99943,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3845189,12,0,1,"P44"
251729,64.99944,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3845234,12,0,1,"P44"
251730,64.99944,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.384524,12,0,1,"P44"
251731,64.99944,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3845087,12,0,1,"P44"
251732,64.99944,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3844901,12,0,1,"P44"
251733,64.99945,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3844549,12,0,1,"P44"
251734,64.99945,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3844173,12,0,1,"P44"
251735,64.99946,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3843625,12,0,1,"P44"
251736,64.99946,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3843059,12,0,1,"P44"
251737,64.99946,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3842315,12,0,1,"P44"
251738,64.99947,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3841561,12,0,1,"P44"
251739,64.99947,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3841561,12,0,1,"P44"
251740,64.99947,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3839634,12,0,1,"P44"
251741,64.99947,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3838598,12,0,1,"P44"
251742,64.99948,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3837371,12,0,1,"P44"
251743,64.99949,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3836146,12,0,1,"P44"
251744,64.99949,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3834727,12,0,1,"P44"
251745,64.99949,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3833314,12,0,1,"P44"
251746,64.9995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3831705,12,0,1,"P44"
251747,64.9995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3830103,12,0,1,"P44"
251748,64.9995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3828303,12,0,1,"P44"
251749,64.9995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3826513,12,0,1,"P44"
251750,64.99951,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3824522,12,0,1,"P44"
251751,64.99952,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3822543,12,0,1,"P44"
251752,64.99952,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3820362,12,0,1,"P44"
251753,64.99952,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3818193,12,0,1,"P44"
251754,64.99953,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3815823,12,0,1,"P44"
251755,64.99953,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3813464,12,0,1,"P44"
251756,64.99953,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3810904,12,0,1,"P44"
251757,64.99954,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3808354,12,0,1,"P44"
251758,64.99954,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3805604,12,0,1,"P44"
251759,64.99954,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3802864,12,0,1,"P44"
251760,64.99955,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3799924,12,0,1,"P44"
251761,64.99956,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3796994,12,0,1,"P44"
251762,64.99956,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3793864,12,0,1,"P44"
251763,64.99956,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3790743,12,0,1,"P44"
251764,64.99957,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3787422,12,0,1,"P44"
251765,64.99957,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3784111,12,0,1,"P44"
251766,64.99957,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.37806,12,0,1,"P44"
251767,64.99957,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3777097,12,0,1,"P44"
251768,64.99957,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3773397,12,0,1,"P44"
251769,64.99958,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3769704,12,0,1,"P44"
251770,64.99959,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3765812,12,0,1,"P44"
251771,64.99959,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3761928,12,0,1,"P44"
251772,64.99959,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3757846,12,0,1,"P44"
251773,64.9996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3753771,12,0,1,"P44"
251774,64.9996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3749499,12,0,1,"P44"
251775,64.9996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3745234,12,0,1,"P44"
251776,64.9996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3740771,12,0,1,"P44"
251777,64.9996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3736315,12,0,1,"P44"
251778,64.99961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3731661,12,0,1,"P44"
251779,64.99962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3727015,12,0,1,"P44"
251780,64.99962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3722171,12,0,1,"P44"
251781,64.99962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3717333,12,0,1,"P44"
251782,64.99963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3712299,12,0,1,"P44"
251783,64.99963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.370727,12,0,1,"P44"
251784,64.99963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3702077,12,0,1,"P44"
251785,64.99963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3696824,12,0,1,"P44"
251786,64.99963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3691843,12,0,1,"P44"
251787,64.99964,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3686397,12,0,1,"P44"
251788,64.99965,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3681579,12,0,1,"P44"
251789,64.99965,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3676033,12,0,1,"P44"
251790,64.99966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3671186,12,0,1,"P44"
251791,64.99966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3665606,12,0,1,"P44"
251792,64.99966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3660681,12,0,1,"P44"
251793,64.99966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3655111,12,0,1,"P44"
251794,64.99967,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.365014,12,0,1,"P44"
251795,64.99967,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3644614,12,0,1,"P44"
251796,64.99967,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3639653,12,0,1,"P44"
251797,64.99969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3634202,12,0,1,"P44"
251798,64.99969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3629307,12,0,1,"P44"
251799,64.99969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3623958,12,0,1,"P44"
251800,64.99969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.361917,12,0,1,"P44"
251801,64.99969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3613953,12,0,1,"P44"
251802,64.9997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3609295,12,0,1,"P44"
251803,64.9997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3604236,12,0,1,"P44"
251804,64.9997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3599723,12,0,1,"P44"
251805,64.99972,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3594846,12,0,1,"P44"
251806,64.99972,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3590485,12,0,1,"P44"
251807,64.99972,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3585809,12,0,1,"P44"
251808,64.99973,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3581606,12,0,1,"P44"
251809,64.99973,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3577145,12,0,1,"P44"
251810,64.99973,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3573105,12,0,1,"P44"
251811,64.99973,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.356887,12,0,1,"P44"
251812,64.99973,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3564999,12,0,1,"P44"
251813,64.99973,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3560994,12,0,1,"P44"
251814,64.99975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3557301,12,0,1,"P44"
251815,64.99975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3553528,12,0,1,"P44"
251816,64.99975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.355002,12,0,1,"P44"
251817,64.99976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3546477,12,0,1,"P44"
251818,64.99976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3543163,12,0,1,"P44"
251819,64.99976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3539847,12,0,1,"P44"
251820,64.99977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3536732,12,0,1,"P44"
251821,64.99977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3533639,12,0,1,"P44"
251822,64.99977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3530729,12,0,1,"P44"
251823,64.99978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3527855,12,0,1,"P44"
251824,64.99978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3525153,12,0,1,"P44"
251825,64.99978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3522493,12,0,1,"P44"
251826,64.99979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3520002,12,0,1,"P44"
251827,64.99979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3517552,12,0,1,"P44"
251828,64.99979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3515272,12,0,1,"P44"
251829,64.9998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.351303,12,0,1,"P44"
251830,64.9998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.351096,12,0,1,"P44"
251831,64.9998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3508922,12,0,1,"P44"
251832,64.9998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3507064,12,0,1,"P44"
251833,64.99981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3505229,12,0,1,"P44"
251834,64.99981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3503579,12,0,1,"P44"
251835,64.99982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3501946,12,0,1,"P44"
251836,64.99982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3500504,12,0,1,"P44"
251837,64.99982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3499072,12,0,1,"P44"
251838,64.99982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3497836,12,0,1,"P44"
251839,64.99982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3496605,12,0,1,"P44"
251840,64.99983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3495575,12,0,1,"P44"
251841,64.99983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3494544,12,0,1,"P44"
251842,64.99983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3493719,12,0,1,"P44"
251843,64.99984,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3492888,12,0,1,"P44"
251844,64.99984,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3492266,12,0,1,"P44"
251845,64.99985,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3491637,12,0,1,"P44"
251846,64.99985,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3491218,12,0,1,"P44"
251847,64.99985,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.349079,12,0,1,"P44"
251848,64.99986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3490574,12,0,1,"P44"
251849,64.99986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3490347,12,0,1,"P44"
251850,64.99986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3490334,12,0,1,"P44"
251851,64.99986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3490309,12,0,1,"P44"
251852,64.99986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3490498,12,0,1,"P44"
251853,64.99986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3490675,12,0,1,"P44"
251854,64.99987,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3491066,12,0,1,"P44"
251855,64.99988,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3491446,12,0,1,"P44"
251856,64.99988,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.349204,12,0,1,"P44"
251857,64.99989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3492622,12,0,1,"P44"
251858,64.99989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3493418,12,0,1,"P44"
251859,64.99989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3494204,12,0,1,"P44"
251860,64.99989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3494204,12,0,1,"P44"
251861,64.99989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3496246,12,0,1,"P44"
251862,64.99989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3497336,12,0,1,"P44"
251863,64.9999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3498638,12,0,1,"P44"
251864,64.9999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3499932,12,0,1,"P44"
251865,64.9999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3501436,12,0,1,"P44"
251866,64.99991,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3502933,12,0,1,"P44"
251867,64.99991,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.350464,12,0,1,"P44"
251868,64.99992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.350634,12,0,1,"P44"
251869,64.99992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.350825,12,0,1,"P44"
251870,64.99992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3510153,12,0,1,"P44"
251871,64.99992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3512266,12,0,1,"P44"
251872,64.99993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3514372,12,0,1,"P44"
251873,64.99993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3516688,12,0,1,"P44"
251874,64.99993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3518997,12,0,1,"P44"
251875,64.99993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3521517,12,0,1,"P44"
251876,64.99994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3524029,12,0,1,"P44"
251877,64.99994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3526751,12,0,1,"P44"
251878,64.99994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3529466,12,0,1,"P44"
251879,64.99994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3532391,12,0,1,"P44"
251880,64.99995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3535309,12,0,1,"P44"
251881,64.99995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3538437,12,0,1,"P44"
251882,64.99995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3541567,12,0,1,"P44"
251883,64.99995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3544715,12,0,1,"P44"
251884,64.99995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3548086,12,0,1,"P44"
251885,64.99995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3550982,12,0,1,"P44"
251886,64.99996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.355451,12,0,1,"P44"
251887,64.99996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3557371,12,0,1,"P44"
251888,64.99996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3560977,12,0,1,"P44"
251889,64.99996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3563919,12,0,1,"P44"
251890,64.99996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3567549,12,0,1,"P44"
251891,64.99996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3570573,12,0,1,"P44"
251892,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3574189,12,0,1,"P44"
251893,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3577246,12,0,1,"P44"
251894,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3580817,12,0,1,"P44"
251895,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3583848,12,0,1,"P44"
251896,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3587345,12,0,1,"P44"
251897,64.99997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3590303,12,0,1,"P44"
251898,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3593698,12,0,1,"P44"
251899,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.359655,12,0,1,"P44"
251900,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3599814,12,0,1,"P44"
251901,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3602543,12,0,1,"P44"
251902,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3605653,12,0,1,"P44"
251903,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3608248,12,0,1,"P44"
251904,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.361118,12,0,1,"P44"
251905,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3613636,12,0,1,"P44"
251906,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3616375,12,0,1,"P44"
251907,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3618686,12,0,1,"P44"
251908,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.362122,12,0,1,"P44"
251909,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.362338,12,0,1,"P44"
251910,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3625701,12,0,1,"P44"
251911,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3627703,12,0,1,"P44"
251912,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3629809,12,0,1,"P44"
251913,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3631644,12,0,1,"P44"
251914,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3633535,12,0,1,"P44"
251915,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3635196,12,0,1,"P44"
251916,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3636875,12,0,1,"P44"
251917,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3638354,12,0,1,"P44"
251918,65.00001,0,0,0,5.664948,5.686592,-1,0,0,0,0,0,0,0,0,1,-0.3639823,12,0,1,"P44"
251919,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3641105,12,0,1,"P44"
251920,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3642392,12,0,1,"P44"
251921,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3643182,12,0,1,"P44"
251922,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3644284,12,0,1,"P44"
251923,65.00002,0,0,0,5.568817,-5.821233,-1,0,0,0,0,0,0,0,0,1,-0.3644518,12,0,1,"P44"
251924,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3645352,12,0,1,"P44"
251925,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3645329,12,0,1,"P44"
251926,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3645798,12,0,1,"P44"
