"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
349426,56.19453,8,0,0,4.236664,0,34,685.7131,8.152411,671.9026,10000,101.321,7765.285,-4042.543,0.07886079,1,0.06252044,12,0,1,"P7"
349427,56.20435,8,0,0,4.236664,0,34,687.7191,8.17675,673.9086,10000,101.3212,7766.117,-4039.268,0.07853809,1,0.07708125,12,0,1,"P7"
349428,56.21417,8,0,0,4.236664,0,34,686.3463,8.157243,672.5358,10000,101.3212,7766.117,-4039.268,0.07853809,1,0.09213889,12,0,1,"P7"
349429,56.22399,8,0,0,4.236664,0,34,688.3519,8.181568,674.5414,10000,101.3213,7766.952,-4035.994,0.07813089,1,0.1073524,12,0,1,"P7"
349430,56.2337,8,0,0,4.236664,0,34,686.9786,8.162076,673.1681,10000,101.3213,7766.952,-4035.994,0.07813089,1,0.1230925,12,0,1,"P7"
349431,56.24331,8,0,0,4.236664,0,34,688.9837,8.186387,675.1732,10000,101.3213,7767.789,-4032.72,0.07763887,1,0.1389481,12,0,1,"P7"
349432,56.253,8,0,0,4.236664,0,34,687.6099,8.166928,673.7994,10000,101.3213,7767.789,-4032.72,0.07763887,1,0.1553614,12,0,1,"P7"
349433,56.26269,8,0,0,4.236664,0,34,689.6146,8.191226,675.8041,10000,101.3214,7768.629,-4029.447,0.07706162,1,0.1718543,12,0,1,"P7"
349434,56.27235,8,0,0,4.236664,0,34,688.1323,8.170449,674.3218,10000,101.3214,7768.629,-4029.447,0.07706162,1,0.1651947,12,0,1,"P7"
349435,56.28202,8,0,0,4.236664,0,34,690.1365,8.194733,676.3259,10000,101.3213,7769.473,-4026.175,0.0763988,1,0.1583169,12,0,1,"P7"
349436,56.29169,8,0,0,4.236664,0,34,688.7614,8.175261,674.9509,10000,101.3213,7769.473,-4026.175,0.0763988,1,0.1520468,12,0,1,"P7"
349437,56.3013,8,0,0,4.332794,5.764682,34,690.7651,8.199532,676.9546,10000,101.3213,7770.318,-4022.903,0.07588042,1,0.1457871,12,0,1,"P7"
349438,56.31094,8,0,0,4.332794,0,34,689.3895,8.180072,675.579,10000,101.3213,7770.318,-4022.903,0.07588042,1,0.1401588,12,0,1,"P7"
349439,56.32061,8,0,0,4.332794,0,34,691.3926,8.204328,677.5822,10000,101.3211,7771.167,-4019.632,0.07593028,1,0.1345199,12,0,1,"P7"
349440,56.33029,8,0,0,4.332794,0,34,690.0166,8.184854,676.2061,10000,101.3211,7771.167,-4019.632,0.07593028,1,0.1295245,12,0,1,"P7"
349441,56.33998,8,0,0,4.332794,0,34,692.0192,8.209093,678.2087,10000,101.3209,7772.019,-4016.362,0.07589366,1,0.1245052,12,0,1,"P7"
349442,56.34969,8,0,0,4.332794,0,34,690.6428,8.189612,676.8323,10000,101.3209,7772.019,-4016.362,0.07589366,1,0.12014,12,0,1,"P7"
349443,56.35942,8,0,0,4.332794,0,34,692.6024,8.213323,678.7918,10000,101.3209,7772.873,-4013.092,0.07632171,1,0.1157365,12,0,1,"P7"
349444,56.36917,8,0,0,4.332794,0,34,691.2255,8.19383,677.415,10000,101.3209,7772.873,-4013.092,0.07632171,1,0.1120012,12,0,1,"P7"
349445,56.37893,8,0,0,4.332794,0,34,693.2272,8.218042,679.4167,10000,101.3208,7773.729,-4009.824,0.07699871,1,0.1082105,12,0,1,"P7"
349446,56.38871,8,0,0,4.332794,0,34,691.8499,8.19854,678.0394,10000,101.3208,7773.729,-4009.824,0.07699871,1,0.1051034,12,0,1,"P7"
349447,56.3985,8,0,0,4.332794,0,34,693.8511,8.222738,680.0406,10000,101.3207,7774.589,-4006.556,0.07758931,1,0.1019247,12,0,1,"P7"
349448,56.40831,8,0,0,4.332794,0,34,692.4734,8.203229,678.6629,10000,101.3207,7774.589,-4006.556,0.07758931,1,0.09944078,12,0,1,"P7"
349449,56.41812,8,0,0,4.332794,0,34,694.4741,8.227412,680.6636,10000,101.3206,7775.452,-4003.288,0.0780932,1,0.09687365,12,0,1,"P7"
349450,56.42794,8,0,0,4.332794,0,34,693.096,8.207897,679.2855,10000,101.3206,7775.452,-4003.288,0.0780932,1,0.09500987,12,0,1,"P7"
349451,56.43776,8,0,0,4.332794,0,34,695.0963,8.232066,681.2857,10000,101.3205,7776.316,-4000.022,0.07851086,1,0.09305354,12,0,1,"P7"
349452,56.44759,8,0,0,4.332794,0,34,693.7176,8.212548,679.9071,10000,101.3205,7776.316,-4000.022,0.07851086,1,0.09182661,12,0,1,"P7"
349453,56.45742,8,0,0,4.332794,0,34,695.7173,8.236703,681.9069,10000,101.3204,7777.185,-3996.756,0.07884273,1,0.09047821,12,0,1,"P7"
349454,56.46725,8,0,0,4.332794,0,34,694.3383,8.217184,680.5278,10000,101.3204,7777.185,-3996.756,0.07884273,1,0.08991589,12,0,1,"P7"
349455,56.47707,8,0,0,4.332794,0,34,696.3375,8.241325,682.527,10000,101.3204,7778.055,-3993.491,0.07908896,1,0.08918629,12,0,1,"P7"
349456,56.48689,8,0,0,4.236664,-5.704476,34,694.9579,8.221807,681.1475,10000,101.3204,7778.055,-3993.491,0.07908896,1,0.08926526,12,0,1,"P7"
349457,56.4967,8,0,0,4.236664,0,34,696.9568,8.245934,683.1463,10000,101.3204,7778.929,-3990.227,0.07924973,1,0.08916154,12,0,1,"P7"
349458,56.50651,8,0,0,4.236664,0,34,695.5767,8.226418,681.7662,10000,101.3204,7778.929,-3990.227,0.07924973,1,0.08990149,12,0,1,"P7"
349459,56.51631,8,0,0,4.236664,0,34,697.575,8.250531,683.7645,10000,101.3205,7779.805,-3986.963,0.07932551,1,0.09043313,12,0,1,"P7"
349460,56.5261,8,0,0,4.236664,0,34,696.1945,8.231019,682.384,10000,101.3205,7779.805,-3986.963,0.07932551,1,0.09183837,12,0,1,"P7"
349461,56.53587,8,0,0,4.236664,0,34,698.1924,8.255117,684.3818,10000,101.3207,7780.684,-3983.7,0.07931685,1,0.09301736,12,0,1,"P7"
349462,56.54565,8,0,0,4.236664,0,34,696.8113,8.235611,683.0009,10000,101.3207,7780.684,-3983.7,0.07931685,1,0.0950994,12,0,1,"P7"
349463,56.55541,8,0,0,4.236664,0,34,698.8087,8.259695,684.9982,10000,101.3208,7781.566,-3980.438,0.07922402,1,0.09693492,12,0,1,"P7"
349464,56.56516,8,0,0,4.236664,0,34,697.4272,8.240195,683.6168,10000,101.3208,7781.566,-3980.438,0.07922402,1,0.09972148,12,0,1,"P7"
349465,56.57489,8,0,0,4.236664,0,34,699.4241,8.264265,685.6136,10000,101.3209,7782.45,-3977.177,0.07904703,1,0.102232,12,0,1,"P7"
349466,56.58463,8,0,0,4.236664,0,34,698.0422,8.24477,684.2317,10000,101.3209,7782.45,-3977.177,0.07904703,1,0.1057227,12,0,1,"P7"
349467,56.59435,8,0,0,4.236664,0,34,700.0386,8.268826,686.2281,10000,101.3211,7783.337,-3973.916,0.07878583,1,0.1089212,12,0,1,"P7"
349468,56.60405,8,0,0,4.236664,0,34,698.6562,8.249335,684.8457,10000,101.3211,7783.337,-3973.916,0.07878583,1,0.1131417,12,0,1,"P7"
349469,56.61376,8,0,0,4.236664,0,34,700.6521,8.273377,686.8416,10000,101.3212,7784.228,-3970.656,0.07844029,1,0.1170485,12,0,1,"P7"
349470,56.62345,8,0,0,4.236664,0,34,699.2692,8.253892,685.4587,10000,101.3212,7784.228,-3970.656,0.07844029,1,0.1220026,12,0,1,"P7"
349471,56.63313,8,0,0,4.236664,0,34,701.2646,8.27792,687.4542,10000,101.3213,7785.12,-3967.397,0.0780102,1,0.1266326,12,0,1,"P7"
349472,56.64281,8,0,0,4.236664,0,34,699.8813,8.258438,686.0709,10000,101.3213,7785.12,-3967.397,0.0780102,1,0.1323484,12,0,1,"P7"
349473,56.65248,8,0,0,4.236664,0,34,701.8763,8.282452,688.0657,10000,101.3213,7786.015,-3964.139,0.07749519,1,0.1377234,12,0,1,"P7"
349474,56.66215,8,0,0,4.236664,0,34,700.4925,8.262974,686.682,10000,101.3213,7786.015,-3964.139,0.07749519,1,0.1442059,12,0,1,"P7"
349475,56.67181,8,0,0,4.236664,0,34,702.4869,8.286974,688.6764,10000,101.3214,7786.914,-3960.881,0.07689487,1,0.1503415,12,0,1,"P7"
349476,56.68147,8,0,0,4.236664,0,34,701.1027,8.267498,687.2922,10000,101.3214,7786.914,-3960.881,0.07689487,1,0.1576195,12,0,1,"P7"
349477,56.69112,8,0,0,4.236664,0,34,703.0966,8.291483,689.2861,10000,101.3213,7787.814,-3957.624,0.07620892,1,0.1645383,12,0,1,"P7"
349478,56.70077,8,0,0,4.236664,0,34,701.7119,8.27201,687.9014,10000,101.3213,7787.814,-3957.624,0.07620892,1,0.1726163,12,0,1,"P7"
349479,56.71042,8,0,0,4.236664,0,34,703.7054,8.295981,689.8949,10000,101.3213,7788.718,-3954.368,0.07591098,1,0.1803343,12,0,1,"P7"
349480,56.72006,8,0,0,4.236664,0,34,702.3202,8.276508,688.5097,10000,101.3213,7788.718,-3954.368,0.07591098,1,0.1892401,12,0,1,"P7"
349481,56.72952,8,0,0,4.236664,0,34,704.3132,8.300466,690.5027,10000,101.3211,7789.624,-3951.112,0.07593699,1,0.1977803,12,0,1,"P7"
349482,56.73899,8,0,0,4.236664,0,34,702.9276,8.281045,689.117,10000,101.3211,7789.624,-3951.112,0.07593699,1,0.2075075,12,0,1,"P7"
349483,56.74852,8,0,0,4.236664,0,34,704.92,8.304989,691.1095,10000,101.3209,7790.533,-3947.858,0.07587675,1,0.2168854,12,0,1,"P7"
349484,56.75803,8,0,0,4.236664,0,34,703.4251,8.284245,689.6146,10000,101.3209,7790.533,-3947.858,0.07587675,1,0.2184883,12,0,1,"P7"
349485,56.76752,8,0,0,4.236664,0,34,705.3746,8.307664,691.5641,10000,101.3208,7791.445,-3944.604,0.07652485,1,0.2045134,12,0,1,"P7"
349486,56.77702,8,0,0,4.236664,0,34,703.9879,8.288231,690.1774,10000,101.3208,7791.445,-3944.604,0.07652485,1,0.1917739,12,0,1,"P7"
349487,56.78651,8,0,0,4.236664,0,34,705.9796,8.31215,692.1691,10000,101.3207,7792.359,-3941.351,0.0771776,1,0.1786695,12,0,1,"P7"
349488,56.79593,8,0,0,4.236664,0,34,704.5923,8.292728,690.7817,10000,101.3207,7792.359,-3941.351,0.0771776,1,0.1667993,12,0,1,"P7"
349489,56.80541,8,0,0,4.236664,0,34,706.5836,8.316633,692.7731,10000,101.3206,7793.277,-3938.098,0.07774378,1,0.1545813,12,0,1,"P7"
349490,56.81491,8,0,0,4.236664,0,34,705.1957,8.2972,691.3853,10000,101.3206,7793.277,-3938.098,0.07774378,1,0.1436185,12,0,1,"P7"
349491,56.82442,8,0,0,4.236664,0,34,707.1865,8.321091,693.376,10000,101.3205,7794.197,-3934.847,0.07822339,1,0.1323091,12,0,1,"P7"
349492,56.83395,8,0,0,4.236664,0,34,705.7984,8.301651,691.9879,10000,101.3205,7794.197,-3934.847,0.07822339,1,0.1222428,12,0,1,"P7"
349493,56.84349,8,0,0,4.236664,0,34,707.7886,8.325528,693.9781,10000,101.3204,7795.12,-3931.596,0.07861695,1,0.1118553,12,0,1,"P7"
349494,56.85306,8,0,0,4.236664,0,34,707.7886,8.325528,693.9781,10000,101.3204,7795.12,-3931.596,0.07861695,1,0.1118553,12,0,1,"P7"
349495,56.86263,8,0,0,4.236664,0,34,705.011,8.288022,691.2006,10000,101.3204,7795.12,-3931.596,0.07861695,1,0.09363852,12,0,1,"P7"
349496,56.87224,8,0,0,4.236664,0,34,707.0005,8.311877,693.1901,10000,101.3204,7796.045,-3928.346,0.07892478,1,0.08464765,12,0,1,"P7"
349497,56.88184,8,0,0,4.236664,0,34,705.6114,8.292418,691.8009,10000,101.3204,7796.045,-3928.346,0.07892478,1,0.07691764,12,0,1,"P7"
349498,56.89147,8,0,0,4.236664,0,34,707.6004,8.31626,693.7899,10000,101.3204,7796.974,-3925.097,0.079147,1,0.06887617,12,0,1,"P7"
349499,56.90112,8,0,0,4.236664,0,34,706.2108,8.296793,692.4003,10000,101.3204,7796.974,-3925.097,0.079147,1,0.06208095,12,0,1,"P7"
349500,56.91076,8,0,0,4.236664,0,34,708.1993,8.320621,694.3889,10000,101.3205,7797.905,-3921.849,0.07928385,1,0.05499902,12,0,1,"P7"
349501,56.92042,8,0,0,4.236664,0,34,706.8093,8.301148,692.9988,10000,101.3205,7797.905,-3921.849,0.07928385,1,0.04914504,12,0,1,"P7"
349502,56.93007,8,0,0,4.236664,0,34,708.7974,8.324963,694.9869,10000,101.3206,7798.838,-3918.601,0.07933586,1,0.04302664,12,0,1,"P7"
349503,56.93974,8,0,0,4.236664,0,34,707.4069,8.305488,693.5964,10000,101.3206,7798.838,-3918.601,0.07933586,1,0.03816044,12,0,1,"P7"
349504,56.9494,8,0,0,4.236664,0,34,709.3945,8.329288,695.5839,10000,101.3207,7799.775,-3915.354,0.07930352,1,0.03301443,12,0,1,"P7"
349505,56.95906,8,0,0,4.236664,0,34,708.0035,8.309812,694.1929,10000,101.3207,7799.775,-3915.354,0.07930352,1,0.02914146,12,0,1,"P7"
349506,56.96872,8,0,0,4.236664,0,34,709.9906,8.333598,696.1801,10000,101.3208,7800.714,-3912.108,0.07918702,1,0.02498245,12,0,1,"P7"
349507,56.97837,8,0,0,4.236664,0,34,708.5991,8.314122,694.7886,10000,101.3208,7800.714,-3912.108,0.07918702,1,0.02208945,12,0,1,"P7"
349508,56.98803,8,0,0,4.236664,0,34,710.5858,8.337895,696.7753,10000,101.321,7801.656,-3908.863,0.07898637,1,0.01892877,12,0,1,"P7"
349509,56.99767,8,0,0,4.236664,0,34,709.1938,8.318421,695.3833,10000,101.321,7801.656,-3908.863,0.07898637,1,0.01701633,12,0,1,"P7"
349510,57.00731,8,0,0,4.236664,0,34,711.18,8.34218,697.3695,10000,101.3211,7802.601,-3905.619,0.07870147,1,0.0148624,12,0,1,"P7"
349511,57.01694,8,0,0,4.236664,0,34,709.7876,8.322711,695.9771,10000,101.3211,7802.601,-3905.619,0.07870147,1,0.01393817,12,0,1,"P7"
349512,57.02656,8,0,0,4.236664,0,34,711.7733,8.346457,697.9628,10000,101.3212,7803.548,-3902.375,0.07833216,1,0.01279675,12,0,1,"P7"
349513,57.03617,8,0,0,4.236664,0,34,710.3804,8.326992,696.5699,10000,101.3212,7803.548,-3902.375,0.07833216,1,0.01288721,12,0,1,"P7"
349514,57.04577,8,0,0,4.236664,0,34,712.3656,8.350723,698.5551,10000,101.3213,7804.499,-3899.132,0.07787821,1,0.01276063,12,0,1,"P7"
349515,57.05536,8,0,0,4.236664,0,34,710.9723,8.331264,697.1617,10000,101.3213,7804.499,-3899.132,0.07787821,1,0.01390152,12,0,1,"P7"
349516,57.06495,8,0,0,4.236664,0,34,712.957,8.354981,699.1465,10000,101.3213,7805.451,-3895.89,0.07733922,1,0.01480208,12,0,1,"P7"
349517,57.07452,8,0,0,4.236664,0,34,711.5632,8.335526,697.7527,10000,101.3213,7805.451,-3895.89,0.07733922,1,0.01697877,12,0,1,"P7"
349518,57.08408,8,0,0,4.236664,0,34,713.5474,8.35923,699.7369,10000,101.3214,7806.407,-3892.649,0.0767148,1,0.01891815,12,0,1,"P7"
349519,57.09364,8,0,0,4.236664,0,34,712.1532,8.339781,698.3427,10000,101.3214,7806.407,-3892.649,0.0767148,1,0.02212276,12,0,1,"P7"
349520,57.10318,8,0,0,4.236664,0,34,714.1369,8.363472,700.3264,10000,101.3213,7807.365,-3889.408,0.07600468,1,0.02510909,12,0,1,"P7"
349521,57.11272,8,0,0,4.236664,0,34,712.7422,8.344028,698.9317,10000,101.3213,7807.365,-3889.408,0.07600468,1,0.02934492,12,0,1,"P7"
349522,57.12225,8,0,0,4.236664,0,34,714.7255,8.367703,700.915,10000,101.3212,7808.326,-3886.169,0.07592662,1,0.03338394,12,0,1,"P7"
349523,57.13177,8,0,0,4.236664,0,34,713.3303,8.348263,699.5198,10000,101.3212,7808.326,-3886.169,0.07592662,1,0.03865826,12,0,1,"P7"
349524,57.14129,8,0,0,4.236664,0,34,715.313,8.371925,701.5026,10000,101.321,7809.29,-3882.93,0.07592855,1,0.04375434,12,0,1,"P7"
349525,57.1508,8,0,0,4.236664,0,34,713.9174,8.352488,700.1069,10000,101.321,7809.29,-3882.93,0.07592855,1,0.0500744,12,0,1,"P7"
349526,57.16031,8,0,0,4.236664,0,34,715.8997,8.376137,702.0892,10000,101.3209,7810.256,-3879.692,0.07599797,1,0.05623068,12,0,1,"P7"
349527,57.16981,8,0,0,4.236664,0,34,714.5036,8.356702,700.6931,10000,101.3209,7810.256,-3879.692,0.07599797,1,0.06360302,12,0,1,"P7"
349528,57.17931,8,0,0,4.236664,0,34,716.4427,8.379827,702.6322,10000,101.3208,7811.226,-3876.455,0.07671313,1,0.07082243,12,0,1,"P7"
349529,57.1888,8,0,0,4.236664,0,34,715.0461,8.360394,701.2357,10000,101.3208,7811.226,-3876.455,0.07671313,1,0.079251,12,0,1,"P7"
349530,57.1983,8,0,0,4.332794,5.793168,34,717.0276,8.384018,703.2171,10000,101.3207,7812.197,-3873.218,0.07734208,1,0.08753561,12,0,1,"P7"
349531,57.20765,8,0,0,4.332794,0,34,715.6306,8.364606,701.8201,10000,101.3207,7812.197,-3873.218,0.07734208,1,0.09702506,12,0,1,"P7"
349532,57.21694,8,0,0,4.332794,0,34,717.6116,8.388216,703.8011,10000,101.3206,7813.172,-3869.983,0.07788441,1,0.1063744,12,0,1,"P7"
349533,57.2263,8,0,0,4.332794,0,34,716.2141,8.368832,702.4036,10000,101.3206,7813.172,-3869.983,0.07788441,1,0.1169592,12,0,1,"P7"
349534,57.23566,8,0,0,4.332794,0,34,718.0879,8.391157,704.2774,10000,101.3205,7814.149,-3866.748,0.0783403,1,0.1228491,12,0,1,"P7"
349535,57.245,8,0,0,4.332794,0,34,716.6898,8.371765,702.8793,10000,101.3205,7814.149,-3866.748,0.0783403,1,0.1101377,12,0,1,"P7"
349536,57.25433,8,0,0,4.332794,0,34,718.67,8.395351,704.8596,10000,101.3204,7815.13,-3863.514,0.0787103,1,0.09721884,12,0,1,"P7"
349537,57.26367,8,0,0,4.332794,0,34,717.2714,8.37596,703.4609,10000,101.3204,7815.13,-3863.514,0.0787103,1,0.08558154,12,0,1,"P7"
349538,57.27293,8,0,0,4.332794,0,34,719.2512,8.399533,705.4407,10000,101.3204,7816.113,-3860.281,0.07899462,1,0.07374182,12,0,1,"P7"
349539,57.28224,8,0,0,4.332794,0,34,717.8521,8.380156,704.0416,10000,101.3204,7816.113,-3860.281,0.07899462,1,0.06317881,12,0,1,"P7"
349540,57.29158,8,0,0,4.332794,0,34,719.8314,8.403716,706.0209,10000,101.3204,7817.099,-3857.049,0.07919337,1,0.05242876,12,0,1,"P7"
349541,57.30092,8,0,0,4.332794,0,34,718.4318,8.384322,704.6213,10000,101.3204,7817.099,-3857.049,0.07919337,1,0.0429442,12,0,1,"P7"
349542,57.31028,8,0,0,4.332794,0,34,720.4106,8.407868,706.6002,10000,101.3205,7818.087,-3853.817,0.07930686,1,0.03328731,12,0,1,"P7"
349543,57.31965,8,0,0,4.332794,0,34,719.0107,8.388468,705.2002,10000,101.3205,7818.087,-3853.817,0.07930686,1,0.02488379,12,0,1,"P7"
349544,57.32906,8,0,0,4.332794,0,34,720.989,8.412001,707.1785,10000,101.3206,7819.078,-3850.587,0.07933567,1,0.01631994,12,0,1,"P7"
349545,57.33847,8,0,0,4.332794,0,34,719.5887,8.392589,705.7781,10000,101.3206,7819.078,-3850.587,0.07933567,1,0.008999278,12,0,1,"P7"
349546,57.3479,8,0,0,4.332794,0,34,721.5665,8.416107,707.756,10000,101.3207,7820.072,-3847.357,0.0792802,1,0.001530523,12,0,1,"P7"
349547,57.35735,8,0,0,4.332794,0,34,720.1658,8.396686,706.3553,10000,101.3207,7820.072,-3847.357,0.0792802,1,-0.004737618,12,0,1,"P7"
349548,57.36682,8,0,0,4.332794,0,34,722.1431,8.420191,708.3326,10000,101.3209,7821.068,-3844.128,0.07914057,1,-0.01111365,12,0,1,"P7"
349549,57.37629,8,0,0,4.332794,0,34,720.7419,8.400762,706.9315,10000,101.3209,7821.068,-3844.128,0.07914057,1,-0.01632649,12,0,1,"P7"
349550,57.38578,8,0,0,4.332794,0,34,722.7189,8.424253,708.9084,10000,101.321,7822.067,-3840.9,0.07891677,1,-0.02161847,12,0,1,"P7"
349551,57.39526,8,0,0,4.332794,0,34,721.3172,8.404819,707.5067,10000,101.321,7822.067,-3840.9,0.07891677,1,-0.02575613,12,0,1,"P7"
349552,57.40476,8,0,0,4.332794,0,34,723.2936,8.428298,709.4832,10000,101.3212,7823.069,-3837.673,0.07860869,1,-0.02997046,12,0,1,"P7"
349553,57.41425,8,0,0,4.332794,0,34,721.8916,8.408859,708.0811,10000,101.3212,7823.069,-3837.673,0.07860869,1,-0.03302656,12,0,1,"P7"
349554,57.42375,8,0,0,4.332794,0,34,723.8676,8.432324,710.0571,10000,101.3213,7824.074,-3834.446,0.07821618,1,-0.03616669,12,0,1,"P7"
349555,57.43325,8,0,0,4.332794,0,34,722.465,8.412885,708.6545,10000,101.3213,7824.074,-3834.446,0.07821618,1,-0.03814339,12,0,1,"P7"
349556,57.44275,8,0,0,4.332794,0,34,724.4405,8.436337,710.63,10000,101.3213,7825.082,-3831.221,0.07773893,1,-0.0402113,12,0,1,"P7"
349557,57.45223,8,0,0,4.332794,0,34,723.0375,8.416899,709.2269,10000,101.3213,7825.082,-3831.221,0.07773893,1,-0.04111547,12,0,1,"P7"
349558,57.46173,8,0,0,4.332794,0,34,725.0125,8.440338,711.202,10000,101.3214,7826.091,-3827.996,0.07717653,1,-0.04210823,12,0,1,"P7"
349559,57.47121,8,0,0,4.332794,0,34,723.609,8.4209,709.7985,10000,101.3214,7826.091,-3827.996,0.07717653,1,-0.04197983,12,0,1,"P7"
349560,57.48069,8,0,0,4.332794,0,34,725.5836,8.444326,711.7731,10000,101.3214,7827.104,-3824.772,0.07652863,1,-0.041902,12,0,1,"P7"
349561,57.49015,8,0,0,4.332794,0,34,724.1796,8.424893,710.3691,10000,101.3214,7827.104,-3824.772,0.07652863,1,-0.04073602,12,0,1,"P7"
349562,57.49961,8,0,0,4.332794,0,34,726.1536,8.448306,712.3431,10000,101.3213,7828.12,-3821.549,0.07587234,1,-0.03959724,12,0,1,"P7"
349563,57.50905,8,0,0,4.332794,0,34,724.7492,8.428878,710.9387,10000,101.3213,7828.12,-3821.549,0.07587234,1,-0.03737505,12,0,1,"P7"
349564,57.51849,8,0,0,4.332794,0,34,726.7228,8.452276,712.9123,10000,101.3212,7829.138,-3818.327,0.07593712,1,-0.03518147,12,0,1,"P7"
349565,57.52792,8,0,0,4.332794,0,34,725.3179,8.432854,711.5074,10000,101.3212,7829.138,-3818.327,0.07593712,1,-0.03189871,12,0,1,"P7"
349566,57.53734,8,0,0,4.332794,0,34,727.291,8.456239,713.4805,10000,101.321,7830.159,-3815.106,0.07591535,1,-0.02865434,12,0,1,"P7"
349567,57.54675,8,0,0,4.332794,0,34,725.8857,8.436821,712.0752,10000,101.321,7830.159,-3815.106,0.07591535,1,-0.02431338,12,0,1,"P7"
349568,57.55616,8,0,0,4.332794,0,34,727.8583,8.460193,714.0478,10000,101.3209,7831.182,-3811.885,0.07620515,1,-0.0200209,12,0,1,"P7"
349569,57.56555,8,0,0,4.332794,0,34,726.4525,8.44078,712.642,10000,101.3209,7831.182,-3811.885,0.07620515,1,-0.01462884,12,0,1,"P7"
349570,57.57494,8,0,0,4.332794,0,34,728.3819,8.463633,714.5714,10000,101.3208,7832.208,-3808.666,0.07689682,1,-0.009287057,12,0,1,"P7"
349571,57.58432,8,0,0,4.332794,0,34,726.9756,8.444222,713.1652,10000,101.3208,7832.208,-3808.666,0.07689682,1,-0.002883255,12,0,1,"P7"
349572,57.59369,8,0,0,4.332794,0,34,728.9474,8.467569,715.137,10000,101.3207,7833.237,-3805.447,0.07750221,1,0.003503209,12,0,1,"P7"
349573,57.60306,8,0,0,4.332794,0,34,727.5408,8.448164,713.7303,10000,101.3207,7833.237,-3805.447,0.07750221,1,0.01092088,12,0,1,"P7"
349574,57.61243,8,0,0,4.332794,0,34,729.5121,8.471498,715.7017,10000,101.3206,7834.269,-3802.229,0.07802089,1,0.0183413,12,0,1,"P7"
349575,57.62178,8,0,0,4.332794,0,34,728.105,8.452095,714.2945,10000,101.3206,7834.269,-3802.229,0.07802089,1,0.02679107,12,0,1,"P7"
349576,57.63114,8,0,0,4.332794,0,34,730.0759,8.475417,716.2654,10000,101.3205,7835.304,-3799.012,0.07845322,1,0.03523802,12,0,1,"P7"
349577,57.64048,8,0,0,4.332794,0,34,728.6683,8.456017,714.8578,10000,101.3205,7835.304,-3799.012,0.07845322,1,0.04472436,12,0,1,"P7"
349578,57.64984,8,0,0,4.332794,0,34,730.6388,8.479325,716.8283,10000,101.3204,7836.341,-3795.796,0.0787997,1,0.05419258,12,0,1,"P7"
349579,57.65918,8,0,0,4.332794,0,34,729.2307,8.459925,715.4202,10000,101.3204,7836.341,-3795.796,0.0787997,1,0.06471273,12,0,1,"P7"
349580,57.66853,8,0,0,4.332794,0,34,731.2008,8.483221,717.3903,10000,101.3204,7837.381,-3792.581,0.07906052,1,0.07519895,12,0,1,"P7"
349581,57.67768,8,0,0,4.236664,-5.615177,34,729.7923,8.46385,715.9818,10000,101.3204,7837.381,-3792.581,0.07906052,1,0.08674736,12,0,1,"P7"
349582,57.68685,8,0,0,4.236664,0,34,731.7619,8.487133,717.9514,10000,101.3204,7838.423,-3789.367,0.07923585,1,0.09824986,12,0,1,"P7"
349583,57.69608,8,0,0,4.236664,0,34,730.3529,8.467777,716.5424,10000,101.3204,7838.423,-3789.367,0.07923585,1,0.1108155,12,0,1,"P7"
349584,57.70529,8,0,0,4.236664,0,34,732.2154,8.489787,718.4048,10000,101.3205,7839.469,-3786.153,0.07932611,1,0.1131977,12,0,1,"P7"
349585,57.71449,8,0,0,4.236664,0,34,730.8058,8.470427,716.9953,10000,101.3205,7839.469,-3786.153,0.07932611,1,0.1021526,12,0,1,"P7"
349586,57.72368,8,0,0,4.236664,0,34,732.7746,8.493686,718.9641,10000,101.3206,7840.517,-3782.941,0.07933185,1,0.09108074,12,0,1,"P7"
349587,57.73287,8,0,0,4.236664,0,34,731.3644,8.474327,717.554,10000,101.3206,7840.517,-3782.941,0.07933185,1,0.08102407,12,0,1,"P7"
349588,57.742,8,0,0,4.236664,0,34,733.3329,8.497574,719.5223,10000,101.3208,7841.568,-3779.729,0.07925341,1,0.07094931,12,0,1,"P7"
349589,57.75117,8,0,0,4.236664,0,34,731.9222,8.478226,718.1117,10000,101.3208,7841.568,-3779.729,0.07925341,1,0.06189955,12,0,1,"P7"
349590,57.76038,8,0,0,4.236664,0,34,733.8901,8.501459,720.0797,10000,101.3209,7842.621,-3776.518,0.07909083,1,0.05282214,12,0,1,"P7"
349591,57.7696,8,0,0,4.236664,0,34,732.4791,8.482095,718.6686,10000,101.3209,7842.621,-3776.518,0.07909083,1,0.04477917,12,0,1,"P7"
349592,57.77883,8,0,0,4.236664,0,34,734.4465,8.505316,720.636,10000,101.3211,7843.677,-3773.309,0.07884403,1,0.03669527,12,0,1,"P7"
349593,57.78809,8,0,0,4.236664,0,34,733.035,8.48594,719.2245,10000,101.3211,7843.677,-3773.309,0.07884403,1,0.02965198,12,0,1,"P7"
349594,57.79737,8,0,0,4.236664,0,34,735.002,8.509148,721.1915,10000,101.3212,7844.736,-3770.099,0.07851294,1,0.02255611,12,0,1,"P7"
