"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
284794,64.9769,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09393047,12,0,1,"P25"
284795,64.97697,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08310422,12,0,1,"P25"
284796,64.97704,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0731143,12,0,1,"P25"
284797,64.97711,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06440815,12,0,1,"P25"
284798,64.97717,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05564808,12,0,1,"P25"
284799,64.97725,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04861924,12,0,1,"P25"
284800,64.97733,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04153409,12,0,1,"P25"
284801,64.97739,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03618098,12,0,1,"P25"
284802,64.97746,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03077092,12,0,1,"P25"
284803,64.97754,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02709267,12,0,1,"P25"
284804,64.97762,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0233578,12,0,1,"P25"
284805,64.97768,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02135703,12,0,1,"P25"
284806,64.97775,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0192939,12,0,1,"P25"
284807,64.97782,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01900782,12,0,1,"P25"
284808,64.97789,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01861981,12,0,1,"P25"
284809,64.97796,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02004328,12,0,1,"P25"
284810,64.97803,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02133949,12,0,1,"P25"
284811,64.9781,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02445385,12,0,1,"P25"
284812,64.97817,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02744097,12,0,1,"P25"
284813,64.97824,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03224174,12,0,1,"P25"
284814,64.97831,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03692447,12,0,1,"P25"
284815,64.97839,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04293639,12,0,1,"P25"
284816,64.97845,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0497966,12,0,1,"P25"
284817,64.97852,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05798139,12,0,1,"P25"
284818,64.97859,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06606589,12,0,1,"P25"
284819,64.97866,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07595021,12,0,1,"P25"
284820,64.97874,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08574017,12,0,1,"P25"
284821,64.97881,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09732688,12,0,1,"P25"
284822,64.97887,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1088268,12,0,1,"P25"
284823,64.97893,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1221149,12,0,1,"P25"
284824,64.979,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1067164,12,0,1,"P25"
284825,64.97906,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09404346,12,0,1,"P25"
284826,64.97913,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08127841,12,0,1,"P25"
284827,64.97919,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07031197,12,0,1,"P25"
284828,64.97925,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05926293,12,0,1,"P25"
284829,64.97932,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05000203,12,0,1,"P25"
284830,64.97938,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04066773,12,0,1,"P25"
284831,64.97945,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03311822,12,0,1,"P25"
284832,64.97951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02549906,12,0,1,"P25"
284833,64.97957,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01966048,12,0,1,"P25"
284834,64.97963,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01375681,12,0,1,"P25"
284835,64.97969,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.009628602,12,0,1,"P25"
284836,64.97976,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.005440302,12,0,1,"P25"
284837,64.97982,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.005440302,12,0,1,"P25"
284838,64.97989,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.001004211,12,0,1,"P25"
284839,64.97995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0006118005,12,0,1,"P25"
284840,64.98002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0004632369,12,0,1,"P25"
284841,64.98009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0003650924,12,0,1,"P25"
284842,64.98016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.001494918,12,0,1,"P25"
284843,64.98022,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.00330665,12,0,1,"P25"
284844,64.98029,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.006878529,12,0,1,"P25"
284845,64.98035,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01040332,12,0,1,"P25"
284846,64.98042,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01568728,12,0,1,"P25"
284847,64.98049,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02092476,12,0,1,"P25"
284848,64.98056,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02792086,12,0,1,"P25"
284849,64.98062,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03487074,12,0,1,"P25"
284850,64.98069,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04357887,12,0,1,"P25"
284851,64.98076,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05224102,12,0,1,"P25"
284852,64.98083,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06266111,12,0,1,"P25"
284853,64.98091,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07303546,12,0,1,"P25"
284854,64.98097,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08516654,12,0,1,"P25"
284855,64.98103,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09725486,12,0,1,"P25"
284856,64.9811,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1073546,12,0,1,"P25"
284857,64.98116,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09385578,12,0,1,"P25"
284858,64.98123,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08167057,12,0,1,"P25"
284859,64.9813,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06942645,12,0,1,"P25"
284860,64.98136,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05895211,12,0,1,"P25"
284861,64.98142,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04842211,12,0,1,"P25"
284862,64.98148,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03965762,12,0,1,"P25"
284863,64.98154,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03083948,12,0,1,"P25"
284864,64.98161,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0237899,12,0,1,"P25"
284865,64.98167,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01668369,12,0,1,"P25"
284866,64.98174,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01134764,12,0,1,"P25"
284867,64.9818,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.00595369,12,0,1,"P25"
284868,64.98186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.002329973,12,0,1,"P25"
284869,64.98193,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.001351581,12,0,1,"P25"
284870,64.98199,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.00326359,12,0,1,"P25"
284871,64.98206,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.005232655,12,0,1,"P25"
284872,64.98213,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.005433316,12,0,1,"P25"
284873,64.98219,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.005689873,12,0,1,"P25"
284874,64.98226,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.004179173,12,0,1,"P25"
284875,64.98232,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.002723232,12,0,1,"P25"
284876,64.9824,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,4.483505e-05,12,0,1,"P25"
284877,64.98247,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.003667538,12,0,1,"P25"
284878,64.98255,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.008557681,12,0,1,"P25"
284879,64.98262,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01344215,12,0,1,"P25"
284880,64.9827,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02000868,12,0,1,"P25"
284881,64.98277,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02659673,12,0,1,"P25"
284882,64.98285,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03485817,12,0,1,"P25"
284883,64.98292,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04314325,12,0,1,"P25"
284884,64.98299,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05310413,12,0,1,"P25"
284885,64.98306,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06308166,12,0,1,"P25"
284886,64.98315,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07473893,12,0,1,"P25"
284887,64.98322,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08640622,12,0,1,"P25"
284888,64.98328,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0997518,12,0,1,"P25"
284889,64.98336,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1074331,12,0,1,"P25"
284890,64.98344,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09475563,12,0,1,"P25"
284891,64.98351,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08206497,12,0,1,"P25"
284892,64.98359,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07107095,12,0,1,"P25"
284893,64.98365,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06006192,12,0,1,"P25"
284894,64.98371,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05074611,12,0,1,"P25"
284895,64.9838,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04141564,12,0,1,"P25"
284896,64.98386,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03335136,12,0,1,"P25"
284897,64.98392,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02612658,12,0,1,"P25"
284898,64.984,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02017491,12,0,1,"P25"
284899,64.98407,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01419405,12,0,1,"P25"
284900,64.98415,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.009922634,12,0,1,"P25"
284901,64.98422,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.005615151,12,0,1,"P25"
284902,64.98429,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.003022654,12,0,1,"P25"
284903,64.98437,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0003881101,12,0,1,"P25"
284904,64.98444,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.000526593,12,0,1,"P25"
284905,64.98451,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.001488278,12,0,1,"P25"
284906,64.98459,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0007259914,12,0,1,"P25"
284907,64.98466,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-1.462767e-05,12,0,1,"P25"
284908,64.98474,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.002423902,12,0,1,"P25"
284909,64.98481,0,0,0,6.022003,6.124998,-1,0,0,0,0,0,0,0,0,1,0.004808699,12,0,1,"P25"
284910,64.98489,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.008923281,12,0,1,"P25"
284911,64.98497,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01298199,12,0,1,"P25"
284912,64.98504,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01877127,12,0,1,"P25"
284913,64.98512,0,0,0,5.925873,-5.793867,-1,0,0,0,0,0,0,0,0,1,0.02450466,12,0,1,"P25"
284914,64.9852,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.031967,12,0,1,"P25"
284915,64.98528,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03937786,12,0,1,"P25"
284916,64.98535,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04806245,12,0,1,"P25"
284917,64.98544,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05757177,12,0,1,"P25"
284918,64.98551,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06831505,12,0,1,"P25"
284919,64.98562,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07907209,12,0,1,"P25"
284920,64.98568,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09147065,12,0,1,"P25"
284921,64.98576,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1038923,12,0,1,"P25"
284922,64.98583,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1099105,12,0,1,"P25"
284923,64.98591,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09633993,12,0,1,"P25"
284924,64.98598,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08442897,12,0,1,"P25"
284925,64.98607,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07251338,12,0,1,"P25"
284926,64.98614,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06225795,12,0,1,"P25"
284927,64.98621,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05199612,12,0,1,"P25"
284928,64.98628,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04339128,12,0,1,"P25"
284929,64.98636,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03477816,12,0,1,"P25"
284930,64.98643,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02782523,12,0,1,"P25"
284931,64.98651,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02085826,12,0,1,"P25"
284932,64.98659,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0155539,12,0,1,"P25"
284933,64.98666,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01023094,12,0,1,"P25"
284934,64.98674,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.006572914,12,0,1,"P25"
284935,64.98681,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.002892049,12,0,1,"P25"
284936,64.98689,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0004548181,12,0,1,"P25"
284937,64.98697,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.001161257,12,0,1,"P25"
284938,64.98705,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.001529693,12,0,1,"P25"
284939,64.98712,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.001930565,12,0,1,"P25"
284940,64.98721,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0006550344,12,0,1,"P25"
284941,64.98728,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.000582917,12,0,1,"P25"
284942,64.98737,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.003501917,12,0,1,"P25"
284943,64.98744,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.006378494,12,0,1,"P25"
284944,64.98752,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0109403,12,0,1,"P25"
284945,64.98759,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01545563,12,0,1,"P25"
284946,64.98768,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02165966,12,0,1,"P25"
284947,64.98775,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02781332,12,0,1,"P25"
284948,64.98782,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03567756,12,0,1,"P25"
284949,64.9879,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04346707,12,0,1,"P25"
284950,64.98797,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0530185,12,0,1,"P25"
284951,64.98804,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06245308,12,0,1,"P25"
284952,64.98814,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07366911,12,0,1,"P25"
284953,64.9882,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08475842,12,0,1,"P25"
284954,64.98826,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09762459,12,0,1,"P25"
284955,64.98833,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09981332,12,0,1,"P25"
284956,64.9884,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08657359,12,0,1,"P25"
284957,64.98846,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0732095,12,0,1,"P25"
284958,64.98853,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0732095,12,0,1,"P25"
284959,64.9886,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05040331,12,0,1,"P25"
284960,64.98865,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03954423,12,0,1,"P25"
284961,64.98872,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03045759,12,0,1,"P25"
284962,64.98878,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02127057,12,0,1,"P25"
284963,64.98885,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01385689,12,0,1,"P25"
284964,64.9889,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.006344865,12,0,1,"P25"
284965,64.98897,0,0,0,6.022003,5.715329,-1,0,0,0,0,0,0,0,0,1,0.000604813,12,0,1,"P25"
284966,64.98903,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.005229902,12,0,1,"P25"
284967,64.98909,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.009285333,12,0,1,"P25"
284968,64.98914,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01344412,12,0,1,"P25"
284969,64.9892,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01578364,12,0,1,"P25"
284970,64.98926,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0182585,12,0,1,"P25"
284971,64.98932,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01889784,12,0,1,"P25"
284972,64.98938,0,0,0,5.925873,-5.82476,-1,0,0,0,0,0,0,0,0,1,-0.0196801,12,0,1,"P25"
284973,64.98943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01863279,12,0,1,"P25"
284974,64.9895,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01771417,12,0,1,"P25"
284975,64.98956,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01501058,12,0,1,"P25"
284976,64.98962,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01238799,12,0,1,"P25"
284977,64.98969,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.008469182,12,0,1,"P25"
284978,64.98975,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.003709047,12,0,1,"P25"
284979,64.98981,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.002328565,12,0,1,"P25"
284980,64.98988,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.008343394,12,0,1,"P25"
284981,64.98994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01607184,12,0,1,"P25"
284982,64.99,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02377809,12,0,1,"P25"
284983,64.99006,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03319862,12,0,1,"P25"
284984,64.99012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0425947,12,0,1,"P25"
284985,64.9902,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05370426,12,0,1,"P25"
284986,64.99023,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06478991,12,0,1,"P25"
284987,64.9903,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0775818,12,0,1,"P25"
284988,64.99035,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07737815,12,0,1,"P25"
284989,64.99041,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06419069,12,0,1,"P25"
284990,64.99046,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05096817,12,0,1,"P25"
284991,64.99053,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03946207,12,0,1,"P25"
284992,64.99058,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02792463,12,0,1,"P25"
284993,64.99063,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01809602,12,0,1,"P25"
284994,64.99068,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.008240492,12,0,1,"P25"
284995,64.99073,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,9.480985e-05,12,0,1,"P25"
284996,64.99079,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.008082028,12,0,1,"P25"
284997,64.99084,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01498159,12,0,1,"P25"
284998,64.99088,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02102852,12,0,1,"P25"
284999,64.99094,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02574551,12,0,1,"P25"
285000,64.99099,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03056548,12,0,1,"P25"
285001,64.99104,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03357781,12,0,1,"P25"
285002,64.99109,0,0,0,6.022003,5.828998,-1,0,0,0,0,0,0,0,0,1,-0.03670818,12,0,1,"P25"
285003,64.99113,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03802641,12,0,1,"P25"
285004,64.99118,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03946437,12,0,1,"P25"
285005,64.99123,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03905921,12,0,1,"P25"
285006,64.99128,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03879996,12,0,1,"P25"
285007,64.99133,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0366609,12,0,1,"P25"
285008,64.99137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03469248,12,0,1,"P25"
285009,64.99142,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03083419,12,0,1,"P25"
285010,64.99146,0,0,0,5.925873,-5.725882,-1,0,0,0,0,0,0,0,0,1,-0.02714663,12,0,1,"P25"
285011,64.99151,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02157288,12,0,1,"P25"
285012,64.99156,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01615601,12,0,1,"P25"
285013,64.99162,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.008891771,12,0,1,"P25"
285014,64.99166,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.00173999,12,0,1,"P25"
285015,64.99171,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.007214541,12,0,1,"P25"
285016,64.99176,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01609844,12,0,1,"P25"
285017,64.99181,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02630864,12,0,1,"P25"
285018,64.99187,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03738206,12,0,1,"P25"
285019,64.99191,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04977482,12,0,1,"P25"
285020,64.99194,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06212111,12,0,1,"P25"
285021,64.99199,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06070402,12,0,1,"P25"
285022,64.99203,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04699567,12,0,1,"P25"
285023,64.99207,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03507129,12,0,1,"P25"
285024,64.99212,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02309255,12,0,1,"P25"
285025,64.99216,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01288612,12,0,1,"P25"
285026,64.9922,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.002636808,12,0,1,"P25"
