"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
75943,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3001959,12,0,1,"P40"
75944,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3004143,12,0,1,"P40"
75945,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3005893,12,0,1,"P40"
75946,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3007575,12,0,1,"P40"
75947,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.300888,12,0,1,"P40"
75948,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3010063,12,0,1,"P40"
75949,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3011104,12,0,1,"P40"
75950,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3011772,12,0,1,"P40"
75951,64.99999,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.301282,12,0,1,"P40"
75952,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3013072,12,0,1,"P40"
75953,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3013911,12,0,1,"P40"
75954,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3013838,12,0,1,"P40"
75955,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3014355,12,0,1,"P40"
75956,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3014022,12,0,1,"P40"
75957,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3014221,12,0,1,"P40"
75958,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3013678,12,0,1,"P40"
75959,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3013615,12,0,1,"P40"
75960,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3012902,12,0,1,"P40"
75961,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3012642,12,0,1,"P40"
75962,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3011795,12,0,1,"P40"
75963,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3011392,12,0,1,"P40"
75964,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3010447,12,0,1,"P40"
75965,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3009942,12,0,1,"P40"
75966,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3008932,12,0,1,"P40"
75967,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3008348,12,0,1,"P40"
75968,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3007304,12,0,1,"P40"
75969,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3006659,12,0,1,"P40"
75970,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3005606,12,0,1,"P40"
75971,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3004911,12,0,1,"P40"
75972,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.300387,12,0,1,"P40"
75973,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3003136,12,0,1,"P40"
75974,64.99999,0,0,2.752117,5.747345,-5.745732,-1,0,0,0,0,0,0,0,0,1,-0.3002123,12,0,1,"P40"
75975,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3001372,12,0,1,"P40"
75976,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3000373,12,0,1,"P40"
75977,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2999909,12,0,1,"P40"
75978,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.299894,12,0,1,"P40"
75979,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2998838,12,0,1,"P40"
75980,64.99999,0,0,2.796063,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997984,12,0,1,"P40"
75981,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2998062,12,0,1,"P40"
75982,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.299739,12,0,1,"P40"
75983,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997592,12,0,1,"P40"
75984,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997146,12,0,1,"P40"
75985,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997499,12,0,1,"P40"
75986,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.299731,12,0,1,"P40"
75987,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997872,12,0,1,"P40"
75988,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997967,12,0,1,"P40"
75989,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2998797,12,0,1,"P40"
75990,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2999201,12,0,1,"P40"
75991,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3000342,12,0,1,"P40"
75992,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3001081,12,0,1,"P40"
75993,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3002561,12,0,1,"P40"
75994,65.00002,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.300366,12,0,1,"P40"
75995,65.00002,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3005464,12,0,1,"P40"
75996,65.00001,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3006981,12,0,1,"P40"
75997,65.00001,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.300874,12,0,1,"P40"
75998,65.00001,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.301066,12,0,1,"P40"
75999,65.00001,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3012432,12,0,1,"P40"
76000,65.00002,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3014678,12,0,1,"P40"
76001,65.00002,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3016662,12,0,1,"P40"
76002,65.00002,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3019179,12,0,1,"P40"
76003,65.00002,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3021432,12,0,1,"P40"
76004,65.00002,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3024182,12,0,1,"P40"
76005,65.00002,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3026681,12,0,1,"P40"
76006,65.00002,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3029632,12,0,1,"P40"
76007,65.00002,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3032326,12,0,1,"P40"
76008,65.00002,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.303545,12,0,1,"P40"
76009,65.00002,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038293,12,0,1,"P40"
76010,65.00002,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3041559,12,0,1,"P40"
76011,65.00002,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3044518,12,0,1,"P40"
76012,65.00002,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3047896,12,0,1,"P40"
76013,65.00002,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3050951,12,0,1,"P40"
76014,65.00002,0,0,2.705425,5.843475,5.793168,-1,0,0,0,0,0,0,0,0,1,-0.3054412,12,0,1,"P40"
76015,65.00002,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3057543,12,0,1,"P40"
76016,65.00002,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3061085,12,0,1,"P40"
76017,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3063992,12,0,1,"P40"
76018,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3067586,12,0,1,"P40"
76019,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3070204,12,0,1,"P40"
76020,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3073747,12,0,1,"P40"
76021,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3076267,12,0,1,"P40"
76022,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3079685,12,0,1,"P40"
76023,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3082167,12,0,1,"P40"
76024,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3085409,12,0,1,"P40"
76025,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3085409,12,0,1,"P40"
76026,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3090538,12,0,1,"P40"
76027,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3093453,12,0,1,"P40"
76028,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3095663,12,0,1,"P40"
76029,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3098329,12,0,1,"P40"
76030,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.310033,12,0,1,"P40"
76031,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3102725,12,0,1,"P40"
76032,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3104478,12,0,1,"P40"
76033,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3106581,12,0,1,"P40"
76034,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3108063,12,0,1,"P40"
76035,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3109855,12,0,1,"P40"
76036,65,0,0,2.796063,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3111052,12,0,1,"P40"
76037,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3112517,12,0,1,"P40"
76038,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3113423,12,0,1,"P40"
76039,65,0,0,2.796063,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.311455,12,0,1,"P40"
76040,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3115159,12,0,1,"P40"
76041,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3115939,12,0,1,"P40"
76042,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3116248,12,0,1,"P40"
76043,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3116676,12,0,1,"P40"
76044,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3116678,12,0,1,"P40"
76045,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3116754,12,0,1,"P40"
76046,64.99999,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3116445,12,0,1,"P40"
76047,64.99999,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3116169,12,0,1,"P40"
76048,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3115542,12,0,1,"P40"
76049,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3114918,12,0,1,"P40"
76050,64.99998,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3113968,12,0,1,"P40"
76051,64.99998,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3113,12,0,1,"P40"
76052,64.99998,0,0,2.796063,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3111722,12,0,1,"P40"
76053,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3110415,12,0,1,"P40"
76054,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3108807,12,0,1,"P40"
76055,64.99998,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3107163,12,0,1,"P40"
76056,64.99998,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3105223,12,0,1,"P40"
76057,64.99998,0,0,2.752117,5.747345,-5.807518,-1,0,0,0,0,0,0,0,0,1,-0.3103248,12,0,1,"P40"
76058,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3100986,12,0,1,"P40"
76059,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3098658,12,0,1,"P40"
76060,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3096371,12,0,1,"P40"
76061,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.30937,12,0,1,"P40"
76062,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3091452,12,0,1,"P40"
76063,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3088525,12,0,1,"P40"
76064,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.308612,12,0,1,"P40"
76065,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3083005,12,0,1,"P40"
76066,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3080378,12,0,1,"P40"
76067,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.307712,12,0,1,"P40"
76068,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3074289,12,0,1,"P40"
76069,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3070923,12,0,1,"P40"
76070,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3067942,12,0,1,"P40"
76071,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3064494,12,0,1,"P40"
76072,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3061416,12,0,1,"P40"
76073,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3057915,12,0,1,"P40"
76074,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3054781,12,0,1,"P40"
76075,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3051251,12,0,1,"P40"
76076,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3048088,12,0,1,"P40"
76077,64.99998,0,0,2.796063,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3044555,12,0,1,"P40"
76078,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3041376,12,0,1,"P40"
76079,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3037862,12,0,1,"P40"
76080,64.99998,0,0,2.796063,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3034676,12,0,1,"P40"
76081,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.30312,12,0,1,"P40"
76082,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3028011,12,0,1,"P40"
76083,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3024586,12,0,1,"P40"
76084,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.30214,12,0,1,"P40"
76085,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3018034,12,0,1,"P40"
76086,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3014857,12,0,1,"P40"
76087,64.99998,0,0,2.661479,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3011557,12,0,1,"P40"
76088,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3008394,12,0,1,"P40"
76089,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.300516,12,0,1,"P40"
76090,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3002019,12,0,1,"P40"
76091,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2998851,12,0,1,"P40"
76092,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2995739,12,0,1,"P40"
76093,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2992633,12,0,1,"P40"
76094,64.99998,0,0,2.661479,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2989556,12,0,1,"P40"
76095,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2986507,12,0,1,"P40"
76096,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.298347,12,0,1,"P40"
76097,64.99998,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2980475,12,0,1,"P40"
76098,64.99998,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297748,12,0,1,"P40"
76099,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2974534,12,0,1,"P40"
76100,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2971583,12,0,1,"P40"
76101,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968682,12,0,1,"P40"
76102,64.99999,0,0,2.661479,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2965775,12,0,1,"P40"
76103,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2962916,12,0,1,"P40"
76104,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2960053,12,0,1,"P40"
76105,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2957233,12,0,1,"P40"
76106,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954413,12,0,1,"P40"
76107,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2951629,12,0,1,"P40"
76108,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.294885,12,0,1,"P40"
76109,64.99999,0,0,2.796063,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2946101,12,0,1,"P40"
76110,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943362,12,0,1,"P40"
76111,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2940647,12,0,1,"P40"
76112,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2937946,12,0,1,"P40"
76113,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2935263,12,0,1,"P40"
76114,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2932599,12,0,1,"P40"
76115,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2929948,12,0,1,"P40"
76116,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.292732,12,0,1,"P40"
76117,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.29247,12,0,1,"P40"
76118,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2922106,12,0,1,"P40"
76119,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2919518,12,0,1,"P40"
76120,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2916957,12,0,1,"P40"
76121,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.29144,12,0,1,"P40"
76122,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.291187,12,0,1,"P40"
76123,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2909345,12,0,1,"P40"
76124,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2906847,12,0,1,"P40"
76125,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2904352,12,0,1,"P40"
76126,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2901885,12,0,1,"P40"
76127,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.289942,12,0,1,"P40"
76128,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2896983,12,0,1,"P40"
76129,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2894549,12,0,1,"P40"
76130,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2892142,12,0,1,"P40"
76131,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2889737,12,0,1,"P40"
76132,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2887359,12,0,1,"P40"
76133,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2884985,12,0,1,"P40"
76134,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2882636,12,0,1,"P40"
76135,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2880291,12,0,1,"P40"
76136,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.287797,12,0,1,"P40"
76137,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2875654,12,0,1,"P40"
76138,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2873361,12,0,1,"P40"
76139,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2871073,12,0,1,"P40"
76140,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2868808,12,0,1,"P40"
76141,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2866548,12,0,1,"P40"
76142,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.286431,12,0,1,"P40"
76143,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2862077,12,0,1,"P40"
76144,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2859866,12,0,1,"P40"
76145,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.285766,12,0,1,"P40"
76146,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.285766,12,0,1,"P40"
76147,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2853299,12,0,1,"P40"
76148,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2851134,12,0,1,"P40"
76149,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2848987,12,0,1,"P40"
76150,64.99999,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2846847,12,0,1,"P40"
76151,64.99999,0,0,2.796063,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2844725,12,0,1,"P40"
76152,64.99999,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.284261,12,0,1,"P40"
76153,65,0,0,2.752117,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2840513,12,0,1,"P40"
76154,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2838422,12,0,1,"P40"
76155,65,0,0,2.705425,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.283635,12,0,1,"P40"
76156,65,0,0,2.705425,5.843475,5.768487,-1,0,0,0,0,0,0,0,0,1,-0.2834283,12,0,1,"P40"
76157,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2832246,12,0,1,"P40"
76158,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2830195,12,0,1,"P40"
76159,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2828265,12,0,1,"P40"
76160,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2826245,12,0,1,"P40"
76161,65,0,0,2.661479,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2824347,12,0,1,"P40"
76162,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2822368,12,0,1,"P40"
76163,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2820492,12,0,1,"P40"
76164,65,0,0,2.752117,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2818557,12,0,1,"P40"
76165,65,0,0,2.705425,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2816712,12,0,1,"P40"
