"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
204854,64.96646,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1549999,12,0,1,"P28"
204855,64.96645,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1559821,12,0,1,"P28"
204856,64.96645,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1587056,12,0,1,"P28"
204857,64.96645,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1613681,12,0,1,"P28"
204858,64.96645,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1657684,12,0,1,"P28"
204859,64.96645,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1701114,12,0,1,"P28"
204860,64.96646,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1761898,12,0,1,"P28"
204861,64.96647,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1822134,12,0,1,"P28"
204862,64.96647,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1899711,12,0,1,"P28"
204863,64.96647,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1976755,12,0,1,"P28"
204864,64.96648,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2071138,12,0,1,"P28"
204865,64.96648,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2164993,12,0,1,"P28"
204866,64.9665,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.227172,12,0,1,"P28"
204867,64.96651,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.238686,12,0,1,"P28"
204868,64.96651,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2514842,12,0,1,"P28"
204869,64.96651,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2642352,12,0,1,"P28"
204870,64.96651,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2509835,12,0,1,"P28"
204871,64.96653,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2377395,12,0,1,"P28"
204872,64.96654,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2262423,12,0,1,"P28"
204873,64.96654,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2146819,12,0,1,"P28"
204874,64.96655,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2048634,12,0,1,"P28"
204875,64.96655,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1949867,12,0,1,"P28"
204876,64.96656,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1868508,12,0,1,"P28"
204877,64.96657,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1786565,12,0,1,"P28"
204878,64.96658,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1722048,12,0,1,"P28"
204879,64.96659,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1656934,12,0,1,"P28"
204880,64.9666,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1609244,12,0,1,"P28"
204881,64.96661,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1560961,12,0,1,"P28"
204882,64.96663,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1530092,12,0,1,"P28"
204883,64.96664,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.149864,12,0,1,"P28"
204884,64.96666,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1484586,12,0,1,"P28"
204885,64.96667,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1469966,12,0,1,"P28"
204886,64.9667,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1472728,12,0,1,"P28"
204887,64.96671,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1474939,12,0,1,"P28"
204888,64.96673,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1474939,12,0,1,"P28"
204889,64.96675,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1518026,12,0,1,"P28"
204890,64.96677,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1545482,12,0,1,"P28"
204891,64.96679,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1590284,12,0,1,"P28"
204892,64.96681,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1634568,12,0,1,"P28"
204893,64.96684,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1696188,12,0,1,"P28"
204894,64.96686,0,0,0,5.747345,-5.862055,-1,0,0,0,0,0,0,0,0,1,0.1757301,12,0,1,"P28"
204895,64.96689,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1835728,12,0,1,"P28"
204896,64.96693,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1913692,12,0,1,"P28"
204897,64.96696,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2008626,12,0,1,"P28"
204898,64.96699,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2103434,12,0,1,"P28"
204899,64.96702,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2214809,12,0,1,"P28"
204900,64.96706,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2326382,12,0,1,"P28"
204901,64.96708,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2454369,12,0,1,"P28"
204902,64.96711,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2559821,12,0,1,"P28"
204903,64.96714,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2427011,12,0,1,"P28"
204904,64.96717,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2294246,12,0,1,"P28"
204905,64.96722,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2178126,12,0,1,"P28"
204906,64.96724,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2061979,12,0,1,"P28"
204907,64.96727,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1958301,12,0,1,"P28"
204908,64.9673,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1862908,12,0,1,"P28"
204909,64.96733,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1780001,12,0,1,"P28"
204910,64.96737,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1696984,12,0,1,"P28"
204911,64.96741,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.163066,12,0,1,"P28"
204912,64.96745,0,0,0,5.843475,5.717029,-1,0,0,0,0,0,0,0,0,1,0.1564165,12,0,1,"P28"
204913,64.96748,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1514397,12,0,1,"P28"
204914,64.96751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1464378,12,0,1,"P28"
204915,64.96754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1431437,12,0,1,"P28"
204916,64.96758,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1397886,12,0,1,"P28"
204917,64.96762,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1381823,12,0,1,"P28"
204918,64.96766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1364808,12,0,1,"P28"
204919,64.9677,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1365427,12,0,1,"P28"
204920,64.96774,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1365003,12,0,1,"P28"
204921,64.96777,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1382236,12,0,1,"P28"
204922,64.96782,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1398444,12,0,1,"P28"
204923,64.96786,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1432303,12,0,1,"P28"
204924,64.9679,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1465176,12,0,1,"P28"
204925,64.96794,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1515704,12,0,1,"P28"
204926,64.96799,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1565272,12,0,1,"P28"
204927,64.96803,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1627854,12,0,1,"P28"
204928,64.96807,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1698803,12,0,1,"P28"
204929,64.96812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1782775,12,0,1,"P28"
204930,64.96815,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1865826,12,0,1,"P28"
204931,64.9682,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1966552,12,0,1,"P28"
204932,64.96825,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2066389,12,0,1,"P28"
204933,64.96829,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2183866,12,0,1,"P28"
204934,64.96833,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2300532,12,0,1,"P28"
204935,64.96837,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2390051,12,0,1,"P28"
204936,64.96841,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2246971,12,0,1,"P28"
204937,64.96845,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2121578,12,0,1,"P28"
204938,64.96851,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1995342,12,0,1,"P28"
204939,64.96854,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1886714,12,0,1,"P28"
204940,64.96858,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1777347,12,0,1,"P28"
204941,64.96862,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1685481,12,0,1,"P28"
204942,64.96867,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1592964,12,0,1,"P28"
204943,64.9687,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1517917,12,0,1,"P28"
204944,64.96875,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.144225,12,0,1,"P28"
204945,64.9688,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1384019,12,0,1,"P28"
204946,64.96883,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1325201,12,0,1,"P28"
204947,64.96889,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1279298,12,0,1,"P28"
204948,64.96893,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1241808,12,0,1,"P28"
204949,64.96898,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1217199,12,0,1,"P28"
204950,64.96903,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1192068,12,0,1,"P28"
204951,64.96908,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1184271,12,0,1,"P28"
204952,64.96912,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1175975,12,0,1,"P28"
204953,64.96918,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1184994,12,0,1,"P28"
204954,64.96922,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1193529,12,0,1,"P28"
204955,64.96928,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1219365,12,0,1,"P28"
204956,64.96933,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1244726,12,0,1,"P28"
204957,64.96938,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1287381,12,0,1,"P28"
204958,64.96943,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1329564,12,0,1,"P28"
204959,64.96949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.138904,12,0,1,"P28"
204960,64.96954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1448044,12,0,1,"P28"
204961,64.96959,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1524337,12,0,1,"P28"
204962,64.96964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.160016,12,0,1,"P28"
204963,64.9697,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.169327,12,0,1,"P28"
204964,64.96975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1785911,12,0,1,"P28"
204965,64.96983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1895837,12,0,1,"P28"
204966,64.96987,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2005306,12,0,1,"P28"
204967,64.96992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2127615,12,0,1,"P28"
204968,64.96998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2191032,12,0,1,"P28"
204969,64.97003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2057458,12,0,1,"P28"
204970,64.97008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1923289,12,0,1,"P28"
204971,64.97015,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1806533,12,0,1,"P28"
204972,64.97019,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1689197,12,0,1,"P28"
204973,64.97025,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1589226,12,0,1,"P28"
204974,64.97029,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1488714,12,0,1,"P28"
204975,64.97034,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1405581,12,0,1,"P28"
204976,64.9704,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1321884,12,0,1,"P28"
204977,64.97045,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1255591,12,0,1,"P28"
204978,64.9705,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1188714,12,0,1,"P28"
204979,64.97057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1139246,12,0,1,"P28"
204980,64.97062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1089191,12,0,1,"P28"
204981,64.97068,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.105654,12,0,1,"P28"
204982,64.97073,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1023308,12,0,1,"P28"
204983,64.97079,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1007469,12,0,1,"P28"
204984,64.97085,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09910604,12,0,1,"P28"
204985,64.97091,0,0,0,5.747345,-5.728953,-1,0,0,0,0,0,0,0,0,1,0.09920328,12,0,1,"P28"
204986,64.97097,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.09924488,12,0,1,"P28"
204987,64.97103,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1005749,12,0,1,"P28"
204988,64.97109,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1027464,12,0,1,"P28"
204989,64.97116,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1062114,12,0,1,"P28"
204990,64.97121,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1096171,12,0,1,"P28"
204991,64.97128,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1147673,12,0,1,"P28"
204992,64.97134,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1198565,12,0,1,"P28"
204993,64.97141,0,0,0,5.843475,5.768141,-1,0,0,0,0,0,0,0,0,1,0.1266897,12,0,1,"P28"
204994,64.97147,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1334628,12,0,1,"P28"
204995,64.97153,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1419895,12,0,1,"P28"
204996,64.97158,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1504436,12,0,1,"P28"
204997,64.97165,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1606956,12,0,1,"P28"
204998,64.97172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1708378,12,0,1,"P28"
204999,64.97177,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1827985,12,0,1,"P28"
205000,64.97182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1946389,12,0,1,"P28"
205001,64.97188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1993263,12,0,1,"P28"
205002,64.97194,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1851489,12,0,1,"P28"
205003,64.97199,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1728011,12,0,1,"P28"
205004,64.97205,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1603303,12,0,1,"P28"
205005,64.97211,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.149682,12,0,1,"P28"
205006,64.97216,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1389228,12,0,1,"P28"
205007,64.97222,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1299789,12,0,1,"P28"
205008,64.97227,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.120932,12,0,1,"P28"
205009,64.97233,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.120932,12,0,1,"P28"
205010,64.97238,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1068486,12,0,1,"P28"
205011,64.97243,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1003756,12,0,1,"P28"
205012,64.9725,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09571718,12,0,1,"P28"
205013,64.97255,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09096339,12,0,1,"P28"
205014,64.9726,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08802051,12,0,1,"P28"
205015,64.97266,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08498794,12,0,1,"P28"
205016,64.97272,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08376073,12,0,1,"P28"
205017,64.97279,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08245087,12,0,1,"P28"
205018,64.97284,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08293969,12,0,1,"P28"
205019,64.9729,0,0,0,5.747345,-5.768487,-1,0,0,0,0,0,0,0,0,1,0.08335347,12,0,1,"P28"
205020,64.97296,0,0,0,5.843475,5.682558,-1,0,0,0,0,0,0,0,0,1,0.08555785,12,0,1,"P28"
205021,64.97302,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08769778,12,0,1,"P28"
205022,64.97308,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09159943,12,0,1,"P28"
205023,64.97314,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09546126,12,0,1,"P28"
205024,64.97321,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1010858,12,0,1,"P28"
205025,64.97327,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1066674,12,0,1,"P28"
205026,64.97334,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1140186,12,0,1,"P28"
205027,64.9734,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1213206,12,0,1,"P28"
205028,64.97346,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1299381,12,0,1,"P28"
205029,64.97353,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1394164,12,0,1,"P28"
205030,64.97359,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1501875,12,0,1,"P28"
205031,64.97368,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1609359,12,0,1,"P28"
205032,64.97373,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1733765,12,0,1,"P28"
205033,64.97379,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1858423,12,0,1,"P28"
205034,64.97386,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1887238,12,0,1,"P28"
205035,64.97393,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1751939,12,0,1,"P28"
205036,64.974,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1633483,12,0,1,"P28"
205037,64.97407,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1515197,12,0,1,"P28"
205038,64.97414,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.141379,12,0,1,"P28"
205039,64.9742,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1312488,12,0,1,"P28"
205040,64.97427,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1228089,12,0,1,"P28"
205041,64.97433,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1143714,12,0,1,"P28"
205042,64.9744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1076314,12,0,1,"P28"
205043,64.97446,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1008839,12,0,1,"P28"
205044,64.97453,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0958378,12,0,1,"P28"
205045,64.97459,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09077778,12,0,1,"P28"
205046,64.97467,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0874216,12,0,1,"P28"
205047,64.97474,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08404679,12,0,1,"P28"
205048,64.97481,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08194547,12,0,1,"P28"
205049,64.97488,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08068643,12,0,1,"P28"
205050,64.97495,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08070403,12,0,1,"P28"
205051,64.97503,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08069403,12,0,1,"P28"
205052,64.9751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0823972,12,0,1,"P28"
205053,64.97518,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08406767,12,0,1,"P28"
205054,64.97525,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08745597,12,0,1,"P28"
205055,64.97533,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09080628,12,0,1,"P28"
205056,64.97541,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09587916,12,0,1,"P28"
205057,64.97549,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1009091,12,0,1,"P28"
205058,64.97556,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.107666,12,0,1,"P28"
205059,64.97564,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1143758,12,0,1,"P28"
205060,64.97571,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1228159,12,0,1,"P28"
205061,64.97578,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1312059,12,0,1,"P28"
205062,64.97587,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1413286,12,0,1,"P28"
205063,64.97594,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1513995,12,0,1,"P28"
205064,64.97604,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.163204,12,0,1,"P28"
205065,64.9761,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1749575,12,0,1,"P28"
205066,64.97617,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1884401,12,0,1,"P28"
205067,64.97625,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1883092,12,0,1,"P28"
205068,64.97633,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1753079,12,0,1,"P28"
205069,64.97639,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1631479,12,0,1,"P28"
205070,64.97648,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1522813,12,0,1,"P28"
205071,64.97655,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1413527,12,0,1,"P28"
205072,64.97662,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1321646,12,0,1,"P28"
205073,64.97669,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1229192,12,0,1,"P28"
205074,64.97676,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1154152,12,0,1,"P28"
205075,64.97684,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1078527,12,0,1,"P28"
205076,64.97691,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1020328,12,0,1,"P28"
205077,64.97698,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09615354,12,0,1,"P28"
205078,64.97706,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09201643,12,0,1,"P28"
205079,64.97713,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0878207,12,0,1,"P28"
205080,64.9772,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08536573,12,0,1,"P28"
205081,64.97729,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08285358,12,0,1,"P28"
205082,64.97736,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08208053,12,0,1,"P28"
205083,64.97743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08125193,12,0,1,"P28"
205084,64.97752,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08216079,12,0,1,"P28"
205085,64.97759,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0830157,12,0,1,"P28"
205086,64.97767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08560656,12,0,1,"P28"
205087,64.97775,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08814567,12,0,1,"P28"
205088,64.97783,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09197173,12,0,1,"P28"
