"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
642992,66.01405,8,0,0,6.104401,0,34,1105.232,11.27381,1091.422,10000,101.3219,9379.946,-1723.55,0.07626732,1,-0.2232207,12,0,1,"P35"
642993,66.02026,8,0,0,6.200531,5.706847,34,1103.62,11.25504,1089.809,10000,101.3219,9379.946,-1723.55,0.07626732,1,-0.2338714,12,0,1,"P35"
642994,66.02645,8,0,0,6.200531,0,34,1105.385,11.27328,1091.575,10000,101.3219,9382.73,-1721.635,0.07563379,1,-0.2445385,12,0,1,"P35"
642995,66.03262,8,0,0,6.200531,0,34,1103.773,11.25451,1089.962,10000,101.3219,9382.73,-1721.635,0.07563379,1,-0.2539054,12,0,1,"P35"
642996,66.03877,8,0,0,6.104401,-5.767103,34,1105.538,11.27274,1091.728,10000,101.3217,9385.517,-1719.723,0.0757461,1,-0.2632625,12,0,1,"P35"
642997,66.04492,8,0,0,6.104401,0,34,1103.925,11.25399,1090.114,10000,101.3217,9385.517,-1719.723,0.0757461,1,-0.2713034,12,0,1,"P35"
642998,66.05106,8,0,0,6.104401,0,34,1105.69,11.27221,1091.88,10000,101.3215,9388.305,-1717.813,0.07577328,1,-0.2793528,12,0,1,"P35"
642999,66.05717,8,0,0,6.104401,0,34,1104.077,11.25347,1090.266,10000,101.3215,9388.305,-1717.813,0.07577328,1,-0.2861032,12,0,1,"P35"
643000,66.06328,8,0,0,6.104401,0,34,1105.841,11.27168,1092.031,10000,101.3214,9391.094,-1715.906,0.07615618,1,-0.2928469,12,0,1,"P35"
643001,66.06935,8,0,0,6.104401,0,34,1104.228,11.25295,1090.417,10000,101.3214,9391.094,-1715.906,0.07615618,1,-0.2983274,12,0,1,"P35"
643002,66.07539,8,0,0,6.104401,0,34,1105.947,11.2707,1092.137,10000,101.3213,9393.885,-1714,0.0769484,1,-0.3037761,12,0,1,"P35"
643003,66.08139,8,0,0,6.104401,0,34,1104.333,11.25199,1090.523,10000,101.3213,9393.885,-1714,0.0769484,1,-0.3079713,12,0,1,"P35"
643004,66.08735,8,0,0,6.104401,0,34,1106.098,11.2702,1092.287,10000,101.3212,9396.677,-1712.097,0.07765587,1,-0.3121389,12,0,1,"P35"
643005,66.09324,8,0,0,6.104401,0,34,1104.483,11.25152,1090.673,10000,101.3212,9396.677,-1712.097,0.07765587,1,-0.3150046,12,0,1,"P35"
643006,66.09908,8,0,0,6.104401,0,34,1106.247,11.26972,1092.437,10000,101.3211,9399.471,-1710.197,0.0782781,1,-0.317893,12,0,1,"P35"
643007,66.10487,8,0,0,6.104401,0,34,1104.633,11.25109,1090.822,10000,101.3211,9399.471,-1710.197,0.0782781,1,-0.3194388,12,0,1,"P35"
643008,66.11059,8,0,0,6.104401,0,34,1106.396,11.26928,1092.586,10000,101.321,9402.267,-1708.298,0.07881553,1,-0.3210433,12,0,1,"P35"
643009,66.11624,8,0,0,6.104401,0,34,1104.782,11.25068,1090.971,10000,101.321,9402.267,-1708.298,0.07881553,1,-0.3212911,12,0,1,"P35"
643010,66.12183,8,0,0,6.104401,0,34,1106.545,11.26887,1092.735,10000,101.3209,9405.063,-1706.403,0.07926863,1,-0.321608,12,0,1,"P35"
643011,66.12733,8,0,0,6.104401,0,34,1104.93,11.25033,1091.12,10000,101.3209,9405.063,-1706.403,0.07926863,1,-0.3205654,12,0,1,"P35"
643012,66.13277,8,0,0,6.104401,0,34,1106.693,11.26851,1092.883,10000,101.3209,9407.862,-1704.509,0.07963756,1,-0.3195919,12,0,1,"P35"
643013,66.13813,8,0,0,6.104401,0,34,1105.078,11.25001,1091.267,10000,101.3209,9407.862,-1704.509,0.07963756,1,-0.3172585,12,0,1,"P35"
643014,66.14342,8,0,0,6.104401,0,34,1106.841,11.26819,1093.03,10000,101.3209,9410.663,-1702.618,0.07992247,1,-0.3149918,12,0,1,"P35"
643015,66.14862,8,0,0,6.104401,0,34,1105.225,11.24975,1091.415,10000,101.3209,9410.663,-1702.618,0.07992247,1,-0.3113632,12,0,1,"P35"
643016,66.15376,8,0,0,6.104401,0,34,1106.988,11.26792,1093.177,10000,101.321,9413.465,-1700.729,0.08012375,1,-0.3078005,12,0,1,"P35"
643017,66.1588,8,0,0,6.104401,0,34,1105.372,11.24953,1091.562,10000,101.321,9413.465,-1700.729,0.08012375,1,-0.3028718,12,0,1,"P35"
643018,66.16376,8,0,0,6.104401,0,34,1107.135,11.26769,1093.324,10000,101.3211,9416.269,-1698.842,0.08024194,1,-0.2980095,12,0,1,"P35"
643019,66.16865,8,0,0,6.200531,5.701432,34,1105.518,11.24936,1091.708,10000,101.3211,9416.269,-1698.842,0.08024194,1,-0.2917769,12,0,1,"P35"
643020,66.17345,8,0,0,6.200531,0,34,1107.281,11.26752,1093.47,10000,101.3212,9419.073,-1696.958,0.08027732,1,-0.2856121,12,0,1,"P35"
643021,66.17818,8,0,0,6.200531,0,34,1105.664,11.24925,1091.854,10000,101.3212,9419.073,-1696.958,0.08027732,1,-0.2780625,12,0,1,"P35"
643022,66.18283,8,0,0,6.200531,0,34,1107.426,11.2674,1093.616,10000,101.3213,9421.88,-1695.076,0.08022985,1,-0.2705948,12,0,1,"P35"
643023,66.1874,8,0,0,6.200531,0,34,1105.81,11.24918,1091.999,10000,101.3213,9421.88,-1695.076,0.08022985,1,-0.2616991,12,0,1,"P35"
643024,66.19189,8,0,0,6.200531,0,34,1107.572,11.26733,1093.761,10000,101.3214,9424.688,-1693.196,0.08009937,1,-0.2529139,12,0,1,"P35"
643025,66.19633,8,0,0,6.200531,0,34,1105.955,11.24916,1092.144,10000,101.3214,9424.688,-1693.196,0.08009937,1,-0.2427262,12,0,1,"P35"
643026,66.20067,8,0,0,6.200531,0,34,1107.716,11.2673,1093.906,10000,101.3215,9427.498,-1691.319,0.07988571,1,-0.2326174,12,0,1,"P35"
643027,66.20494,8,0,0,6.200531,0,34,1106.1,11.24918,1092.289,10000,101.3215,9427.498,-1691.319,0.07988571,1,-0.2211413,12,0,1,"P35"
643028,66.20913,8,0,0,6.200531,0,34,1107.861,11.26732,1094.05,10000,101.3216,9430.309,-1689.443,0.07958859,1,-0.2097107,12,0,1,"P35"
643029,66.21294,8,0,0,6.200531,0,34,1106.244,11.24931,1092.433,10000,101.3216,9430.309,-1689.443,0.07958859,1,-0.1969278,12,0,1,"P35"
643030,66.21683,8,0,0,6.200531,0,34,1108.005,11.26744,1094.194,10000,101.3216,9433.121,-1687.571,0.07920757,1,-0.1841759,12,0,1,"P35"
643031,66.22071,8,0,0,6.200531,0,34,1106.286,11.24842,1092.475,10000,101.3216,9433.121,-1687.571,0.07920757,1,-0.173601,12,0,1,"P35"
643032,66.22449,8,0,0,6.200531,0,34,1108.047,11.26655,1094.236,10000,101.3216,9435.936,-1685.7,0.07874234,1,-0.1877879,12,0,1,"P35"
643033,66.22816,8,0,0,6.200531,0,34,1106.429,11.24863,1092.619,10000,101.3216,9435.936,-1685.7,0.07874234,1,-0.2006118,12,0,1,"P35"
643034,66.23171,8,0,0,6.200531,0,34,1108.19,11.26676,1094.38,10000,101.3216,9438.752,-1683.832,0.07819306,1,-0.2134773,12,0,1,"P35"
643035,66.23512,8,0,0,6.200531,0,34,1106.572,11.24892,1092.762,10000,101.3216,9438.752,-1683.832,0.07819306,1,-0.2249803,12,0,1,"P35"
643036,66.23857,8,0,0,6.200531,0,34,1108.333,11.26705,1094.522,10000,101.3216,9441.569,-1681.966,0.07756031,1,-0.2365192,12,0,1,"P35"
643037,66.24198,8,0,0,6.200531,0,34,1106.715,11.24922,1092.904,10000,101.3216,9441.569,-1681.966,0.07756031,1,-0.2466947,12,0,1,"P35"
643038,66.24536,8,0,0,6.200531,0,34,1108.475,11.26734,1094.665,10000,101.3216,9444.388,-1680.103,0.07684475,1,-0.2569034,12,0,1,"P35"
643039,66.2487,8,0,0,6.200531,0,34,1106.857,11.24955,1093.046,10000,101.3216,9444.388,-1680.103,0.07684475,1,-0.2657595,12,0,1,"P35"
643040,66.25201,8,0,0,6.200531,0,34,1108.617,11.26766,1094.807,10000,101.3217,9447.208,-1678.241,0.07610581,1,-0.274641,12,0,1,"P35"
643041,66.2553,8,0,0,6.200531,0,34,1106.999,11.24989,1093.188,10000,101.3217,9447.208,-1678.241,0.07610581,1,-0.2821823,12,0,1,"P35"
643042,66.25855,8,0,0,6.200531,0,34,1108.759,11.268,1094.948,10000,101.3218,9450.03,-1676.382,0.07592928,1,-0.2897415,12,0,1,"P35"
643043,66.26177,8,0,0,6.200531,0,34,1107.141,11.25025,1093.33,10000,101.3218,9450.03,-1676.382,0.07592928,1,-0.2959698,12,0,1,"P35"
643044,66.26496,8,0,0,6.200531,0,34,1108.9,11.26835,1095.09,10000,101.3219,9452.854,-1674.526,0.07566518,1,-0.3022117,12,0,1,"P35"
643045,66.26812,8,0,0,6.200531,0,34,1107.282,11.25062,1093.471,10000,101.3219,9452.854,-1674.526,0.07566518,1,-0.3071285,12,0,1,"P35"
643046,66.27124,8,0,0,6.200531,0,34,1109.041,11.26873,1095.231,10000,101.3221,9455.679,-1672.671,0.07561581,1,-0.3120578,12,0,1,"P35"
643047,66.27431,8,0,0,6.200531,0,34,1107.423,11.25102,1093.612,10000,101.3221,9455.679,-1672.671,0.07561581,1,-0.315664,12,0,1,"P35"
643048,66.27736,8,0,0,6.200531,0,34,1109.136,11.26865,1095.326,10000,101.3223,9458.505,-1670.819,0.07585245,1,-0.3192846,12,0,1,"P35"
643049,66.28035,8,0,0,6.200531,0,34,1107.518,11.25097,1093.707,10000,101.3223,9458.505,-1670.819,0.07585245,1,-0.3215801,12,0,1,"P35"
643050,66.2833,8,0,0,6.200531,0,34,1109.277,11.26907,1095.466,10000,101.3226,9461.333,-1668.969,0.07599907,1,-0.3238951,12,0,1,"P35"
643051,66.2862,8,0,0,6.200531,0,34,1107.658,11.25142,1093.848,10000,101.3226,9461.333,-1668.969,0.07599907,1,-0.3248797,12,0,1,"P35"
643052,66.28905,8,0,0,6.200531,0,34,1109.417,11.26952,1095.607,10000,101.3228,9464.162,-1667.122,0.07605714,1,-0.3258901,12,0,1,"P35"
643053,66.29185,8,0,0,6.200531,0,34,1107.798,11.25191,1093.988,10000,101.3228,9464.162,-1667.122,0.07605714,1,-0.3255641,12,0,1,"P35"
643054,66.29461,8,0,0,6.200531,0,34,1109.557,11.27,1095.747,10000,101.323,9466.993,-1665.276,0.0760289,1,-0.3252707,12,0,1,"P35"
643055,66.2973,8,0,0,6.200531,0,34,1107.938,11.25242,1094.128,10000,101.323,9466.993,-1665.276,0.0760289,1,-0.3236332,12,0,1,"P35"
643056,66.29995,8,0,0,6.200531,0,34,1109.697,11.27051,1095.887,10000,101.3233,9469.825,-1663.433,0.07591683,1,-0.3220347,12,0,1,"P35"
643057,66.30253,8,0,0,6.200531,0,34,1108.078,11.25297,1094.267,10000,101.3233,9469.825,-1663.433,0.07591683,1,-0.3190868,12,0,1,"P35"
643058,66.30506,8,0,0,6.200531,0,34,1109.837,11.27106,1096.026,10000,101.3235,9472.659,-1661.592,0.07572328,1,-0.3161817,12,0,1,"P35"
643059,66.30753,8,0,0,6.200531,0,34,1108.217,11.25355,1094.407,10000,101.3235,9472.659,-1661.592,0.07572328,1,-0.3119231,12,0,1,"P35"
643060,66.30995,8,0,0,6.200531,0,34,1109.976,11.27164,1096.166,10000,101.3238,9475.494,-1659.753,0.07545056,1,-0.3077096,12,0,1,"P35"
643061,66.31232,8,0,0,6.200531,0,34,1108.356,11.25417,1094.546,10000,101.3238,9475.494,-1659.753,0.07545056,1,-0.30214,12,0,1,"P35"
643062,66.31462,8,0,0,6.200531,0,34,1110.115,11.27225,1096.305,10000,101.3241,9478.33,-1657.917,0.07510108,1,-0.2966159,12,0,1,"P35"
643063,66.31688,8,0,0,6.200531,0,34,1108.495,11.25483,1094.685,10000,101.3241,9478.33,-1657.917,0.07510108,1,-0.2897354,12,0,1,"P35"
643064,66.31908,8,0,0,6.200531,0,34,1110.254,11.27291,1096.443,10000,101.3244,9481.168,-1656.082,0.07467731,1,-0.2828985,12,0,1,"P35"
643065,66.32122,8,0,0,6.200531,0,34,1108.634,11.25552,1094.824,10000,101.3244,9481.168,-1656.082,0.07467731,1,-0.2747068,12,0,1,"P35"
643066,66.32332,8,0,0,6.200531,0,34,1110.393,11.2736,1096.582,10000,101.3247,9484.008,-1654.25,0.07418156,1,-0.2665557,12,0,1,"P35"
643067,66.32537,8,0,0,6.200531,0,34,1108.773,11.25624,1094.962,10000,101.3247,9484.008,-1654.25,0.07418156,1,-0.257052,12,0,1,"P35"
643068,66.32736,8,0,0,6.200531,0,34,1110.531,11.27431,1096.721,10000,101.325,9486.849,-1652.42,0.07361586,1,-0.2475851,12,0,1,"P35"
643069,66.32931,8,0,0,6.200531,0,34,1108.911,11.25699,1095.101,10000,101.325,9486.849,-1652.42,0.07361586,1,-0.2367691,12,0,1,"P35"
643070,66.33121,8,0,0,6.200531,0,34,1110.67,11.27507,1096.859,10000,101.3252,9489.69,-1650.592,0.07298201,1,-0.2259858,12,0,1,"P35"
643071,66.33307,8,0,0,6.200531,0,34,1109.05,11.25778,1095.239,10000,101.3252,9489.69,-1650.592,0.07298201,1,-0.2138564,12,0,1,"P35"
643072,66.33461,8,0,0,6.200531,0,34,1110.808,11.27585,1096.997,10000,101.3254,9492.533,-1648.766,0.07228179,1,-0.2017558,12,0,1,"P35"
643073,66.33618,8,0,0,6.104401,-5.885022,34,1109.188,11.25867,1095.377,10000,101.3254,9492.533,-1648.766,0.07228179,1,-0.1883099,12,0,1,"P35"
643074,66.3378,8,0,0,6.104401,0,34,1110.946,11.27674,1097.135,10000,101.3256,9495.378,-1646.942,0.07151682,1,-0.1748901,12,0,1,"P35"
643075,66.33936,8,0,0,6.104401,0,34,1109.224,11.2585,1095.414,10000,101.3256,9495.378,-1646.942,0.07151682,1,-0.1875528,12,0,1,"P35"
643076,66.34083,8,0,0,6.104401,0,34,1110.982,11.27657,1097.172,10000,101.3257,9498.225,-1645.12,0.07068859,1,-0.2010848,12,0,1,"P35"
643077,66.34224,8,0,0,6.104401,0,34,1109.362,11.25943,1095.551,10000,101.3257,9498.225,-1645.12,0.07068859,1,-0.2133194,12,0,1,"P35"
643078,66.34348,8,0,0,6.104401,0,34,1111.12,11.2775,1097.309,10000,101.3258,9501.072,-1643.301,0.06979845,1,-0.2255332,12,0,1,"P35"
643079,66.34479,8,0,0,6.104401,0,34,1109.499,11.26041,1095.689,10000,101.3258,9501.072,-1643.301,0.06979845,1,-0.2364686,12,0,1,"P35"
643080,66.34612,8,0,0,6.104401,0,34,1111.257,11.27848,1097.447,10000,101.3258,9503.921,-1641.484,0.06884774,1,-0.2473649,12,0,1,"P35"
643081,66.34741,8,0,0,6.104401,0,34,1109.636,11.26137,1095.826,10000,101.3258,9503.921,-1641.484,0.06884774,1,-0.2569878,12,0,1,"P35"
643082,66.34871,8,0,0,6.104401,0,34,1111.394,11.27944,1097.584,10000,101.3258,9506.771,-1639.668,0.06783777,1,-0.2665728,12,0,1,"P35"
643083,66.35001,8,0,0,6.104401,0,34,1109.774,11.26234,1095.963,10000,101.3258,9506.771,-1639.668,0.06783777,1,-0.2748874,12,0,1,"P35"
643084,66.3513,8,0,0,6.200531,5.775418,34,1111.531,11.28041,1097.721,10000,101.3257,9509.622,-1637.855,0.06676989,1,-0.2831683,12,0,1,"P35"
643085,66.35258,8,0,0,6.200531,0,34,1109.911,11.26332,1096.1,10000,101.3257,9509.622,-1637.855,0.06676989,1,-0.2901805,12,0,1,"P35"
643086,66.35387,8,0,0,6.200531,0,34,1111.668,11.28138,1097.858,10000,101.3256,9512.475,-1636.044,0.06615074,1,-0.2971673,12,0,1,"P35"
643087,66.35513,8,0,0,6.200531,0,34,1110.048,11.26429,1096.237,10000,101.3256,9512.475,-1636.044,0.06615074,1,-0.3028549,12,0,1,"P35"
643088,66.35639,8,0,0,6.200531,0,34,1111.805,11.28235,1097.995,10000,101.3254,9515.329,-1634.235,0.06571287,1,-0.3085538,12,0,1,"P35"
643089,66.35764,8,0,0,6.200531,0,34,1110.184,11.26527,1096.374,10000,101.3254,9515.329,-1634.235,0.06571287,1,-0.3129167,12,0,1,"P35"
643090,66.35888,8,0,0,6.200531,0,34,1111.942,11.28333,1098.131,10000,101.3254,9518.185,-1632.428,0.06523657,1,-0.3173255,12,0,1,"P35"
643091,66.36009,8,0,0,6.200531,0,34,1110.321,11.26626,1096.511,10000,101.3254,9518.185,-1632.428,0.06523657,1,-0.320387,12,0,1,"P35"
643092,66.3613,8,0,0,6.200531,0,34,1112.034,11.28386,1098.224,10000,101.3254,9521.042,-1630.624,0.06542194,1,-0.3235045,12,0,1,"P35"
643093,66.36247,8,0,0,6.200531,0,34,1112.034,11.28386,1098.224,10000,101.3254,9521.042,-1630.624,0.06542194,1,-0.3235045,12,0,1,"P35"
643094,66.36362,8,0,0,6.200531,0,34,1108.792,11.24995,1094.982,10000,101.3254,9521.042,-1630.624,0.06542194,1,-0.3267478,12,0,1,"P35"
643095,66.36475,8,0,0,6.200531,0,34,1110.549,11.268,1096.739,10000,101.3255,9523.899,-1628.821,0.06553558,1,-0.3279271,12,0,1,"P35"
643096,66.36584,8,0,0,6.200531,0,34,1108.928,11.25097,1095.118,10000,101.3255,9523.899,-1628.821,0.06553558,1,-0.3277554,12,0,1,"P35"
643097,66.36691,8,0,0,6.200531,0,34,1110.686,11.26903,1096.875,10000,101.3256,9526.759,-1627.02,0.06557927,1,-0.3276417,12,0,1,"P35"
643098,66.36794,8,0,0,6.200531,0,34,1109.065,11.25202,1095.254,10000,101.3256,9526.759,-1627.02,0.06557927,1,-0.3261693,12,0,1,"P35"
643099,66.36893,8,0,0,6.200531,0,34,1110.822,11.27007,1097.011,10000,101.3258,9529.62,-1625.222,0.06555489,1,-0.3247599,12,0,1,"P35"
643100,66.36989,8,0,0,6.200531,0,34,1109.201,11.25309,1095.391,10000,101.3258,9529.62,-1625.222,0.06555489,1,-0.3219837,12,0,1,"P35"
643101,66.3708,8,0,0,6.200531,0,34,1110.958,11.27114,1097.148,10000,101.326,9532.481,-1623.425,0.06546441,1,-0.3192753,12,0,1,"P35"
643102,66.37169,8,0,0,6.200531,0,34,1109.337,11.25418,1095.527,10000,101.326,9532.481,-1623.425,0.06546441,1,-0.3151923,12,0,1,"P35"
643103,66.37254,8,0,0,6.200531,0,34,1111.094,11.27223,1097.284,10000,101.3264,9535.345,-1621.631,0.06530956,1,-0.3111809,12,0,1,"P35"
643104,66.37334,8,0,0,6.200531,0,34,1109.473,11.2553,1095.663,10000,101.3264,9535.345,-1621.631,0.06530956,1,-0.3057898,12,0,1,"P35"
643105,66.37411,8,0,0,6.200531,0,34,1111.23,11.27335,1097.42,10000,101.3267,9538.209,-1619.838,0.06509204,1,-0.3004716,12,0,1,"P35"
643106,66.37483,8,0,0,6.200531,0,34,1109.609,11.25644,1095.799,10000,101.3267,9538.209,-1619.838,0.06509204,1,-0.2937711,12,0,1,"P35"
643107,66.37552,8,0,0,6.200531,0,34,1111.366,11.27449,1097.556,10000,101.3272,9541.075,-1618.048,0.06481374,1,-0.2871417,12,0,1,"P35"
643108,66.37617,8,0,0,6.200531,0,34,1109.745,11.25761,1095.935,10000,101.3272,9541.075,-1618.048,0.06481374,1,-0.2791324,12,0,1,"P35"
643109,66.37679,8,0,0,6.200531,0,34,1111.502,11.27566,1097.692,10000,101.3276,9543.942,-1616.259,0.0644768,1,-0.2711887,12,0,1,"P35"
643110,66.37736,8,0,0,6.200531,0,34,1109.881,11.25881,1096.071,10000,101.3276,9543.942,-1616.259,0.0644768,1,-0.2618697,12,0,1,"P35"
643111,66.3779,8,0,0,6.200531,0,34,1111.638,11.27685,1097.828,10000,101.3281,9546.811,-1614.473,0.06408338,1,-0.2526091,12,0,1,"P35"
643112,66.37841,8,0,0,6.200531,0,34,1110.017,11.26002,1096.206,10000,101.3281,9546.811,-1614.473,0.06408338,1,-0.2419796,12,0,1,"P35"
643113,66.37888,8,0,0,6.200531,0,34,1111.774,11.27807,1097.963,10000,101.3286,9549.68,-1612.688,0.06363559,1,-0.2313997,12,0,1,"P35"
643114,66.37932,8,0,0,6.200531,0,34,1110.153,11.26126,1096.342,10000,101.3286,9549.68,-1612.688,0.06363559,1,-0.2194603,12,0,1,"P35"
643115,66.37948,8,0,0,6.200531,0,34,1111.91,11.27931,1098.099,10000,101.329,9552.55,-1610.905,0.06313543,1,-0.2075605,12,0,1,"P35"
643116,66.37963,8,0,0,6.200531,0,34,1110.289,11.26261,1096.478,10000,101.329,9552.55,-1610.905,0.06313543,1,-0.1943063,12,0,1,"P35"
643117,66.37986,8,0,0,6.200531,0,34,1112.046,11.28065,1098.235,10000,101.3294,9555.422,-1609.124,0.06258491,1,-0.181085,12,0,1,"P35"
643118,66.38004,8,0,0,6.200531,0,34,1110.323,11.26289,1096.512,10000,101.3294,9555.422,-1609.124,0.06258491,1,-0.1909982,12,0,1,"P35"
643119,66.38015,8,0,0,6.200531,0,34,1112.08,11.28094,1098.269,10000,101.3298,9558.295,-1607.345,0.061986,1,-0.2047755,12,0,1,"P35"
643120,66.3802,8,0,0,6.200531,0,34,1110.458,11.26425,1096.648,10000,101.3298,9558.295,-1607.345,0.061986,1,-0.217192,12,0,1,"P35"
643121,66.38009,8,0,0,6.200531,0,34,1112.215,11.2823,1098.405,10000,101.3302,9561.169,-1605.568,0.06134054,1,-0.2296448,12,0,1,"P35"
643122,66.38004,8,0,0,6.200531,0,34,1110.594,11.26567,1096.783,10000,101.3302,9561.169,-1605.568,0.06134054,1,-0.2407357,12,0,1,"P35"
643123,66.38002,8,0,0,6.200531,0,34,1112.351,11.28372,1098.541,10000,101.3305,9564.044,-1603.792,0.06065029,1,-0.251857,12,0,1,"P35"
643124,66.37999,8,0,0,6.200531,0,34,1110.729,11.26707,1096.919,10000,101.3305,9564.044,-1603.792,0.06065029,1,-0.2616207,12,0,1,"P35"
643125,66.37996,8,0,0,6.200531,0,34,1112.487,11.28512,1098.676,10000,101.3308,9566.92,-1602.019,0.05991698,1,-0.2714112,12,0,1,"P35"
643126,66.37992,8,0,0,6.200531,0,34,1110.865,11.26848,1097.055,10000,101.3308,9566.92,-1602.019,0.05991698,1,-0.2798536,12,0,1,"P35"
643127,66.37991,8,0,0,6.200531,0,34,1112.622,11.28653,1098.812,10000,101.331,9569.797,-1600.247,0.05914235,1,-0.288317,12,0,1,"P35"
643128,66.37988,8,0,0,6.200531,0,34,1111.001,11.26988,1097.19,10000,101.331,9569.797,-1600.247,0.05914235,1,-0.295441,12,0,1,"P35"
643129,66.37986,8,0,0,6.200531,0,34,1112.758,11.28793,1098.947,10000,101.3313,9572.675,-1598.477,0.05832813,1,-0.3025822,12,0,1,"P35"
643130,66.37984,8,0,0,6.200531,0,34,1111.136,11.27128,1097.326,10000,101.3313,9572.675,-1598.477,0.05832813,1,-0.3083896,12,0,1,"P35"
643131,66.37981,8,0,0,6.200531,0,34,1112.893,11.28933,1099.083,10000,101.3315,9575.555,-1596.708,0.05747603,1,-0.3142129,12,0,1,"P35"
643132,66.37978,8,0,0,6.200531,0,34,1111.272,11.27268,1097.462,10000,101.3315,9575.555,-1596.708,0.05747603,1,-0.3187059,12,0,1,"P35"
643133,66.37975,8,0,0,6.200531,0,34,1113.029,11.29073,1099.218,10000,101.3316,9578.435,-1594.941,0.05658779,1,-0.3232158,12,0,1,"P35"
643134,66.37968,8,0,0,6.104401,-5.906355,34,1111.408,11.27409,1097.597,10000,101.3316,9578.435,-1594.941,0.05658779,1,-0.3263946,12,0,1,"P35"
643135,66.37962,8,0,0,6.104401,0,34,1113.165,11.29214,1099.354,10000,101.3318,9581.316,-1593.176,0.05566512,1,-0.3295937,12,0,1,"P35"
643136,66.37953,8,0,0,6.104401,0,34,1111.543,11.27551,1097.733,10000,101.3318,9581.316,-1593.176,0.05566512,1,-0.3314652,12,0,1,"P35"
643137,66.37942,8,0,0,6.104401,0,34,1113.3,11.29356,1099.49,10000,101.332,9584.198,-1591.413,0.05470975,1,-0.3333574,12,0,1,"P35"
643138,66.37929,8,0,0,6.104401,0,34,1111.679,11.27695,1097.868,10000,101.332,9584.198,-1591.413,0.05470975,1,-0.3339124,12,0,1,"P35"
643139,66.37913,8,0,0,6.104401,0,34,1113.436,11.29499,1099.625,10000,101.3322,9587.082,-1589.651,0.0537234,1,-0.3344987,12,0,1,"P35"
643140,66.37894,8,0,0,6.104401,0,34,1111.814,11.2784,1098.004,10000,101.3322,9587.082,-1589.651,0.0537234,1,-0.3337356,12,0,1,"P35"
643141,66.37872,8,0,0,6.104401,0,34,1113.571,11.29644,1099.761,10000,101.3323,9589.966,-1587.891,0.05286501,1,-0.3330145,12,0,1,"P35"
643142,66.37847,8,0,0,6.104401,0,34,1111.95,11.27987,1098.14,10000,101.3323,9589.966,-1587.891,0.05286501,1,-0.3309377,12,0,1,"P35"
643143,66.37819,8,0,0,6.104401,0,34,1113.707,11.29791,1099.896,10000,101.3324,9592.852,-1586.132,0.05241123,1,-0.3289075,12,0,1,"P35"
643144,66.37788,8,0,0,6.104401,0,34,1112.086,11.28136,1098.275,10000,101.3324,9592.852,-1586.132,0.05241123,1,-0.3255183,12,0,1,"P35"
643145,66.37753,8,0,0,6.104401,0,34,1113.842,11.29941,1100.032,10000,101.3326,9595.737,-1584.375,0.05191899,1,-0.3221768,12,0,1,"P35"
643146,66.37714,8,0,0,6.104401,0,34,1112.221,11.28288,1098.411,10000,101.3326,9595.737,-1584.375,0.05191899,1,-0.3174759,12,0,1,"P35"
643147,66.37672,8,0,0,6.104401,0,34,1113.932,11.30046,1100.122,10000,101.3327,9598.625,-1582.62,0.05176231,1,-0.3128213,12,0,1,"P35"
643148,66.37626,8,0,0,6.104401,0,34,1112.311,11.28395,1098.501,10000,101.3327,9598.625,-1582.62,0.05176231,1,-0.3068075,12,0,1,"P35"
643149,66.37576,8,0,0,6.104401,0,34,1114.068,11.302,1100.257,10000,101.3329,9601.513,-1580.866,0.05178351,1,-0.3008378,12,0,1,"P35"
643150,66.37523,8,0,0,6.104401,0,34,1112.447,11.28552,1098.636,10000,101.3329,9601.513,-1580.866,0.05178351,1,-0.2935097,12,0,1,"P35"
643151,66.37466,8,0,0,6.104401,0,34,1114.204,11.30357,1100.393,10000,101.333,9604.402,-1579.114,0.05175838,1,-0.2862237,12,0,1,"P35"
643152,66.37407,8,0,0,6.104401,0,34,1112.583,11.28712,1098.772,10000,101.333,9604.402,-1579.114,0.05175838,1,-0.2775801,12,0,1,"P35"
643153,66.37344,8,0,0,6.104401,0,34,1114.339,11.30516,1100.529,10000,101.333,9607.292,-1577.363,0.05168819,1,-0.2689758,12,0,1,"P35"
643154,66.37276,8,0,0,6.104401,0,34,1112.718,11.28873,1098.908,10000,101.333,9607.292,-1577.363,0.05168819,1,-0.2590169,12,0,1,"P35"
643155,66.37207,8,0,0,6.104401,0,34,1114.475,11.30678,1100.665,10000,101.3331,9610.183,-1575.614,0.05157435,1,-0.2490935,12,0,1,"P35"
643156,66.37133,8,0,0,6.104401,0,34,1112.854,11.29037,1099.044,10000,101.3331,9610.183,-1575.614,0.05157435,1,-0.2378183,12,0,1,"P35"
643157,66.37057,8,0,0,6.104401,0,34,1114.611,11.30842,1100.801,10000,101.3332,9613.075,-1573.866,0.05141821,1,-0.226575,12,0,1,"P35"
643158,66.36956,8,0,0,6.200531,5.622074,34,1112.99,11.29207,1099.18,10000,101.3332,9613.075,-1573.866,0.05141821,1,-0.2139829,12,0,1,"P35"
