"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
209158,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2710067,12,0,1,"P37"
209159,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.27069,12,0,1,"P37"
209160,64.99999,0,0,0,5.747345,-5.559325,-1,0,0,0,0,0,0,0,0,1,-0.27069,12,0,1,"P37"
209161,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.270082,12,0,1,"P37"
209162,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2697811,12,0,1,"P37"
209163,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2695169,12,0,1,"P37"
209164,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2692257,12,0,1,"P37"
209165,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2690041,12,0,1,"P37"
209166,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2687297,12,0,1,"P37"
209167,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2685318,12,0,1,"P37"
209168,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2682796,12,0,1,"P37"
209169,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2680984,12,0,1,"P37"
209170,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2678716,12,0,1,"P37"
209171,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2677082,12,0,1,"P37"
209172,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2675088,12,0,1,"P37"
209173,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2673673,12,0,1,"P37"
209174,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2671969,12,0,1,"P37"
209175,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2670815,12,0,1,"P37"
209176,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2669415,12,0,1,"P37"
209177,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2668551,12,0,1,"P37"
209178,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2667467,12,0,1,"P37"
209179,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2666908,12,0,1,"P37"
209180,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2666162,12,0,1,"P37"
209181,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2665729,12,0,1,"P37"
209182,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2665361,12,0,1,"P37"
209183,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664782,12,0,1,"P37"
209184,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664714,12,0,1,"P37"
209185,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664198,12,0,1,"P37"
209186,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664355,12,0,1,"P37"
209187,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664011,12,0,1,"P37"
209188,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664337,12,0,1,"P37"
209189,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664161,12,0,1,"P37"
209190,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664612,12,0,1,"P37"
209191,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2664551,12,0,1,"P37"
209192,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2665089,12,0,1,"P37"
209193,65,0,0,0,5.843475,5.951699,-1,0,0,0,0,0,0,0,0,1,-0.2665082,12,0,1,"P37"
209194,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2665668,12,0,1,"P37"
209195,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2665553,12,0,1,"P37"
209196,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2666183,12,0,1,"P37"
209197,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2665599,12,0,1,"P37"
209198,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2666164,12,0,1,"P37"
209199,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2665257,12,0,1,"P37"
209200,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2665637,12,0,1,"P37"
209201,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2664526,12,0,1,"P37"
209202,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2664631,12,0,1,"P37"
209203,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2663319,12,0,1,"P37"
209204,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.266308,12,0,1,"P37"
209205,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2661511,12,0,1,"P37"
209206,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.266087,12,0,1,"P37"
209207,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2658972,12,0,1,"P37"
209208,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2657884,12,0,1,"P37"
209209,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.265559,12,0,1,"P37"
209210,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2654003,12,0,1,"P37"
209211,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2651446,12,0,1,"P37"
209212,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2649293,12,0,1,"P37"
209213,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2646707,12,0,1,"P37"
209214,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2644039,12,0,1,"P37"
209215,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2641178,12,0,1,"P37"
209216,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2638047,12,0,1,"P37"
209217,64.99998,0,0,0,5.747345,-5.728612,-1,0,0,0,0,0,0,0,0,1,-0.2634771,12,0,1,"P37"
209218,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2631206,12,0,1,"P37"
209219,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2627602,12,0,1,"P37"
209220,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2623589,12,0,1,"P37"
209221,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2619999,12,0,1,"P37"
209222,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2615621,12,0,1,"P37"
209223,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2611925,12,0,1,"P37"
209224,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2607279,12,0,1,"P37"
209225,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2603374,12,0,1,"P37"
209226,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2598537,12,0,1,"P37"
209227,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2594423,12,0,1,"P37"
209228,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2589454,12,0,1,"P37"
209229,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2585176,12,0,1,"P37"
209230,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2580127,12,0,1,"P37"
209231,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2575735,12,0,1,"P37"
209232,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2570651,12,0,1,"P37"
209233,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2566185,12,0,1,"P37"
209234,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2561106,12,0,1,"P37"
209235,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2556595,12,0,1,"P37"
209236,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2551554,12,0,1,"P37"
209237,64.99999,0,0,0,5.843475,5.606336,-1,0,0,0,0,0,0,0,0,1,-0.2547014,12,0,1,"P37"
209238,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2542041,12,0,1,"P37"
209239,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2537427,12,0,1,"P37"
209240,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2532536,12,0,1,"P37"
209241,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2527922,12,0,1,"P37"
209242,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2523106,12,0,1,"P37"
209243,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.251856,12,0,1,"P37"
209244,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2513833,12,0,1,"P37"
209245,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2509317,12,0,1,"P37"
209246,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2504686,12,0,1,"P37"
209247,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2500183,12,0,1,"P37"
209248,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2495647,12,0,1,"P37"
209249,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2491158,12,0,1,"P37"
209250,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2486708,12,0,1,"P37"
209251,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2482242,12,0,1,"P37"
209252,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2477868,12,0,1,"P37"
209253,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2473433,12,0,1,"P37"
209254,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2469124,12,0,1,"P37"
209255,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2464726,12,0,1,"P37"
209256,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.246047,12,0,1,"P37"
209257,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2456112,12,0,1,"P37"
209258,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2451898,12,0,1,"P37"
209259,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2447576,12,0,1,"P37"
209260,64.99999,0,0,0,5.747345,-5.546814,-1,0,0,0,0,0,0,0,0,1,-0.2443395,12,0,1,"P37"
209261,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2439117,12,0,1,"P37"
209262,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2434936,12,0,1,"P37"
209263,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2430978,12,0,1,"P37"
209264,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2426798,12,0,1,"P37"
209265,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2423211,12,0,1,"P37"
209266,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2419107,12,0,1,"P37"
209267,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2415698,12,0,1,"P37"
209268,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2411726,12,0,1,"P37"
209269,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2408422,12,0,1,"P37"
209270,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2404619,12,0,1,"P37"
209271,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2401432,12,0,1,"P37"
209272,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2397823,12,0,1,"P37"
209273,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2394796,12,0,1,"P37"
209274,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2391404,12,0,1,"P37"
209275,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.238858,12,0,1,"P37"
209276,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2385425,12,0,1,"P37"
209277,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2382839,12,0,1,"P37"
209278,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2379941,12,0,1,"P37"
209279,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2377611,12,0,1,"P37"
209280,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2374989,12,0,1,"P37"
209281,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2374989,12,0,1,"P37"
209282,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2370791,12,0,1,"P37"
209283,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2368615,12,0,1,"P37"
209284,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2366951,12,0,1,"P37"
209285,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2365088,12,0,1,"P37"
209286,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2363692,12,0,1,"P37"
209287,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2362148,12,0,1,"P37"
209288,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2361021,12,0,1,"P37"
209289,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2359799,12,0,1,"P37"
209290,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2358944,12,0,1,"P37"
209291,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2358043,12,0,1,"P37"
209292,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2357462,12,0,1,"P37"
209293,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2356879,12,0,1,"P37"
209294,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2356575,12,0,1,"P37"
209295,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2356305,12,0,1,"P37"
209296,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2356282,12,0,1,"P37"
209297,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2356317,12,0,1,"P37"
209298,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2356575,12,0,1,"P37"
209299,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2356908,12,0,1,"P37"
209300,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2357449,12,0,1,"P37"
209301,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2358073,12,0,1,"P37"
209302,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2358896,12,0,1,"P37"
209303,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2359803,12,0,1,"P37"
209304,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2360874,12,0,1,"P37"
209305,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2362094,12,0,1,"P37"
209306,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2363039,12,0,1,"P37"
209307,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2364531,12,0,1,"P37"
209308,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2365396,12,0,1,"P37"
209309,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2367065,12,0,1,"P37"
209310,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2368038,12,0,1,"P37"
209311,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2369813,12,0,1,"P37"
209312,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2370939,12,0,1,"P37"
209313,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2372772,12,0,1,"P37"
209314,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2374017,12,0,1,"P37"
209315,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2375869,12,0,1,"P37"
209316,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2377172,12,0,1,"P37"
209317,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2379011,12,0,1,"P37"
209318,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2380313,12,0,1,"P37"
209319,65.00002,0,0,0,5.843475,5.788982,-1,0,0,0,0,0,0,0,0,1,-0.2382108,12,0,1,"P37"
209320,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2383354,12,0,1,"P37"
209321,65.00002,0,0,0,5.747345,-5.604375,-1,0,0,0,0,0,0,0,0,1,-0.2385099,12,0,1,"P37"
209322,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2385978,12,0,1,"P37"
209323,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2387612,12,0,1,"P37"
209324,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.238833,12,0,1,"P37"
209325,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2389751,12,0,1,"P37"
209326,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2390553,12,0,1,"P37"
209327,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2391756,12,0,1,"P37"
209328,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2392515,12,0,1,"P37"
209329,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2393504,12,0,1,"P37"
209330,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2394127,12,0,1,"P37"
209331,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.23949,12,0,1,"P37"
209332,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2395346,12,0,1,"P37"
209333,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.23959,12,0,1,"P37"
209334,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2396156,12,0,1,"P37"
209335,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.239649,12,0,1,"P37"
209336,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2396558,12,0,1,"P37"
209337,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2396671,12,0,1,"P37"
209338,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2396554,12,0,1,"P37"
209339,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2396448,12,0,1,"P37"
209340,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2396149,12,0,1,"P37"
209341,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2395829,12,0,1,"P37"
209342,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2395349,12,0,1,"P37"
209343,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.239482,12,0,1,"P37"
209344,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2394156,12,0,1,"P37"
209345,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2393426,12,0,1,"P37"
209346,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2392575,12,0,1,"P37"
209347,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.239165,12,0,1,"P37"
209348,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2390609,12,0,1,"P37"
209349,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2389495,12,0,1,"P37"
209350,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2388262,12,0,1,"P37"
209351,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2386965,12,0,1,"P37"
209352,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2385539,12,0,1,"P37"
209353,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2384062,12,0,1,"P37"
209354,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2382443,12,0,1,"P37"
209355,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2380787,12,0,1,"P37"
209356,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2378977,12,0,1,"P37"
209357,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2377145,12,0,1,"P37"
209358,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2375145,12,0,1,"P37"
209359,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2373136,12,0,1,"P37"
209360,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2370947,12,0,1,"P37"
209361,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2368761,12,0,1,"P37"
209362,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2366386,12,0,1,"P37"
209363,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2364022,12,0,1,"P37"
209364,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2361462,12,0,1,"P37"
209365,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2358918,12,0,1,"P37"
209366,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2356173,12,0,1,"P37"
209367,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2353449,12,0,1,"P37"
209368,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.235052,12,0,1,"P37"
209369,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2347613,12,0,1,"P37"
209370,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2344501,12,0,1,"P37"
209371,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2341411,12,0,1,"P37"
209372,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2338115,12,0,1,"P37"
209373,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.233484,12,0,1,"P37"
209374,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.233136,12,0,1,"P37"
209375,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2327901,12,0,1,"P37"
209376,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2324236,12,0,1,"P37"
209377,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.232059,12,0,1,"P37"
209378,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2316772,12,0,1,"P37"
209379,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2312906,12,0,1,"P37"
209380,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2309298,12,0,1,"P37"
209381,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2305243,12,0,1,"P37"
209382,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2301797,12,0,1,"P37"
209383,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2297642,12,0,1,"P37"
209384,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2294169,12,0,1,"P37"
209385,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.228998,12,0,1,"P37"
209386,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2286431,12,0,1,"P37"
209387,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282252,12,0,1,"P37"
209388,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2278658,12,0,1,"P37"
209389,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2274521,12,0,1,"P37"
209390,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2270938,12,0,1,"P37"
209391,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2266873,12,0,1,"P37"
