"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
174378,65.00459,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4935374,12,0,1,"P23"
174379,65.00455,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4931107,12,0,1,"P23"
174380,65.00451,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4926738,12,0,1,"P23"
174381,65.00446,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4922093,12,0,1,"P23"
174382,65.00441,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4917341,12,0,1,"P23"
174383,65.00437,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4912351,12,0,1,"P23"
174384,65.00433,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4907191,12,0,1,"P23"
174385,65.00428,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4902228,12,0,1,"P23"
174386,65.00424,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4896699,12,0,1,"P23"
174387,65.0042,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4891717,12,0,1,"P23"
174388,65.00415,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4885918,12,0,1,"P23"
174389,65.00411,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4880377,12,0,1,"P23"
174390,65.00407,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4874731,12,0,1,"P23"
174391,65.00403,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4869294,12,0,1,"P23"
174392,65.00398,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4863144,12,0,1,"P23"
174393,65.00394,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4857492,12,0,1,"P23"
174394,65.00389,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4851229,12,0,1,"P23"
174395,65.00385,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4845424,12,0,1,"P23"
174396,65.00381,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.483908,12,0,1,"P23"
174397,65.00378,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4833181,12,0,1,"P23"
174398,65.00373,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4826789,12,0,1,"P23"
174399,65.00369,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4820839,12,0,1,"P23"
174400,65.00365,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4814429,12,0,1,"P23"
174401,65.00361,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4808457,12,0,1,"P23"
174402,65.00356,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4802057,12,0,1,"P23"
174403,65.00352,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.479608,12,0,1,"P23"
174404,65.00349,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4789715,12,0,1,"P23"
174405,65.00345,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4783743,12,0,1,"P23"
174406,65.0034,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4777434,12,0,1,"P23"
174407,65.00336,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4771475,12,0,1,"P23"
174408,65.00332,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4765239,12,0,1,"P23"
174409,65.00328,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4759179,12,0,1,"P23"
174410,65.00324,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4753146,12,0,1,"P23"
174411,65.0032,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4747236,12,0,1,"P23"
174412,65.00316,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4741173,12,0,1,"P23"
174413,65.00312,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.47353,12,0,1,"P23"
174414,65.00308,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.472933,12,0,1,"P23"
174415,65.00305,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4723505,12,0,1,"P23"
174416,65.00301,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4717627,12,0,1,"P23"
174417,65.00297,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.471186,12,0,1,"P23"
174418,65.00292,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4706073,12,0,1,"P23"
174419,65.00289,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.470037,12,0,1,"P23"
174420,65.00285,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4694672,12,0,1,"P23"
174421,65.00281,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4689039,12,0,1,"P23"
174422,65.00278,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4683426,12,0,1,"P23"
174423,65.00273,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.467787,12,0,1,"P23"
174424,65.0027,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4672339,12,0,1,"P23"
174425,65.00266,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4666861,12,0,1,"P23"
174426,65.00262,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.466141,12,0,1,"P23"
174427,65.00258,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4656012,12,0,1,"P23"
174428,65.00255,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4650639,12,0,1,"P23"
174429,65.00251,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4645313,12,0,1,"P23"
174430,65.00246,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4640026,12,0,1,"P23"
174431,65.00243,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4634791,12,0,1,"P23"
174432,65.0024,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.462957,12,0,1,"P23"
174433,65.00236,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4624417,12,0,1,"P23"
174434,65.00232,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.461927,12,0,1,"P23"
174435,65.00229,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4614198,12,0,1,"P23"
174436,65.00225,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4609126,12,0,1,"P23"
174437,65.00221,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4604134,12,0,1,"P23"
174438,65.00218,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4599138,12,0,1,"P23"
174439,65.00214,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4594226,12,0,1,"P23"
174440,65.00211,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4589307,12,0,1,"P23"
174441,65.00207,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4584475,12,0,1,"P23"
174442,65.00203,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4579632,12,0,1,"P23"
174443,65.002,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4574879,12,0,1,"P23"
174444,65.00197,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4570114,12,0,1,"P23"
174445,65.00192,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4565472,12,0,1,"P23"
174446,65.00189,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4560752,12,0,1,"P23"
174447,65.00186,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4556586,12,0,1,"P23"
174448,65.00182,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4551944,12,0,1,"P23"
174449,65.00179,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4547774,12,0,1,"P23"
174450,65.00175,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4543732,12,0,1,"P23"
174451,65.00172,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4540234,12,0,1,"P23"
174452,65.00169,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4535994,12,0,1,"P23"
174453,65.00166,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4532686,12,0,1,"P23"
174454,65.00163,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4528726,12,0,1,"P23"
174455,65.00159,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.452564,12,0,1,"P23"
174456,65.00156,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4521992,12,0,1,"P23"
174457,65.00153,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4519185,12,0,1,"P23"
174458,65.0015,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.451588,12,0,1,"P23"
174459,65.00146,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4513406,12,0,1,"P23"
174460,65.00143,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4510473,12,0,1,"P23"
174461,65.0014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4508372,12,0,1,"P23"
174462,65.00137,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4505837,12,0,1,"P23"
174463,65.00133,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4504134,12,0,1,"P23"
174464,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4502025,12,0,1,"P23"
174465,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4500733,12,0,1,"P23"
174466,65.00124,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4499073,12,0,1,"P23"
174467,65.00121,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.44982,12,0,1,"P23"
174468,65.00117,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4497007,12,0,1,"P23"
174469,65.00114,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4496558,12,0,1,"P23"
174470,65.00111,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4495848,12,0,1,"P23"
174471,65.00108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4495848,12,0,1,"P23"
174472,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.449581,12,0,1,"P23"
174473,65.00102,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4495839,12,0,1,"P23"
174474,65.00099,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4496476,12,0,1,"P23"
174475,65.00096,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4497001,12,0,1,"P23"
174476,65.00093,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4498086,12,0,1,"P23"
174477,65.0009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4499108,12,0,1,"P23"
174478,65.00087,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4500647,12,0,1,"P23"
174479,65.00084,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4502164,12,0,1,"P23"
174480,65.00081,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4504133,12,0,1,"P23"
174481,65.00078,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4506174,12,0,1,"P23"
174482,65.00076,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4508203,12,0,1,"P23"
174483,65.00072,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4510731,12,0,1,"P23"
174484,65.00069,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4512872,12,0,1,"P23"
174485,65.00066,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.451579,12,0,1,"P23"
174486,65.00063,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.451824,12,0,1,"P23"
174487,65.0006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4521477,12,0,1,"P23"
174488,65.00058,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4524287,12,0,1,"P23"
174489,65.00055,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4527793,12,0,1,"P23"
174490,65.00053,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4531167,12,0,1,"P23"
174491,65.0005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.453467,12,0,1,"P23"
174492,65.00047,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4538078,12,0,1,"P23"
174493,65.00045,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4542014,12,0,1,"P23"
174494,65.00041,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4545635,12,0,1,"P23"
174495,65.00039,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4549739,12,0,1,"P23"
174496,65.00036,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4553529,12,0,1,"P23"
174497,65.00034,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4557771,12,0,1,"P23"
174498,65.00031,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4561704,12,0,1,"P23"
174499,65.00029,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4566055,12,0,1,"P23"
174500,65.00026,0,0,0,5.129303,-5.777154,-1,0,0,0,0,0,0,0,0,1,-0.4570116,12,0,1,"P23"
174501,65.00024,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4574556,12,0,1,"P23"
174502,65.00021,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4578671,12,0,1,"P23"
174503,65.00018,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4583177,12,0,1,"P23"
174504,65.00015,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4587363,12,0,1,"P23"
174505,65.00013,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4591902,12,0,1,"P23"
174506,65.0001,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4596204,12,0,1,"P23"
174507,65.00008,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4600772,12,0,1,"P23"
174508,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4604988,12,0,1,"P23"
174509,65.00002,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4609608,12,0,1,"P23"
174510,65,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4613864,12,0,1,"P23"
174511,64.99997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.461803,12,0,1,"P23"
174512,64.99995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4621688,12,0,1,"P23"
174513,64.99992,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4626159,12,0,1,"P23"
174514,64.9999,0,0,0,5.225433,5.726223,-1,0,0,0,0,0,0,0,0,1,-0.4629741,12,0,1,"P23"
174515,64.99987,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4634048,12,0,1,"P23"
174516,64.99985,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4637438,12,0,1,"P23"
174517,64.99982,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.464158,12,0,1,"P23"
174518,64.9998,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4644413,12,0,1,"P23"
174519,64.99977,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4648296,12,0,1,"P23"
174520,64.99975,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4650671,12,0,1,"P23"
174521,64.99973,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4654191,12,0,1,"P23"
174522,64.9997,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4656192,12,0,1,"P23"
174523,64.99967,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4659269,12,0,1,"P23"
174524,64.99966,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4660878,12,0,1,"P23"
174525,64.99963,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.466345,12,0,1,"P23"
174526,64.9996,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4664607,12,0,1,"P23"
174527,64.99958,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4666621,12,0,1,"P23"
174528,64.99956,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4667262,12,0,1,"P23"
174529,64.99953,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4668671,12,0,1,"P23"
174530,64.9995,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4669245,12,0,1,"P23"
174531,64.99949,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4669497,12,0,1,"P23"
174532,64.99947,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4669146,12,0,1,"P23"
174533,64.99945,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4669177,12,0,1,"P23"
174534,64.99943,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4668644,12,0,1,"P23"
174535,64.9994,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4668005,12,0,1,"P23"
174536,64.99938,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.466706,12,0,1,"P23"
174537,64.99936,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4665806,12,0,1,"P23"
174538,64.99934,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4664319,12,0,1,"P23"
174539,64.99932,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4662487,12,0,1,"P23"
174540,64.99929,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4660446,12,0,1,"P23"
174541,64.99928,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4658064,12,0,1,"P23"
174542,64.99925,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4655504,12,0,1,"P23"
174543,64.99923,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4652597,12,0,1,"P23"
174544,64.99921,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4649564,12,0,1,"P23"
174545,64.99919,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4646162,12,0,1,"P23"
174546,64.99917,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4642692,12,0,1,"P23"
174547,64.99915,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4638826,12,0,1,"P23"
174548,64.99913,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4634939,12,0,1,"P23"
174549,64.99911,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4630634,12,0,1,"P23"
174550,64.99909,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4626242,12,0,1,"P23"
174551,64.99908,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4621777,12,0,1,"P23"
174552,64.99905,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4617713,12,0,1,"P23"
174553,64.99904,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.461264,12,0,1,"P23"
174554,64.99902,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4608409,12,0,1,"P23"
174555,64.999,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4603108,12,0,1,"P23"
174556,64.99899,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.45986,12,0,1,"P23"
174557,64.99897,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.459314,12,0,1,"P23"
174558,64.99895,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4588359,12,0,1,"P23"
174559,64.99893,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.458279,12,0,1,"P23"
174560,64.99891,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4577791,12,0,1,"P23"
174561,64.99889,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4572148,12,0,1,"P23"
174562,64.99887,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4566999,12,0,1,"P23"
174563,64.99886,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4561312,12,0,1,"P23"
174564,64.99883,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4556069,12,0,1,"P23"
174565,64.99882,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4550366,12,0,1,"P23"
174566,64.9988,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4545068,12,0,1,"P23"
174567,64.99879,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4539373,12,0,1,"P23"
174568,64.99878,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4534046,12,0,1,"P23"
174569,64.99876,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4528379,12,0,1,"P23"
174570,64.99874,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4522891,12,0,1,"P23"
174571,64.99873,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4517415,12,0,1,"P23"
174572,64.9987,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4512069,12,0,1,"P23"
174573,64.9987,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4506502,12,0,1,"P23"
174574,64.99867,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4501159,12,0,1,"P23"
174575,64.99866,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4495656,12,0,1,"P23"
174576,64.99864,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4490322,12,0,1,"P23"
174577,64.99863,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4484886,12,0,1,"P23"
174578,64.99861,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4479568,12,0,1,"P23"
174579,64.9986,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4474199,12,0,1,"P23"
174580,64.99858,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4468903,12,0,1,"P23"
174581,64.99857,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4463598,12,0,1,"P23"
174582,64.99856,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4458332,12,0,1,"P23"
174583,64.99854,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4453087,12,0,1,"P23"
174584,64.99853,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4447855,12,0,1,"P23"
174585,64.99851,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4442665,12,0,1,"P23"
174586,64.9985,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4437472,12,0,1,"P23"
174587,64.99848,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4432333,12,0,1,"P23"
174588,64.99847,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4427181,12,0,1,"P23"
174589,64.99846,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4422086,12,0,1,"P23"
174590,64.99844,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4416977,12,0,1,"P23"
174591,64.99843,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4411924,12,0,1,"P23"
174592,64.99841,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4411924,12,0,1,"P23"
174593,64.9984,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4401827,12,0,1,"P23"
174594,64.99839,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4396828,12,0,1,"P23"
174595,64.99837,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4391824,12,0,1,"P23"
174596,64.99836,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4386859,12,0,1,"P23"
174597,64.99834,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4381895,12,0,1,"P23"
174598,64.99834,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4376962,12,0,1,"P23"
174599,64.99832,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4372036,12,0,1,"P23"
174600,64.99831,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4367133,12,0,1,"P23"
174601,64.9983,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4362243,12,0,1,"P23"
174602,64.99829,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.435737,12,0,1,"P23"
174603,64.99828,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4352516,12,0,1,"P23"
174604,64.99826,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4347672,12,0,1,"P23"
174605,64.99825,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4342851,12,0,1,"P23"
174606,64.99824,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4338036,12,0,1,"P23"
174607,64.99823,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4333248,12,0,1,"P23"
174608,64.99821,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4328462,12,0,1,"P23"
