"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
619004,65.03252,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6070675,12,0,1,"P33"
619005,65.03252,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.609045,12,0,1,"P33"
619006,65.03251,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.610644,12,0,1,"P33"
619007,65.03251,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6125745,12,0,1,"P33"
619008,65.0325,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6141294,12,0,1,"P33"
619009,65.0325,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6160105,12,0,1,"P33"
619010,65.03249,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6175168,12,0,1,"P33"
619011,65.03248,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6193463,12,0,1,"P33"
619012,65.03247,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6208006,12,0,1,"P33"
619013,65.03246,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6225764,12,0,1,"P33"
619014,65.03245,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6239769,12,0,1,"P33"
619015,65.03244,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6256968,12,0,1,"P33"
619016,65.03243,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.627043,12,0,1,"P33"
619017,65.03242,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6287053,12,0,1,"P33"
619018,65.0324,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.629997,12,0,1,"P33"
619019,65.03239,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6316002,12,0,1,"P33"
619020,65.03238,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6328377,12,0,1,"P33"
619021,65.03236,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6343809,12,0,1,"P33"
619022,65.03235,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6355644,12,0,1,"P33"
619023,65.03233,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6370472,12,0,1,"P33"
619024,65.03231,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6381764,12,0,1,"P33"
619025,65.0323,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.639599,12,0,1,"P33"
619026,65.03228,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6406738,12,0,1,"P33"
619027,65.03226,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6420366,12,0,1,"P33"
619028,65.03223,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6430567,12,0,1,"P33"
619029,65.03222,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6443602,12,0,1,"P33"
619030,65.0322,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6453255,12,0,1,"P33"
619031,65.03217,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6465708,12,0,1,"P33"
619032,65.03215,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6474813,12,0,1,"P33"
619033,65.03213,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6486694,12,0,1,"P33"
619034,65.0321,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.649525,12,0,1,"P33"
619035,65.03207,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6506568,12,0,1,"P33"
619036,65.03205,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.651458,12,0,1,"P33"
619037,65.03202,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6525344,12,0,1,"P33"
619038,65.032,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6532814,12,0,1,"P33"
619039,65.03197,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6543036,12,0,1,"P33"
619040,65.03194,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6549969,12,0,1,"P33"
619041,65.03191,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6559656,12,0,1,"P33"
619042,65.03188,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6566058,12,0,1,"P33"
619043,65.03185,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6575221,12,0,1,"P33"
619044,65.03182,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6581099,12,0,1,"P33"
619045,65.03179,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6589743,12,0,1,"P33"
619046,65.03176,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6595104,12,0,1,"P33"
619047,65.03173,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6603238,12,0,1,"P33"
619048,65.0317,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6608089,12,0,1,"P33"
619049,65.03166,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6615719,12,0,1,"P33"
619050,65.03163,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6620066,12,0,1,"P33"
619051,65.0316,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6627198,12,0,1,"P33"
619052,65.03156,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6627198,12,0,1,"P33"
619053,65.03152,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6636173,12,0,1,"P33"
619054,65.03149,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.664257,12,0,1,"P33"
619055,65.03146,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.664569,12,0,1,"P33"
619056,65.03142,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6651605,12,0,1,"P33"
619057,65.03139,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6654244,12,0,1,"P33"
619058,65.03135,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6659682,12,0,1,"P33"
619059,65.03131,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6661849,12,0,1,"P33"
619060,65.03127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6666815,12,0,1,"P33"
619061,65.03123,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6668516,12,0,1,"P33"
619062,65.0312,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6673016,12,0,1,"P33"
619063,65.03116,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6674256,12,0,1,"P33"
619064,65.03112,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6678296,12,0,1,"P33"
619065,65.03108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6679081,12,0,1,"P33"
619066,65.03104,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6682665,12,0,1,"P33"
619067,65.03101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6683004,12,0,1,"P33"
619068,65.03096,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.668614,12,0,1,"P33"
619069,65.03092,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6686034,12,0,1,"P33"
619070,65.03088,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6688727,12,0,1,"P33"
619071,65.03084,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6688184,12,0,1,"P33"
619072,65.0308,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.669044,12,0,1,"P33"
619073,65.03076,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6689466,12,0,1,"P33"
619074,65.03072,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6691288,12,0,1,"P33"
619075,65.03068,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6689894,12,0,1,"P33"
619076,65.03063,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6691293,12,0,1,"P33"
619077,65.03059,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6689473,12,0,1,"P33"
619078,65.03055,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6690452,12,0,1,"P33"
619079,65.0305,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6688222,12,0,1,"P33"
619080,65.03046,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6688787,12,0,1,"P33"
619081,65.03042,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.668615,12,0,1,"P33"
619082,65.03037,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6686306,12,0,1,"P33"
619083,65.03033,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6683273,12,0,1,"P33"
619084,65.03029,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6683025,12,0,1,"P33"
619085,65.03024,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6679596,12,0,1,"P33"
619086,65.03019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6678956,12,0,1,"P33"
619087,65.03015,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6675134,12,0,1,"P33"
619088,65.03011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6674103,12,0,1,"P33"
619089,65.03006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6669897,12,0,1,"P33"
619090,65.03001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6668483,12,0,1,"P33"
619091,65.02996,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6663901,12,0,1,"P33"
619092,65.02991,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6662108,12,0,1,"P33"
619093,65.02987,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6657155,12,0,1,"P33"
619094,65.02982,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6654991,12,0,1,"P33"
619095,65.02978,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6649671,12,0,1,"P33"
619096,65.02973,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6647142,12,0,1,"P33"
619097,65.02969,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6641464,12,0,1,"P33"
619098,65.02963,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6638575,12,0,1,"P33"
619099,65.02959,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6632544,12,0,1,"P33"
619100,65.02953,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6629301,12,0,1,"P33"
619101,65.02949,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6622923,12,0,1,"P33"
619102,65.02943,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6619334,12,0,1,"P33"
619103,65.02939,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6612614,12,0,1,"P33"
619104,65.02934,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6608683,12,0,1,"P33"
619105,65.02929,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6601629,12,0,1,"P33"
619106,65.02924,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6597362,12,0,1,"P33"
619107,65.02918,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6589978,12,0,1,"P33"
619108,65.02913,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6585383,12,0,1,"P33"
619109,65.02908,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6577677,12,0,1,"P33"
619110,65.02903,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6572757,12,0,1,"P33"
619111,65.02898,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6564734,12,0,1,"P33"
619112,65.02892,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6559497,12,0,1,"P33"
619113,65.02887,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6551163,12,0,1,"P33"
619114,65.02882,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6545615,12,0,1,"P33"
619115,65.02877,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6536976,12,0,1,"P33"
619116,65.02871,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6531124,12,0,1,"P33"
619117,65.02866,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6522185,12,0,1,"P33"
619118,65.02861,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6516033,12,0,1,"P33"
619119,65.02855,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6506803,12,0,1,"P33"
619120,65.0285,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6500357,12,0,1,"P33"
619121,65.02844,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.649084,12,0,1,"P33"
619122,65.02839,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6484109,12,0,1,"P33"
619123,65.02833,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6474311,12,0,1,"P33"
619124,65.02827,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6467298,12,0,1,"P33"
619125,65.02821,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6457225,12,0,1,"P33"
619126,65.02817,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6449937,12,0,1,"P33"
619127,65.02811,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6439596,12,0,1,"P33"
619128,65.02805,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6432039,12,0,1,"P33"
619129,65.02799,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6421436,12,0,1,"P33"
619130,65.02794,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6413617,12,0,1,"P33"
619131,65.02788,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6402757,12,0,1,"P33"
619132,65.02782,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6394681,12,0,1,"P33"
619133,65.02776,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6383602,12,0,1,"P33"
619134,65.0277,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.637524,12,0,1,"P33"
619135,65.02764,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6364321,12,0,1,"P33"
619136,65.02759,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6355712,12,0,1,"P33"
619137,65.02753,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6344909,12,0,1,"P33"
619138,65.02747,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6336152,12,0,1,"P33"
619139,65.0274,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6325281,12,0,1,"P33"
619140,65.02735,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6316447,12,0,1,"P33"
619141,65.02728,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6305463,12,0,1,"P33"
619142,65.02723,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6296605,12,0,1,"P33"
619143,65.02717,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6285545,12,0,1,"P33"
619144,65.0271,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6276702,12,0,1,"P33"
619145,65.02704,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.626563,12,0,1,"P33"
619146,65.02698,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6256839,12,0,1,"P33"
619147,65.02692,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6245816,12,0,1,"P33"
619148,65.02686,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6237112,12,0,1,"P33"
619149,65.02679,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6226184,12,0,1,"P33"
619150,65.02673,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.62176,12,0,1,"P33"
619151,65.02666,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6206799,12,0,1,"P33"
619152,65.0266,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6198369,12,0,1,"P33"
619153,65.02654,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6187714,12,0,1,"P33"
619154,65.02647,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6179468,12,0,1,"P33"
619155,65.02641,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6168973,12,0,1,"P33"
619156,65.02634,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6160935,12,0,1,"P33"
619157,65.02628,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.615061,12,0,1,"P33"
619158,65.02621,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6142803,12,0,1,"P33"
619159,65.02615,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6132661,12,0,1,"P33"
619160,65.02608,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6125098,12,0,1,"P33"
619161,65.02602,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6115151,12,0,1,"P33"
619162,65.02595,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6107844,12,0,1,"P33"
619163,65.02589,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6098107,12,0,1,"P33"
619164,65.02582,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6091064,12,0,1,"P33"
619165,65.02575,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.608155,12,0,1,"P33"
619166,65.02568,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6074774,12,0,1,"P33"
619167,65.02561,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6065498,12,0,1,"P33"
619168,65.02555,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6058993,12,0,1,"P33"
619169,65.02548,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6049966,12,0,1,"P33"
619170,65.02541,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6043733,12,0,1,"P33"
619171,65.02534,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6034968,12,0,1,"P33"
619172,65.02527,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.602901,12,0,1,"P33"
619173,65.02521,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.602901,12,0,1,"P33"
619174,65.02514,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6013496,12,0,1,"P33"
619175,65.02507,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6007951,12,0,1,"P33"
619176,65.02499,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5999877,12,0,1,"P33"
619177,65.02493,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5994613,12,0,1,"P33"
619178,65.02486,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5986828,12,0,1,"P33"
619179,65.02479,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5981846,12,0,1,"P33"
619180,65.02472,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5974355,12,0,1,"P33"
619181,65.02465,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.596966,12,0,1,"P33"
619182,65.02457,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5962468,12,0,1,"P33"
619183,65.02451,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5958065,12,0,1,"P33"
619184,65.02444,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5951176,12,0,1,"P33"
619185,65.02437,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594707,12,0,1,"P33"
619186,65.02429,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594049,12,0,1,"P33"
619187,65.02422,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5936686,12,0,1,"P33"
619188,65.02415,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.593042,12,0,1,"P33"
619189,65.02408,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5926933,12,0,1,"P33"
619190,65.02401,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5920799,12,0,1,"P33"
619191,65.02393,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5917665,12,0,1,"P33"
619192,65.02386,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5911393,12,0,1,"P33"
619193,65.02379,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5908533,12,0,1,"P33"
619194,65.02372,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5902348,12,0,1,"P33"
619195,65.02364,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5899688,12,0,1,"P33"
619196,65.02357,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5893714,12,0,1,"P33"
619197,65.0235,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5891206,12,0,1,"P33"
619198,65.02342,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5885449,12,0,1,"P33"
619199,65.02335,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5883059,12,0,1,"P33"
619200,65.02328,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5877476,12,0,1,"P33"
619201,65.02321,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.587518,12,0,1,"P33"
619202,65.02313,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5869718,12,0,1,"P33"
619203,65.02306,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5867492,12,0,1,"P33"
619204,65.02299,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5862108,12,0,1,"P33"
619205,65.02292,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5859931,12,0,1,"P33"
619206,65.02284,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5854598,12,0,1,"P33"
619207,65.02277,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5852447,12,0,1,"P33"
619208,65.0227,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5847154,12,0,1,"P33"
619209,65.02262,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5845011,12,0,1,"P33"
619210,65.02255,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5839753,12,0,1,"P33"
619211,65.02248,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5837601,12,0,1,"P33"
619212,65.02241,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5832379,12,0,1,"P33"
619213,65.02233,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5830208,12,0,1,"P33"
619214,65.02225,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5825022,12,0,1,"P33"
619215,65.02218,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5822827,12,0,1,"P33"
619216,65.02211,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5817678,12,0,1,"P33"
619217,65.02203,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5815456,12,0,1,"P33"
619218,65.02197,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5810342,12,0,1,"P33"
619219,65.02189,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5808097,12,0,1,"P33"
619220,65.02182,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5803017,12,0,1,"P33"
619221,65.02174,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5800756,12,0,1,"P33"
619222,65.02168,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5795674,12,0,1,"P33"
619223,65.02159,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.579344,12,0,1,"P33"
619224,65.02152,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5787987,12,0,1,"P33"
619225,65.02145,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5785756,12,0,1,"P33"
619226,65.02138,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.577998,12,0,1,"P33"
619227,65.0213,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5777671,12,0,1,"P33"
619228,65.02123,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5771765,12,0,1,"P33"
619229,65.02116,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5769323,12,0,1,"P33"
619230,65.02108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5763341,12,0,1,"P33"
619231,65.021,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5760731,12,0,1,"P33"
619232,65.02094,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5754646,12,0,1,"P33"
619233,65.02086,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5751844,12,0,1,"P33"
619234,65.02078,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5745605,12,0,1,"P33"
