"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
278149,65.01505,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2490685,12,0,1,"P43"
278150,65.01523,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2446219,12,0,1,"P43"
278151,65.0154,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2393857,12,0,1,"P43"
278152,65.01558,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2337932,12,0,1,"P43"
278153,65.01574,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2274199,12,0,1,"P43"
278154,65.01592,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2207256,12,0,1,"P43"
278155,65.01609,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2132493,12,0,1,"P43"
278156,65.01627,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2054835,12,0,1,"P43"
278157,65.01644,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1969362,12,0,1,"P43"
278158,65.01662,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1881357,12,0,1,"P43"
278159,65.01679,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1785522,12,0,1,"P43"
278160,65.01698,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1687481,12,0,1,"P43"
278161,65.01714,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.158164,12,0,1,"P43"
278162,65.01733,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1473632,12,0,1,"P43"
278163,65.01748,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1358088,12,0,1,"P43"
278164,65.01751,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1240564,12,0,1,"P43"
278165,65.0176,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.111559,12,0,1,"P43"
278166,65.01772,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1108735,12,0,1,"P43"
278167,65.01781,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1355006,12,0,1,"P43"
278168,65.01791,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.159901,12,0,1,"P43"
278169,65.01797,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1836399,12,0,1,"P43"
278170,65.018,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2071169,12,0,1,"P43"
278171,65.01807,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2299816,12,0,1,"P43"
278172,65.01816,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2525555,12,0,1,"P43"
278173,65.01824,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2745618,12,0,1,"P43"
278174,65.01836,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2962463,12,0,1,"P43"
278175,65.01847,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3174075,12,0,1,"P43"
278176,65.0186,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3382149,12,0,1,"P43"
278177,65.01874,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3585414,12,0,1,"P43"
278178,65.0189,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3784814,12,0,1,"P43"
278179,65.01906,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3979807,12,0,1,"P43"
278180,65.01923,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4170607,12,0,1,"P43"
278181,65.01941,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4357379,12,0,1,"P43"
278182,65.01959,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4539601,12,0,1,"P43"
278183,65.01978,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4718215,12,0,1,"P43"
278184,65.01997,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4891524,12,0,1,"P43"
278185,65.02017,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5061948,12,0,1,"P43"
278186,65.02037,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5226443,12,0,1,"P43"
278187,65.02057,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5388566,12,0,1,"P43"
278188,65.02077,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5544472,12,0,1,"P43"
278189,65.02097,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5698203,12,0,1,"P43"
278190,65.02117,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.584559,12,0,1,"P43"
278191,65.02136,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.599085,12,0,1,"P43"
278192,65.02155,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6129702,12,0,1,"P43"
278193,65.02174,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6266418,12,0,1,"P43"
278194,65.02192,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6396688,12,0,1,"P43"
278195,65.02209,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6524792,12,0,1,"P43"
278196,65.02226,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6646427,12,0,1,"P43"
278197,65.02244,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6765855,12,0,1,"P43"
278198,65.0226,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6878812,12,0,1,"P43"
278199,65.02275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6989505,12,0,1,"P43"
278200,65.02291,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.709379,12,0,1,"P43"
278201,65.02306,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7195649,12,0,1,"P43"
278202,65.02321,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7291678,12,0,1,"P43"
278203,65.02336,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7384703,12,0,1,"P43"
278204,65.02351,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7472417,12,0,1,"P43"
278205,65.02364,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7556646,12,0,1,"P43"
278206,65.02378,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7636191,12,0,1,"P43"
278207,65.02391,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7711708,12,0,1,"P43"
278208,65.02405,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7782995,12,0,1,"P43"
278209,65.02418,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7849889,12,0,1,"P43"
278210,65.02431,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7913199,12,0,1,"P43"
278211,65.02444,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7971601,12,0,1,"P43"
278212,65.02457,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8027057,12,0,1,"P43"
278213,65.0247,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8077128,12,0,1,"P43"
278214,65.02484,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8124882,12,0,1,"P43"
278215,65.02497,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8166822,12,0,1,"P43"
278216,65.02511,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8207074,12,0,1,"P43"
278217,65.02524,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8241114,12,0,1,"P43"
278218,65.02537,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8274,12,0,1,"P43"
278219,65.02551,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8300365,12,0,1,"P43"
278220,65.02565,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8326127,12,0,1,"P43"
278221,65.02578,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8345077,12,0,1,"P43"
278222,65.02592,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8363969,12,0,1,"P43"
278223,65.02605,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8375786,12,0,1,"P43"
278224,65.02621,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8387977,12,0,1,"P43"
278225,65.02634,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8392928,12,0,1,"P43"
278226,65.02647,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8398685,12,0,1,"P43"
278227,65.02662,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8397059,12,0,1,"P43"
278228,65.02676,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8396656,12,0,1,"P43"
278229,65.0269,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8388753,12,0,1,"P43"
278230,65.02704,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8382377,12,0,1,"P43"
278231,65.02718,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8368474,12,0,1,"P43"
278232,65.02732,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8356407,12,0,1,"P43"
278233,65.02746,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8336796,12,0,1,"P43"
278234,65.0276,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8319319,12,0,1,"P43"
278235,65.02773,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.82943,12,0,1,"P43"
278236,65.02787,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8271477,12,0,1,"P43"
278237,65.028,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8241302,12,0,1,"P43"
278238,65.02814,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8213599,12,0,1,"P43"
278239,65.02828,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8178538,12,0,1,"P43"
278240,65.0284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8146071,12,0,1,"P43"
278241,65.02854,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8106374,12,0,1,"P43"
278242,65.02867,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.806955,12,0,1,"P43"
278243,65.02879,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.8025481,12,0,1,"P43"
278244,65.02892,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7984386,12,0,1,"P43"
278245,65.02905,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7936186,12,0,1,"P43"
278246,65.02917,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7891206,12,0,1,"P43"
278247,65.02929,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7839125,12,0,1,"P43"
278248,65.02941,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7790349,12,0,1,"P43"
278249,65.02953,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7734618,12,0,1,"P43"
278250,65.02966,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7682409,12,0,1,"P43"
278251,65.02976,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7623267,12,0,1,"P43"
278252,65.02988,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7567716,12,0,1,"P43"
278253,65.03,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.750538,12,0,1,"P43"
278254,65.03011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7446833,12,0,1,"P43"
278255,65.03023,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7381528,12,0,1,"P43"
278256,65.03033,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7320045,12,0,1,"P43"
278257,65.03044,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7252001,12,0,1,"P43"
278258,65.03055,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7187766,12,0,1,"P43"
278259,65.03065,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7117128,12,0,1,"P43"
278260,65.03075,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7050569,12,0,1,"P43"
278261,65.03086,0,0,0,5.307892,-5.870646,-1,0,0,0,0,0,0,0,0,1,-0.6977575,12,0,1,"P43"
278262,65.03096,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6977575,12,0,1,"P43"
278263,65.03106,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6836157,12,0,1,"P43"
278264,65.03116,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6759896,12,0,1,"P43"
278265,65.03126,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.668853,12,0,1,"P43"
278266,65.03136,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6610398,12,0,1,"P43"
278267,65.03145,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.653731,12,0,1,"P43"
278268,65.03155,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.645757,12,0,1,"P43"
278269,65.03163,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6382639,12,0,1,"P43"
278270,65.03172,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.630148,12,0,1,"P43"
278271,65.03181,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6224799,12,0,1,"P43"
278272,65.0319,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6142361,12,0,1,"P43"
278273,65.03198,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.60641,12,0,1,"P43"
278274,65.03207,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5980492,12,0,1,"P43"
278275,65.03214,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5900821,12,0,1,"P43"
278276,65.03222,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5816123,12,0,1,"P43"
278277,65.0323,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5735367,12,0,1,"P43"
278278,65.03238,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5649623,12,0,1,"P43"
278279,65.03245,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5568153,12,0,1,"P43"
278280,65.03252,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5481511,12,0,1,"P43"
278281,65.03259,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.539916,12,0,1,"P43"
278282,65.03267,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5311749,12,0,1,"P43"
278283,65.03273,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5228435,12,0,1,"P43"
278284,65.03279,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5140342,12,0,1,"P43"
278285,65.03287,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.505609,12,0,1,"P43"
278286,65.03293,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4967368,12,0,1,"P43"
278287,65.03299,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4882251,12,0,1,"P43"
278288,65.03305,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4792937,12,0,1,"P43"
278289,65.0331,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4707031,12,0,1,"P43"
278290,65.03316,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4617145,12,0,1,"P43"
278291,65.03322,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4530517,12,0,1,"P43"
278292,65.03326,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4440074,12,0,1,"P43"
278293,65.03332,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4352769,12,0,1,"P43"
278294,65.03336,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4261777,12,0,1,"P43"
278295,65.03342,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4173825,12,0,1,"P43"
278296,65.03346,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4082286,12,0,1,"P43"
278297,65.03351,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3993704,12,0,1,"P43"
278298,65.03355,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3901609,12,0,1,"P43"
278299,65.03359,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3812587,12,0,1,"P43"
278300,65.03364,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3719899,12,0,1,"P43"
278301,65.03368,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3630712,12,0,1,"P43"
278302,65.03371,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3537507,12,0,1,"P43"
278303,65.03356,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3447933,12,0,1,"P43"
278304,65.0334,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3354357,12,0,1,"P43"
278305,65.03333,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3263986,12,0,1,"P43"
278306,65.03324,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3263469,12,0,1,"P43"
278307,65.03313,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3295728,12,0,1,"P43"
278308,65.03303,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3326282,12,0,1,"P43"
278309,65.03278,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3357112,12,0,1,"P43"
278310,65.03259,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3387873,12,0,1,"P43"
278311,65.03246,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3417123,12,0,1,"P43"
278312,65.03233,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3448262,12,0,1,"P43"
278313,65.03223,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3475922,12,0,1,"P43"
278314,65.03216,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3507237,12,0,1,"P43"
278315,65.0321,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3533984,12,0,1,"P43"
278316,65.03207,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3565266,12,0,1,"P43"
278317,65.03207,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3591604,12,0,1,"P43"
278318,65.03207,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3622692,12,0,1,"P43"
278319,65.0321,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.364892,12,0,1,"P43"
278320,65.03215,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3679702,12,0,1,"P43"
278321,65.03221,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3705958,12,0,1,"P43"
278322,65.03227,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3736374,12,0,1,"P43"
278323,65.03236,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.376268,12,0,1,"P43"
278324,65.03245,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3792708,12,0,1,"P43"
278325,65.03254,0,0,0,5.404022,5.633935,-1,0,0,0,0,0,0,0,0,1,-0.3819026,12,0,1,"P43"
278326,65.03265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3848674,12,0,1,"P43"
278327,65.03275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3874879,12,0,1,"P43"
278328,65.03284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3904166,12,0,1,"P43"
278329,65.03294,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3930259,12,0,1,"P43"
278330,65.03303,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3959187,12,0,1,"P43"
278331,65.03312,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3985199,12,0,1,"P43"
278332,65.0332,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4013812,12,0,1,"P43"
278333,65.03328,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.403966,12,0,1,"P43"
278334,65.03336,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4067996,12,0,1,"P43"
278335,65.03343,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4093634,12,0,1,"P43"
278336,65.03349,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4121726,12,0,1,"P43"
278337,65.03355,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4147138,12,0,1,"P43"
278338,65.03359,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4175013,12,0,1,"P43"
278339,65.03364,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4200203,12,0,1,"P43"
278340,65.03368,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4227882,12,0,1,"P43"
278341,65.03371,0,0,0,5.307892,-5.719069,-1,0,0,0,0,0,0,0,0,1,-0.425286,12,0,1,"P43"
278342,65.03374,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.428036,12,0,1,"P43"
278343,65.03376,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4305173,12,0,1,"P43"
278344,65.03378,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4332515,12,0,1,"P43"
278345,65.03378,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4357117,12,0,1,"P43"
278346,65.03381,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4384324,12,0,1,"P43"
278347,65.03381,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.44087,12,0,1,"P43"
278348,65.03382,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4435774,12,0,1,"P43"
278349,65.03382,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4459966,12,0,1,"P43"
278350,65.03384,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4486908,12,0,1,"P43"
278351,65.03384,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.451094,12,0,1,"P43"
278352,65.03384,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4537754,12,0,1,"P43"
278353,65.03385,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4561639,12,0,1,"P43"
278354,65.03387,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4588326,12,0,1,"P43"
278355,65.03387,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4612071,12,0,1,"P43"
278356,65.03389,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4638645,12,0,1,"P43"
278357,65.0339,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4662066,12,0,1,"P43"
278358,65.03391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4688562,12,0,1,"P43"
278359,65.03393,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.471139,12,0,1,"P43"
278360,65.03394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4737719,12,0,1,"P43"
278361,65.03396,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4760185,12,0,1,"P43"
278362,65.03397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.478627,12,0,1,"P43"
278363,65.03399,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4808498,12,0,1,"P43"
278364,65.034,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4834285,12,0,1,"P43"
278365,65.03402,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4856283,12,0,1,"P43"
278366,65.03404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4881737,12,0,1,"P43"
278367,65.03407,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.490346,12,0,1,"P43"
278368,65.03408,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4928553,12,0,1,"P43"
278369,65.0341,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4949949,12,0,1,"P43"
278370,65.03412,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4974654,12,0,1,"P43"
278371,65.03413,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4995682,12,0,1,"P43"
278372,65.03415,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5019976,12,0,1,"P43"
278373,65.03416,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5040608,12,0,1,"P43"
278374,65.03418,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5064469,12,0,1,"P43"
278375,65.03419,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5084691,12,0,1,"P43"
278376,65.03419,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.51081,12,0,1,"P43"
278377,65.03421,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5127907,12,0,1,"P43"
278378,65.03422,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5150847,12,0,1,"P43"
278379,65.03423,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5170239,12,0,1,"P43"
