"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
259131,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2778883,12,0,1,"P38"
259132,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2780133,12,0,1,"P38"
259133,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2781675,12,0,1,"P38"
259134,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2783248,12,0,1,"P38"
259135,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2785117,12,0,1,"P38"
259136,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2787009,12,0,1,"P38"
259137,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2789205,12,0,1,"P38"
259138,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2791415,12,0,1,"P38"
259139,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2793935,12,0,1,"P38"
259140,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2796463,12,0,1,"P38"
259141,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2799307,12,0,1,"P38"
259142,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2802152,12,0,1,"P38"
259143,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2805319,12,0,1,"P38"
259144,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2808489,12,0,1,"P38"
259145,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2811792,12,0,1,"P38"
259146,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2815319,12,0,1,"P38"
259147,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2818483,12,0,1,"P38"
259148,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.282228,12,0,1,"P38"
259149,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2825524,12,0,1,"P38"
259150,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2829513,12,0,1,"P38"
259151,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2832953,12,0,1,"P38"
259152,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.283708,12,0,1,"P38"
259153,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2840719,12,0,1,"P38"
259154,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2844945,12,0,1,"P38"
259155,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2848732,12,0,1,"P38"
259156,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2853027,12,0,1,"P38"
259157,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2856903,12,0,1,"P38"
259158,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2861238,12,0,1,"P38"
259159,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2861238,12,0,1,"P38"
259160,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2869292,12,0,1,"P38"
259161,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2873635,12,0,1,"P38"
259162,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2877558,12,0,1,"P38"
259163,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2881873,12,0,1,"P38"
259164,65.00021,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2885782,12,0,1,"P38"
259165,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2890044,12,0,1,"P38"
259166,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2893931,12,0,1,"P38"
259167,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2898123,12,0,1,"P38"
259168,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2901984,12,0,1,"P38"
259169,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2906091,12,0,1,"P38"
259170,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.290992,12,0,1,"P38"
259171,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2913933,12,0,1,"P38"
259172,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2917724,12,0,1,"P38"
259173,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2921638,12,0,1,"P38"
259174,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2925384,12,0,1,"P38"
259175,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2929199,12,0,1,"P38"
259176,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2932892,12,0,1,"P38"
259177,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2936609,12,0,1,"P38"
259178,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2940242,12,0,1,"P38"
259179,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2943865,12,0,1,"P38"
259180,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2947431,12,0,1,"P38"
259181,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2950965,12,0,1,"P38"
259182,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.295446,12,0,1,"P38"
259183,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2957909,12,0,1,"P38"
259184,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.296133,12,0,1,"P38"
259185,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2964699,12,0,1,"P38"
259186,65.00019,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2968044,12,0,1,"P38"
259187,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2971337,12,0,1,"P38"
259188,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2974607,12,0,1,"P38"
259189,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2977827,12,0,1,"P38"
259190,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2981022,12,0,1,"P38"
259191,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2984173,12,0,1,"P38"
259192,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2987294,12,0,1,"P38"
259193,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2990378,12,0,1,"P38"
259194,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2993426,12,0,1,"P38"
259195,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2996445,12,0,1,"P38"
259196,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2999422,12,0,1,"P38"
259197,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3002377,12,0,1,"P38"
259198,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3005285,12,0,1,"P38"
259199,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3008177,12,0,1,"P38"
259200,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3011017,12,0,1,"P38"
259201,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3013846,12,0,1,"P38"
259202,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.301662,12,0,1,"P38"
259203,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3019387,12,0,1,"P38"
259204,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3022065,12,0,1,"P38"
259205,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3024804,12,0,1,"P38"
259206,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3027021,12,0,1,"P38"
259207,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3029699,12,0,1,"P38"
259208,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3031504,12,0,1,"P38"
259209,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3034032,12,0,1,"P38"
259210,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3035614,12,0,1,"P38"
259211,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3037927,12,0,1,"P38"
259212,65.00018,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3039337,12,0,1,"P38"
259213,65.00017,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.304139,12,0,1,"P38"
259214,65.00017,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3042597,12,0,1,"P38"
259215,65.00017,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3044357,12,0,1,"P38"
259216,65.00017,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3045305,12,0,1,"P38"
259217,65.00016,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3046742,12,0,1,"P38"
259218,65.00016,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3047377,12,0,1,"P38"
259219,65.00016,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3048465,12,0,1,"P38"
259220,65.00016,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3048747,12,0,1,"P38"
259221,65.00016,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3049457,12,0,1,"P38"
259222,65.00016,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3049363,12,0,1,"P38"
259223,65.00016,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3049668,12,0,1,"P38"
259224,65.00016,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3049185,12,0,1,"P38"
259225,65.00016,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3049063,12,0,1,"P38"
259226,65.00015,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3048183,12,0,1,"P38"
259227,65.00015,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3047616,12,0,1,"P38"
259228,65.00015,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3046334,12,0,1,"P38"
259229,65.00015,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3045308,12,0,1,"P38"
259230,65.00015,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3043619,12,0,1,"P38"
259231,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3042125,12,0,1,"P38"
259232,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3040023,12,0,1,"P38"
259233,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3038056,12,0,1,"P38"
259234,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3035534,12,0,1,"P38"
259235,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3033093,12,0,1,"P38"
259236,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3030142,12,0,1,"P38"
259237,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.302723,12,0,1,"P38"
259238,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3023844,12,0,1,"P38"
259239,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3020463,12,0,1,"P38"
259240,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3016635,12,0,1,"P38"
259241,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3012782,12,0,1,"P38"
259242,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3008695,12,0,1,"P38"
259243,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3004343,12,0,1,"P38"
259244,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.3000266,12,0,1,"P38"
259245,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2995506,12,0,1,"P38"
259246,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2991219,12,0,1,"P38"
259247,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2986135,12,0,1,"P38"
259248,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.298152,12,0,1,"P38"
259249,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2976169,12,0,1,"P38"
259250,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2971227,12,0,1,"P38"
259251,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2965651,12,0,1,"P38"
259252,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2960431,12,0,1,"P38"
259253,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2954664,12,0,1,"P38"
259254,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2949227,12,0,1,"P38"
259255,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2943299,12,0,1,"P38"
259256,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2937695,12,0,1,"P38"
259257,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2931636,12,0,1,"P38"
259258,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2925899,12,0,1,"P38"
259259,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2919737,12,0,1,"P38"
259260,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2913887,12,0,1,"P38"
259261,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2907649,12,0,1,"P38"
259262,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2901697,12,0,1,"P38"
259263,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2895405,12,0,1,"P38"
259264,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2889358,12,0,1,"P38"
259265,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2883028,12,0,1,"P38"
259266,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2876892,12,0,1,"P38"
259267,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2870536,12,0,1,"P38"
259268,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.286435,12,0,1,"P38"
259269,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2857942,12,0,1,"P38"
259270,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2852083,12,0,1,"P38"
259271,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2845658,12,0,1,"P38"
259272,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2840086,12,0,1,"P38"
259273,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2833735,12,0,1,"P38"
259274,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2828267,12,0,1,"P38"
259275,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2822053,12,0,1,"P38"
259276,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2816648,12,0,1,"P38"
259277,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2810612,12,0,1,"P38"
259278,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2805306,12,0,1,"P38"
259279,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2799478,12,0,1,"P38"
259280,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2799478,12,0,1,"P38"
259281,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2789011,12,0,1,"P38"
259282,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2783543,12,0,1,"P38"
259283,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2778742,12,0,1,"P38"
259284,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2773545,12,0,1,"P38"
259285,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2769019,12,0,1,"P38"
259286,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2764117,12,0,1,"P38"
259287,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2759884,12,0,1,"P38"
259288,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.27553,12,0,1,"P38"
259289,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2751369,12,0,1,"P38"
259290,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2747124,12,0,1,"P38"
259291,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.27435,12,0,1,"P38"
259292,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2739609,12,0,1,"P38"
259293,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2736297,12,0,1,"P38"
259294,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2732771,12,0,1,"P38"
259295,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2729776,12,0,1,"P38"
259296,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2726621,12,0,1,"P38"
259297,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.272395,12,0,1,"P38"
259298,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.272117,12,0,1,"P38"
259299,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2718829,12,0,1,"P38"
259300,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2716425,12,0,1,"P38"
259301,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2714421,12,0,1,"P38"
259302,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2712392,12,0,1,"P38"
259303,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2710732,12,0,1,"P38"
259304,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2709072,12,0,1,"P38"
259305,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2707762,12,0,1,"P38"
259306,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.270647,12,0,1,"P38"
259307,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2705513,12,0,1,"P38"
259308,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2704583,12,0,1,"P38"
259309,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2703984,12,0,1,"P38"
259310,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2703413,12,0,1,"P38"
259311,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2703171,12,0,1,"P38"
259312,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2702957,12,0,1,"P38"
259313,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2703074,12,0,1,"P38"
259314,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2703214,12,0,1,"P38"
259315,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2703688,12,0,1,"P38"
259316,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.270418,12,0,1,"P38"
259317,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2705012,12,0,1,"P38"
259318,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2705855,12,0,1,"P38"
259319,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2707043,12,0,1,"P38"
259320,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2708236,12,0,1,"P38"
259321,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2709779,12,0,1,"P38"
259322,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2711321,12,0,1,"P38"
259323,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2713219,12,0,1,"P38"
259324,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2715111,12,0,1,"P38"
259325,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2717362,12,0,1,"P38"
259326,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2719603,12,0,1,"P38"
259327,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2722208,12,0,1,"P38"
259328,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2724799,12,0,1,"P38"
259329,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2727755,12,0,1,"P38"
259330,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2730705,12,0,1,"P38"
259331,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.273383,12,0,1,"P38"
259332,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2737169,12,0,1,"P38"
259333,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2740192,12,0,1,"P38"
259334,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2743835,12,0,1,"P38"
259335,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2746973,12,0,1,"P38"
259336,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2750843,12,0,1,"P38"
259337,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.275421,12,0,1,"P38"
259338,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2758254,12,0,1,"P38"
259339,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2761851,12,0,1,"P38"
259340,65.00014,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.276603,12,0,1,"P38"
259341,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.276981,12,0,1,"P38"
259342,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2774093,12,0,1,"P38"
259343,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2777996,12,0,1,"P38"
259344,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2782356,12,0,1,"P38"
259345,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2786335,12,0,1,"P38"
259346,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2790742,12,0,1,"P38"
259347,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2794766,12,0,1,"P38"
259348,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2799194,12,0,1,"P38"
259349,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2803243,12,0,1,"P38"
259350,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2807666,12,0,1,"P38"
259351,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2811732,12,0,1,"P38"
259352,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2816129,12,0,1,"P38"
259353,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2820206,12,0,1,"P38"
259354,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.282456,12,0,1,"P38"
259355,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2828642,12,0,1,"P38"
259356,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2832941,12,0,1,"P38"
259357,65.00013,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2837023,12,0,1,"P38"
259358,65.00012,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.284126,12,0,1,"P38"
259359,65.00012,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2845334,12,0,1,"P38"
259360,65.00012,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2849506,12,0,1,"P38"
259361,65.00012,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,-0.2853565,12,0,1,"P38"
