"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
19562,65.00002,0,0,0.04394598,5.568817,0,35,492.3777,5.019995,478.5672,10000,101.3341,7651.228,-5969.738,0,1,-0.2299507,12,0,1,"P17"
19563,65.00002,0,0,0.04394598,5.568817,0,35,494.1679,5.038774,480.3574,10000,101.3329,7651.209,-5966.36,0,1,-0.2301551,12,0,1,"P17"
19564,65.00002,0,0,0.04394598,5.568817,0,35,492.58,5.022117,478.7695,10000,101.3329,7651.209,-5966.36,0,1,-0.230381,12,0,1,"P17"
19565,65.00002,0,0,0.08789197,5.568817,0,35,494.3703,5.040896,480.5598,10000,101.332,7651.19,-5962.982,0,1,-0.230606,12,0,1,"P17"
19566,65.00002,0,0,0.04394598,5.568817,0,35,492.7824,5.02424,478.9719,10000,101.332,7651.19,-5962.982,0,1,-0.2308524,12,0,1,"P17"
19567,65.00002,0,0,0.04394598,5.568817,0,35,494.5727,5.04302,480.7622,10000,101.3315,7651.171,-5959.604,0,1,-0.2310979,12,0,1,"P17"
19568,65.00002,0,0,0.04394598,5.568817,0,35,494.5727,5.04302,480.7622,10000,101.3315,7651.171,-5959.604,0,1,-0.2310979,12,0,1,"P17"
19569,65.00002,0,0,0.04394598,5.568817,0,35,491.3969,5.009707,477.5865,10000,101.3315,7651.171,-5959.604,0,1,-0.2316366,12,0,1,"P17"
19570,65.00002,0,0,0.04394598,5.568817,0,35,493.1873,5.028488,479.3768,10000,101.3314,7651.151,-5956.226,0,1,-0.231913,12,0,1,"P17"
19571,65.00002,0,0,0.08789197,5.568817,0,35,491.5995,5.011831,477.7889,10000,101.3314,7651.151,-5956.226,0,1,-0.2322108,12,0,1,"P17"
19572,65.00002,0,0,0.08789197,5.568817,0,35,493.3899,5.030612,479.5794,10000,101.3316,7651.13,-5952.848,0,1,-0.2325078,12,0,1,"P17"
19573,65.00002,0,0,0.08789197,5.568817,0,35,491.802,5.013956,477.9915,10000,101.3316,7651.13,-5952.848,0,1,-0.2328262,12,0,1,"P17"
19574,65.00002,0,0,0,5.568817,0,35,493.5925,5.032737,479.782,10000,101.3322,7651.108,-5949.469,0,1,-0.2331438,12,0,1,"P17"
19575,65.00002,0,0,0.08789197,5.568817,0,35,492.0046,5.016081,478.1941,10000,101.3322,7651.108,-5949.469,0,1,-0.2334827,12,0,1,"P17"
19576,65.00002,0,0,0,5.568817,0,35,493.7951,5.034863,479.9846,10000,101.333,7651.086,-5946.091,0,1,-0.2338209,12,0,1,"P17"
19577,65.00002,0,0,0.04394598,5.568817,0,35,492.2072,5.018206,478.3967,10000,101.333,7651.086,-5946.091,0,1,-0.2341804,12,0,1,"P17"
19578,65.00002,0,0,0,5.568817,0,35,493.9977,5.036988,480.1872,10000,101.3337,7651.062,-5942.712,0,1,-0.2345391,12,0,1,"P17"
19579,65.00002,0,0,0.04394598,5.568817,0,35,492.4099,5.020331,478.5993,10000,101.3337,7651.062,-5942.712,0,1,-0.2349192,12,0,1,"P17"
19580,65.00002,0,0,0.08789197,5.568817,0,35,494.2004,5.039114,480.3899,10000,101.3342,7651.037,-5939.334,0,1,-0.2352985,12,0,1,"P17"
19581,65.00002,0,0,0.08789197,5.568817,0,35,492.6125,5.022457,478.802,10000,101.3342,7651.037,-5939.334,0,1,-0.2356992,12,0,1,"P17"
19582,65.00002,0,0,0.04394598,5.568817,0,35,494.403,5.041239,480.5925,10000,101.3343,7651.009,-5935.956,0,1,-0.2360999,12,0,1,"P17"
19583,65.00002,0,0,0.08789197,5.568817,0,35,492.8151,5.024583,479.0046,10000,101.3343,7651.009,-5935.956,0,1,-0.2365028,12,0,1,"P17"
19584,65.00002,0,0,0.04394598,5.568817,0,35,494.6057,5.043365,480.7952,10000,101.3342,7650.98,-5932.577,0,1,-0.2369279,12,0,1,"P17"
19585,65.00002,0,0,0.04394598,5.568817,0,35,493.0178,5.026709,479.2073,10000,101.3342,7650.98,-5932.577,0,1,-0.237306,12,0,1,"P17"
19586,65.00002,0,0,0.04394598,5.568817,0,35,494.8083,5.045491,480.9978,10000,101.334,7650.949,-5929.199,0,1,-0.2377471,12,0,1,"P17"
19587,65.00002,0,0,0,5.568817,0,35,493.2204,5.028835,479.4099,10000,101.334,7650.949,-5929.199,0,1,-0.2381579,12,0,1,"P17"
19588,65.00002,0,0,0.04394598,5.568817,0,35,495.0109,5.047616,481.2004,10000,101.3339,7650.916,-5925.82,0,1,-0.2385713,12,0,1,"P17"
19589,65.00002,0,0,0.04394598,5.568817,0,35,493.4231,5.030961,479.6125,10000,101.3339,7650.916,-5925.82,0,1,-0.2389546,12,0,1,"P17"
19590,65.00002,0,0,0.04394598,5.568817,0,35,495.2136,5.049742,481.4031,10000,101.3338,7650.881,-5922.442,0,1,-0.2394066,12,0,1,"P17"
19591,65.00002,0,0,0.04394598,5.568817,0,35,493.6257,5.033086,479.8152,10000,101.3338,7650.881,-5922.442,0,1,-0.2397983,12,0,1,"P17"
19592,65.00002,0,0,0.04394598,5.568817,0,35,495.4162,5.051868,481.6057,10000,101.3338,7650.846,-5919.063,0,1,-0.2402492,12,0,1,"P17"
19593,65.00002,0,0,0.08789197,5.568817,0,35,493.8283,5.035212,480.0179,10000,101.3338,7650.846,-5919.063,0,1,-0.2406445,12,0,1,"P17"
19594,65.00002,0,0,0.08789197,5.568817,0,35,495.6189,5.053994,481.8084,10000,101.334,7650.808,-5915.685,0,1,-0.2410912,12,0,1,"P17"
19595,65.00002,0,0,0.04394598,5.568817,0,35,494.031,5.037338,480.2205,10000,101.334,7650.808,-5915.685,0,1,-0.2414843,12,0,1,"P17"
19596,65.00002,0,0,0.04394598,5.568817,0,35,495.8216,5.05612,482.0111,10000,101.3343,7650.769,-5912.307,0,1,-0.2419239,12,0,1,"P17"
19597,65.00002,0,0,0.04394598,5.568817,0,35,494.2337,5.039464,480.4232,10000,101.3343,7650.769,-5912.307,0,1,-0.24231,12,0,1,"P17"
19598,65.00002,0,0,0,5.568817,0,35,496.0242,5.058246,482.2137,10000,101.3348,7650.729,-5908.928,0,1,-0.2427397,12,0,1,"P17"
19599,65.00002,0,0,0.04394598,5.568817,0,35,494.4364,5.04159,480.6259,10000,101.3348,7650.729,-5908.928,0,1,-0.2431156,12,0,1,"P17"
19600,65.00002,0,0,0.08789197,5.568817,0,35,496.2269,5.060372,482.4164,10000,101.3354,7650.687,-5905.55,0,1,-0.2435326,12,0,1,"P17"
19601,65.00002,0,0,0.04394598,5.568817,0,35,494.639,5.043715,480.8285,10000,101.3354,7650.687,-5905.55,0,1,-0.2438965,12,0,1,"P17"
19602,65.00002,0,0,0.04394598,5.568817,0,35,496.4296,5.062498,482.6191,10000,101.3361,7650.643,-5902.171,0,1,-0.2442984,12,0,1,"P17"
19603,65.00002,0,0,0.08789197,5.568817,0,35,494.8417,5.045842,481.0312,10000,101.3361,7650.643,-5902.171,0,1,-0.2446492,12,0,1,"P17"
19604,65.00002,0,0,0,5.568817,0,35,496.6322,5.064623,482.8217,10000,101.3368,7650.598,-5898.793,0,1,-0.2450337,12,0,1,"P17"
19605,65.00001,0,0,0.04394598,5.568817,0,35,495.0443,5.047967,481.2339,10000,101.3368,7650.598,-5898.793,0,1,-0.245371,12,0,1,"P17"
19606,65.00001,0,0,0.04394598,5.568817,0,35,496.8348,5.066749,483.0244,10000,101.3375,7650.552,-5895.415,0,1,-0.2457365,12,0,1,"P17"
19607,65.00001,0,0,0.04394598,5.568817,0,35,495.247,5.050093,481.4365,10000,101.3375,7650.552,-5895.415,0,1,-0.2460751,12,0,1,"P17"
19608,65.00001,0,0,0.08789197,5.568817,0,35,497.0375,5.068874,483.227,10000,101.3382,7650.503,-5892.036,0,1,-0.2464049,12,0,1,"P17"
19609,65.00001,0,0,0.08789197,5.568817,0,35,495.4496,5.052218,481.6391,10000,101.3382,7650.503,-5892.036,0,1,-0.2467132,12,0,1,"P17"
19610,65.00001,0,0,0.04394598,5.568817,0,35,497.2401,5.071,483.4295,10000,101.339,7650.454,-5888.658,0,1,-0.2470377,12,0,1,"P17"
19611,65.00001,0,0,0.04394598,5.568817,0,35,495.6522,5.054343,481.8417,10000,101.339,7650.454,-5888.658,0,1,-0.2473305,12,0,1,"P17"
19612,65.00001,0,0,0.08789197,5.568817,0,35,497.4426,5.073124,483.6321,10000,101.3398,7650.403,-5885.279,0,1,-0.2476338,12,0,1,"P17"
19613,65.00001,0,0,0.04394598,5.568817,0,35,495.8547,5.056468,482.0442,10000,101.3398,7650.403,-5885.279,0,1,-0.2479104,12,0,1,"P17"
19614,65.00001,0,0,0.04394598,5.568817,0,35,497.6452,5.075249,483.8347,10000,101.3408,7650.352,-5881.901,0,1,-0.2481925,12,0,1,"P17"
19615,65.00001,0,0,0.08789197,5.568817,0,35,496.0573,5.058593,482.2468,10000,101.3408,7650.352,-5881.901,0,1,-0.248452,12,0,1,"P17"
19616,65.00001,0,0,0,5.568817,0,35,497.8477,5.077374,484.0372,10000,101.3416,7650.3,-5878.523,0,1,-0.2487131,12,0,1,"P17"
19617,65,0,0,0.04394598,5.568817,0,35,496.2598,5.060718,482.4493,10000,101.3416,7650.3,-5878.523,0,1,-0.2489548,12,0,1,"P17"
19618,65,0,0,0.04394598,5.568817,0,35,498.0502,5.079498,484.2397,10000,101.3423,7650.249,-5875.145,0,1,-0.2491954,12,0,1,"P17"
19619,65,0,0,0.08789197,5.568817,0,35,496.4623,5.062842,482.6519,10000,101.3423,7650.249,-5875.145,0,1,-0.2494188,12,0,1,"P17"
19620,65,0,0,0.04394598,5.568817,0,35,498.2527,5.081622,484.4422,10000,101.3436,7650.199,-5871.766,0,1,-0.2496392,12,0,1,"P17"
19621,65,0,0,0.08789197,5.568817,0,35,496.6648,5.064966,482.8543,10000,101.3436,7650.199,-5871.766,0,1,-0.2498439,12,0,1,"P17"
19622,65,0,0,0,5.568817,0,35,498.4551,5.083746,484.6447,10000,101.3456,7650.149,-5868.388,0,1,-0.2500446,12,0,1,"P17"
19623,65,0,0,0.08789197,5.568817,0,35,496.8673,5.06709,483.0568,10000,101.3456,7650.149,-5868.388,0,1,-0.2502301,12,0,1,"P17"
19624,65,0,0,0.04394598,5.568817,0,35,498.6576,5.085869,484.8471,10000,101.3478,7650.101,-5865.01,0,1,-0.2504115,12,0,1,"P17"
19625,65,0,0,0.04394598,5.568817,0,35,497.0697,5.069213,483.2592,10000,101.3478,7650.101,-5865.01,0,1,-0.250578,12,0,1,"P17"
19626,65,0,0,0.04394598,5.568817,0,35,498.8599,5.087992,485.0494,10000,101.3494,7650.052,-5861.632,0,1,-0.2507404,12,0,1,"P17"
19627,65,0,0,0,5.568817,0,35,497.2721,5.071336,483.4615,10000,101.3494,7650.052,-5861.632,0,1,-0.2508906,12,0,1,"P17"
19628,65,0,0,0.08789197,5.568817,0,35,499.0623,5.090115,485.2518,10000,101.3503,7650.004,-5858.253,0,1,-0.2510313,12,0,1,"P17"
19629,65,0,0,0.04394598,5.568817,0,35,497.4744,5.073459,483.6639,10000,101.3503,7650.004,-5858.253,0,1,-0.2511594,12,0,1,"P17"
19630,65,0,0,0.08789197,5.568817,0,35,499.2646,5.092237,485.4541,10000,101.3503,7649.956,-5854.875,0,1,-0.2512847,12,0,1,"P17"
19631,65,0,0,0.04394598,5.568817,0,35,497.6767,5.075581,483.8662,10000,101.3503,7649.956,-5854.875,0,1,-0.2513937,12,0,1,"P17"
19632,65,7,0,0.04394598,5.568817,0,35,499.4668,5.094358,485.6563,10000,101.3494,7649.907,-5851.498,0,1,-0.2515006,12,0,1,"P17"
19633,65,7,0,0.04394598,5.568817,0,35,497.8789,5.077702,484.0685,10000,101.3494,7649.907,-5851.498,0,1,-0.2515907,12,0,1,"P17"
19634,65,7,0,0.04394598,5.568817,0,35,499.669,5.096479,485.8586,10000,101.3479,7649.857,-5848.12,0,1,-0.2516794,12,0,1,"P17"
19635,65,7,0,0.04394598,5.568817,0,35,498.0812,5.079823,484.2707,10000,101.3479,7649.857,-5848.12,0,1,-0.2517507,12,0,1,"P17"
19636,65,7,0,0.04394598,5.568817,0,35,499.8712,5.0986,486.0607,10000,101.3459,7649.808,-5844.742,0,1,-0.2518212,12,0,1,"P17"
19637,65,7,0,0.04394598,5.568817,0,35,498.2834,5.081944,484.4728,10000,101.3459,7649.808,-5844.742,0,1,-0.2518738,12,0,1,"P17"
19638,65,7,0,0.04394598,5.568817,0,35,500.0734,5.100721,486.2629,10000,101.3438,7649.757,-5841.364,0,1,-0.2519262,12,0,1,"P17"
19639,65,7,0,0.08789197,5.568817,0,35,498.4855,5.084064,484.675,10000,101.3438,7649.757,-5841.364,0,1,-0.2519602,12,0,1,"P17"
19640,65,7,0,0,5.568817,0,35,500.2755,5.102841,486.465,10000,101.3419,7649.707,-5837.986,0,1,-0.2519944,12,0,1,"P17"
19641,65,7,0,0.08789197,5.568817,0,35,498.6876,5.086185,484.8771,10000,101.3419,7649.707,-5837.986,0,1,-0.2520099,12,0,1,"P17"
19642,65,7,0,0.04394598,5.568817,0,35,500.4777,5.104961,486.6671,10000,101.3404,7649.656,-5834.608,0,1,-0.252026,12,0,1,"P17"
19643,64.99999,7,0,0.08789197,5.568817,0,35,498.8898,5.088306,485.0793,10000,101.3404,7649.656,-5834.608,0,1,-0.252023,12,0,1,"P17"
19644,64.99999,7,0,0.04394598,5.568817,0,35,500.6798,5.107083,486.8693,10000,101.3392,7649.605,-5831.23,0,1,-0.2520209,12,0,1,"P17"
19645,64.99999,7,0,0.04394598,5.568817,0,35,499.0919,5.090426,485.2814,10000,101.3392,7649.605,-5831.23,0,1,-0.2519996,12,0,1,"P17"
19646,64.99999,7,0,0.04394598,5.568817,0,35,500.882,5.109203,487.0715,10000,101.3384,7649.555,-5827.852,0,1,-0.2519792,12,0,1,"P17"
19647,64.99999,7,0,0.04394598,5.568817,0,35,499.2941,5.092547,485.4836,10000,101.3384,7649.555,-5827.852,0,1,-0.2519446,12,0,1,"P17"
19648,64.99999,7,0,0.04394598,5.568817,0,35,501.0842,5.111325,487.2737,10000,101.3378,7649.504,-5824.474,0,1,-0.2519009,12,0,1,"P17"
19649,64.99999,7,0,0,5.568817,0,35,499.4963,5.094668,485.6858,10000,101.3378,7649.504,-5824.474,0,1,-0.2518428,12,0,1,"P17"
19650,64.99999,7,0,0.08789197,5.568817,0,35,501.2864,5.113446,487.4759,10000,101.3375,7649.455,-5821.096,0,1,-0.2517859,12,0,1,"P17"
19651,64.99999,7,0,0.04394598,5.568817,0,35,499.6985,5.09679,485.8881,10000,101.3375,7649.455,-5821.096,0,1,-0.2517096,12,0,1,"P17"
19652,64.99999,7,0,0.04394598,5.568817,0,35,501.4887,5.115568,487.6782,10000,101.3375,7649.406,-5817.718,0,1,-0.2516343,12,0,1,"P17"
19653,64.99999,7,0,0.04394598,5.568817,0,35,499.9008,5.098912,486.0903,10000,101.3375,7649.406,-5817.718,0,1,-0.2515396,12,0,1,"P17"
19654,64.99999,7,0,0.04394598,5.568817,0,35,501.691,5.11769,487.8805,10000,101.3375,7649.357,-5814.34,0,1,-0.2514459,12,0,1,"P17"
19655,64.99999,7,0,0,5.568817,0,35,500.1031,5.101034,486.2926,10000,101.3375,7649.357,-5814.34,0,1,-0.251333,12,0,1,"P17"
19656,64.99999,7,0,0.04394598,5.568817,0,35,501.8933,5.119812,488.0829,10000,101.3376,7649.31,-5810.962,0,1,-0.251221,12,0,1,"P17"
19657,64.99999,7,0,0.08789197,5.568817,0,35,500.3055,5.103156,486.495,10000,101.3376,7649.31,-5810.962,0,1,-0.2510896,12,0,1,"P17"
19658,64.99999,7,0,0.04394598,5.568817,0,35,502.0957,5.121935,488.2852,10000,101.3376,7649.264,-5807.584,0,1,-0.2509592,12,0,1,"P17"
19659,64.99999,7,0,0.04394598,5.568817,0,35,500.5078,5.105279,486.6974,10000,101.3376,7649.264,-5807.584,0,1,-0.2508096,12,0,1,"P17"
19660,64.99999,7,0,0.04394598,5.568817,0,35,502.2981,5.124058,488.4876,10000,101.3375,7649.219,-5804.206,0,1,-0.2506607,12,0,1,"P17"
19661,64.99998,7,0,0.04394598,5.568817,0,35,500.7102,5.107402,486.8997,10000,101.3375,7649.219,-5804.206,0,1,-0.2504927,12,0,1,"P17"
19662,64.99998,7,0,0.04394598,5.568817,0,35,502.5005,5.126182,488.6901,10000,101.3374,7649.175,-5800.827,0,1,-0.2503255,12,0,1,"P17"
19663,64.99998,7,0,0.04394598,5.568817,0,35,500.9127,5.109526,487.1022,10000,101.3374,7649.175,-5800.827,0,1,-0.2501391,12,0,1,"P17"
19664,64.99998,7,0,0.04394598,5.568817,0,35,502.703,5.128306,488.8925,10000,101.3372,7649.132,-5797.449,0,1,-0.2499535,12,0,1,"P17"
19665,64.99998,7,0,0.04394598,5.568817,0,35,501.1151,5.11165,487.3046,10000,101.3372,7649.132,-5797.449,0,1,-0.2497488,12,0,1,"P17"
19666,64.99998,7,0,0.08789197,5.568817,0,35,502.9055,5.13043,489.095,10000,101.3371,7649.091,-5794.071,0,1,-0.2495447,12,0,1,"P17"
19667,64.99998,7,0,0.04394598,5.568817,0,35,501.3176,5.113773,487.5071,10000,101.3371,7649.091,-5794.071,0,1,-0.2493265,12,0,1,"P17"
19668,64.99998,7,0,0.04394598,5.568817,0,35,503.108,5.132554,489.2975,10000,101.3371,7649.051,-5790.692,0,1,-0.2490991,12,0,1,"P17"
19669,64.99998,7,0,0,5.568817,0,35,501.5201,5.115898,487.7097,10000,101.3371,7649.051,-5790.692,0,1,-0.2488576,12,0,1,"P17"
19670,64.99998,7,0,0.04394598,5.568817,0,35,503.3106,5.134679,489.5001,10000,101.3372,7649.012,-5787.314,0,1,-0.2486168,12,0,1,"P17"
19671,64.99998,7,0,0,5.568817,0,35,501.7227,5.118023,487.9122,10000,101.3372,7649.012,-5787.314,0,1,-0.2483568,12,0,1,"P17"
19672,64.99998,7,0,0.08789197,5.568817,0,35,503.5132,5.136804,489.7027,10000,101.3373,7648.975,-5783.936,0,1,-0.2480976,12,0,1,"P17"
19673,64.99998,7,0,0.04394598,5.568817,0,35,501.9253,5.120148,488.1148,10000,101.3373,7648.975,-5783.936,0,1,-0.2478193,12,0,1,"P17"
19674,64.99998,7,0,0.04394598,5.568817,0,35,503.7158,5.138929,489.9053,10000,101.3376,7648.938,-5780.558,0,1,-0.2475416,12,0,1,"P17"
19675,64.99998,7,0,0.04394598,5.568817,0,35,502.1279,5.122273,488.3174,10000,101.3376,7648.938,-5780.558,0,1,-0.2472449,12,0,1,"P17"
19676,64.99998,7,0,0.04394598,5.568817,0,35,503.9184,5.141055,490.1079,10000,101.338,7648.902,-5777.179,0,1,-0.2469489,12,0,1,"P17"
19677,64.99998,7,0,0.04394598,5.568817,0,35,502.3305,5.124399,488.52,10000,101.338,7648.902,-5777.179,0,1,-0.2466338,12,0,1,"P17"
19678,64.99998,7,0,0,5.568817,0,35,504.1211,5.143181,490.3105,10000,101.3384,7648.868,-5773.801,0,1,-0.2463193,12,0,1,"P17"
19679,64.99998,7,0,0,5.568817,0,35,502.5332,5.126524,488.7227,10000,101.3384,7648.868,-5773.801,0,1,-0.2459858,12,0,1,"P17"
19680,64.99998,7,0,0,5.568817,0,35,504.3237,5.145307,490.5132,10000,101.3389,7648.834,-5770.422,0,1,-0.245653,12,0,1,"P17"
19681,64.99998,7,0,0.04394598,5.568817,0,35,502.7358,5.12865,488.9254,10000,101.3389,7648.834,-5770.422,0,1,-0.2453011,12,0,1,"P17"
19682,64.99998,7,0,0.04394598,5.568817,0,35,504.5264,5.147433,490.7159,10000,101.3393,7648.802,-5767.044,0,1,-0.2449498,12,0,1,"P17"
19683,64.99998,7,0,0.08789197,5.568817,0,35,502.9385,5.130777,489.1281,10000,101.3393,7648.802,-5767.044,0,1,-0.2445796,12,0,1,"P17"
19684,64.99998,7,0,0.04394598,5.568817,0,35,504.7291,5.149559,490.9186,10000,101.3398,7648.771,-5763.666,0,1,-0.2442099,12,0,1,"P17"
19685,64.99998,7,0,0.08789197,5.568817,0,35,503.1412,5.132903,489.3307,10000,101.3398,7648.771,-5763.666,0,1,-0.2438213,12,0,1,"P17"
19686,64.99998,7,0,0.04394598,5.568817,0,35,504.9318,5.151685,491.1213,10000,101.3402,7648.742,-5760.287,0,1,-0.2434332,12,0,1,"P17"
19687,64.99998,7,0,0.08789197,5.568817,0,35,503.3439,5.135029,489.5334,10000,101.3402,7648.742,-5760.287,0,1,-0.2430262,12,0,1,"P17"
19688,64.99998,7,0,0.04394598,5.568817,0,35,505.1345,5.153812,491.324,10000,101.3407,7648.713,-5756.909,0,1,-0.2426197,12,0,1,"P17"
19689,64.99998,7,0,0.04394598,5.568817,0,35,505.1345,5.153812,491.324,10000,101.3407,7648.713,-5756.909,0,1,-0.2426197,12,0,1,"P17"
19690,64.99998,7,0,0.04394598,5.568817,0,35,501.9588,5.120499,488.1483,10000,101.3407,7648.713,-5756.909,0,1,-0.2417677,12,0,1,"P17"
19691,64.99998,7,0,0.04394598,5.568817,0,35,503.7494,5.139282,489.9388,10000,101.3412,7648.686,-5753.53,0,1,-0.2413303,12,0,1,"P17"
19692,64.99998,7,0,0.08789197,5.568817,0,35,502.1615,5.122625,488.351,10000,101.3412,7648.686,-5753.53,0,1,-0.2409204,12,0,1,"P17"
19693,64.99998,7,0,0.04394598,5.568817,0,35,503.9521,5.141408,490.1416,10000,101.3419,7648.658,-5750.151,0,1,-0.2404645,12,0,1,"P17"
19694,64.99998,7,0,0,5.568817,0,35,502.3642,5.124752,488.5537,10000,101.3419,7648.658,-5750.151,0,1,-0.2400714,12,0,1,"P17"
19695,64.99998,7,0,0.04394598,5.568817,0,35,504.1548,5.143535,490.3443,10000,101.3427,7648.631,-5746.773,0,1,-0.2396059,12,0,1,"P17"
19696,64.99998,7,0,0.08789197,5.568817,0,35,502.5669,5.126879,488.7564,10000,101.3427,7648.631,-5746.773,0,1,-0.2392106,12,0,1,"P17"
19697,64.99998,7,0,0.04394598,5.568817,0,35,504.3575,5.145661,490.547,10000,101.3436,7648.605,-5743.395,0,1,-0.2387423,12,0,1,"P17"
19698,64.99998,7,0,0,5.568817,0,35,502.7696,5.129005,488.9591,10000,101.3436,7648.605,-5743.395,0,1,-0.2383397,12,0,1,"P17"
19699,64.99998,7,0,0,5.568817,0,35,504.5602,5.147788,490.7497,10000,101.3446,7648.579,-5740.016,0,1,-0.237873,12,0,1,"P17"
19700,64.99999,7,0,0.04394598,5.568817,0,35,502.9724,5.131131,489.1618,10000,101.3446,7648.579,-5740.016,0,1,-0.2374664,12,0,1,"P17"
19701,64.99999,7,0,0.04394598,5.568817,0,35,504.7629,5.149913,490.9524,10000,101.3456,7648.552,-5736.638,0,1,-0.2370046,12,0,1,"P17"
19702,64.99999,7,0,0.04394598,5.568817,0,35,503.175,5.133257,489.3645,10000,101.3456,7648.552,-5736.638,0,1,-0.2365996,12,0,1,"P17"
19703,64.99999,7,0,0.04394598,5.568817,0,35,504.9656,5.152039,491.1551,10000,101.3465,7648.526,-5733.259,0,1,-0.2361458,12,0,1,"P17"
19704,64.99999,7,0,0.04394598,5.568817,0,35,503.3777,5.135383,489.5672,10000,101.3465,7648.526,-5733.259,0,1,-0.2357479,12,0,1,"P17"
19705,64.99999,7,0,0.04394598,5.568817,0,35,505.1682,5.154165,491.3577,10000,101.3473,7648.5,-5729.881,0,1,-0.2353048,12,0,1,"P17"
19706,64.99999,7,0,0.08789197,5.568817,0,35,503.5804,5.137508,489.7699,10000,101.3473,7648.5,-5729.881,0,1,-0.2349181,12,0,1,"P17"
19707,64.99999,7,0,0.08789197,5.568817,0,35,505.3709,5.156291,491.5604,10000,101.3479,7648.475,-5726.502,0,1,-0.2344887,12,0,1,"P17"
19708,64.99999,7,0,0.04394598,5.568817,0,35,503.783,5.139634,489.9725,10000,101.3479,7648.475,-5726.502,0,1,-0.2340915,12,0,1,"P17"
19709,64.99999,7,0,0.04394598,5.568817,0,35,505.5735,5.158415,491.763,10000,101.3481,7648.45,-5723.124,0,1,-0.2337023,12,0,1,"P17"
19710,64.99999,7,0,0.08789197,5.568817,0,35,503.9856,5.141759,490.1751,10000,101.3481,7648.45,-5723.124,0,1,-0.2333441,12,0,1,"P17"
19711,64.99999,7,0,0.04394598,5.568817,0,35,505.776,5.16054,491.9655,10000,101.348,7648.426,-5719.746,0,1,-0.2329496,12,0,1,"P17"
19712,64.99999,7,0,0.08789197,5.568817,0,35,504.1881,5.143884,490.3777,10000,101.348,7648.426,-5719.746,0,1,-0.232607,12,0,1,"P17"
19713,64.99999,7,0,0.08789197,5.568817,0,35,505.9785,5.162665,492.1681,10000,101.3476,7648.402,-5716.368,0,1,-0.2322331,12,0,1,"P17"
19714,64.99999,7,0,0,5.568817,0,35,504.3907,5.146008,490.5802,10000,101.3476,7648.402,-5716.368,0,1,-0.2319067,12,0,1,"P17"
19715,64.99999,7,0,0.08789197,5.568817,0,35,506.1811,5.164789,492.3706,10000,101.347,7648.379,-5712.989,0,1,-0.2315548,12,0,1,"P17"
19716,64.99999,7,0,0.04394598,5.568817,0,35,504.5932,5.148133,490.7827,10000,101.347,7648.379,-5712.989,0,1,-0.2312451,12,0,1,"P17"
19717,64.99999,7,0,0.04394598,5.568817,0,35,506.3835,5.166913,492.573,10000,101.3465,7648.357,-5709.611,0,1,-0.2309162,12,0,1,"P17"
19718,64.99999,7,0,0,5.568817,0,35,504.7957,5.150257,490.9851,10000,101.3465,7648.357,-5709.611,0,1,-0.230624,12,0,1,"P17"
19719,64.99999,7,0,0.04394598,5.568817,0,35,506.586,5.169036,492.7755,10000,101.3458,7648.335,-5706.233,0,1,-0.2303185,12,0,1,"P17"
19720,64.99999,7,0,0.08789197,5.568817,0,35,504.9981,5.15238,491.1876,10000,101.3458,7648.335,-5706.233,0,1,-0.2300445,12,0,1,"P17"
19721,64.99999,7,0,0.08789197,5.568817,0,35,506.7884,5.17116,492.9779,10000,101.345,7648.314,-5702.854,0,1,-0.2297625,12,0,1,"P17"
19722,65,7,0,0.08789197,5.568817,0,35,505.2005,5.154502,491.39,10000,101.345,7648.314,-5702.854,0,1,-0.2295076,12,0,1,"P17"
19723,65,7,0,0,5.568817,0,35,506.9908,5.173282,493.1803,10000,101.3443,7648.295,-5699.477,0,1,-0.229249,12,0,1,"P17"
19724,65,7,0,0.04394598,5.568817,0,35,505.4029,5.156626,491.5924,10000,101.3443,7648.295,-5699.477,0,1,-0.2290139,12,0,1,"P17"
19725,65,7,0,0.08789197,5.568817,0,35,507.1932,5.175405,493.3827,10000,101.3436,7648.276,-5696.098,0,1,-0.2287785,12,0,1,"P17"
19726,65,7,0,0.04394598,5.568817,0,35,505.6053,5.158749,491.7948,10000,101.3436,7648.276,-5696.098,0,1,-0.2285637,12,0,1,"P17"
19727,65,7,0,0.04394598,5.568817,0,35,507.3956,5.177528,493.5851,10000,101.343,7648.258,-5692.72,0,1,-0.2283511,12,0,1,"P17"
19728,65,7,0,0.04394598,5.568817,0,35,505.8077,5.160872,491.9972,10000,101.343,7648.258,-5692.72,0,1,-0.2281536,12,0,1,"P17"
19729,65,7,0,0,5.568817,0,35,507.598,5.179651,493.7874,10000,101.3426,7648.241,-5689.342,0,1,-0.2279668,12,0,1,"P17"
19730,65,7,0,0.04394598,5.568817,0,35,506.0101,5.162994,492.1996,10000,101.3426,7648.241,-5689.342,0,1,-0.2277943,12,0,1,"P17"
19731,65,7,0,0.04394598,5.568817,0,35,507.8004,5.181774,493.9898,10000,101.3421,7648.223,-5685.964,0,1,-0.2276258,12,0,1,"P17"
