"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
83783,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2733339,12,0,1,"P32"
83784,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2734973,12,0,1,"P32"
83785,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.273664,12,0,1,"P32"
83786,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2738112,12,0,1,"P32"
83787,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2739637,12,0,1,"P32"
83788,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2740943,12,0,1,"P32"
83789,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2742321,12,0,1,"P32"
83790,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2743455,12,0,1,"P32"
83791,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2744679,12,0,1,"P32"
83792,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2745633,12,0,1,"P32"
83793,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2746696,12,0,1,"P32"
83794,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2747463,12,0,1,"P32"
83795,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2748357,12,0,1,"P32"
83796,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2748927,12,0,1,"P32"
83797,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2749641,12,0,1,"P32"
83798,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750004,12,0,1,"P32"
83799,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750528,12,0,1,"P32"
83800,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750674,12,0,1,"P32"
83801,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750996,12,0,1,"P32"
83802,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750911,12,0,1,"P32"
83803,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2751018,12,0,1,"P32"
83804,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.275069,12,0,1,"P32"
83805,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750569,12,0,1,"P32"
83806,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2749984,12,0,1,"P32"
83807,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.274962,12,0,1,"P32"
83808,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2748764,12,0,1,"P32"
83809,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2748142,12,0,1,"P32"
83810,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2747,12,0,1,"P32"
83811,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2746103,12,0,1,"P32"
83812,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2744659,12,0,1,"P32"
83813,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2743471,12,0,1,"P32"
83814,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2741708,12,0,1,"P32"
83815,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2740211,12,0,1,"P32"
83816,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2738113,12,0,1,"P32"
83817,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.273629,12,0,1,"P32"
83818,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2733838,12,0,1,"P32"
83819,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2731671,12,0,1,"P32"
83820,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2728848,12,0,1,"P32"
83821,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2726317,12,0,1,"P32"
83822,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2723104,12,0,1,"P32"
83823,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2720191,12,0,1,"P32"
83824,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2716569,12,0,1,"P32"
83825,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2713254,12,0,1,"P32"
83826,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2709204,12,0,1,"P32"
83827,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2705467,12,0,1,"P32"
83828,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.270097,12,0,1,"P32"
83829,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.269679,12,0,1,"P32"
83830,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2691825,12,0,1,"P32"
83831,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2687183,12,0,1,"P32"
83832,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.268173,12,0,1,"P32"
83833,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2676605,12,0,1,"P32"
83834,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2670645,12,0,1,"P32"
83835,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2665015,12,0,1,"P32"
83836,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2658526,12,0,1,"P32"
83837,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2652369,12,0,1,"P32"
83838,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2652369,12,0,1,"P32"
83839,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2638656,12,0,1,"P32"
83840,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2631633,12,0,1,"P32"
83841,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2624466,12,0,1,"P32"
83842,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2616941,12,0,1,"P32"
83843,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2609351,12,0,1,"P32"
83844,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.260137,12,0,1,"P32"
83845,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.259327,12,0,1,"P32"
83846,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2584859,12,0,1,"P32"
83847,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2576249,12,0,1,"P32"
83848,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2567422,12,0,1,"P32"
83849,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2558336,12,0,1,"P32"
83850,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2549092,12,0,1,"P32"
83851,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2539747,12,0,1,"P32"
83852,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2530063,12,0,1,"P32"
83853,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2520749,12,0,1,"P32"
83854,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2510716,12,0,1,"P32"
83855,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2501222,12,0,1,"P32"
83856,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2490924,12,0,1,"P32"
83857,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2480838,12,0,1,"P32"
83858,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2470624,12,0,1,"P32"
83859,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2460516,12,0,1,"P32"
83860,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2449836,12,0,1,"P32"
83861,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2439449,12,0,1,"P32"
83862,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2428621,12,0,1,"P32"
83863,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2417996,12,0,1,"P32"
83864,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2407039,12,0,1,"P32"
83865,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2396209,12,0,1,"P32"
83866,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2385127,12,0,1,"P32"
83867,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.23743,12,0,1,"P32"
83868,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.236307,12,0,1,"P32"
83869,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2352527,12,0,1,"P32"
83870,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2341239,12,0,1,"P32"
83871,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2330757,12,0,1,"P32"
83872,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2319491,12,0,1,"P32"
83873,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2308944,12,0,1,"P32"
83874,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2297747,12,0,1,"P32"
83875,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2287127,12,0,1,"P32"
83876,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2276025,12,0,1,"P32"
83877,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2265372,12,0,1,"P32"
83878,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2254381,12,0,1,"P32"
83879,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2243744,12,0,1,"P32"
83880,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2232873,12,0,1,"P32"
83881,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2222291,12,0,1,"P32"
83882,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2211548,12,0,1,"P32"
83883,64.99997,0,0,0,5.843475,0,34,1286.332,13.34829,1272.521,14.42786,7.133239,7648.001,-7140.022,0,-2,-0.2201042,0,2,1,"P32"
83884,64.99997,0,0,0,5.843475,0,34,1284.982,13.33413,1271.171,14.41254,7.133188,7648.001,-7139.784,0,-2,-0.2190431,0,2,1,"P32"
83885,64.99997,0,0,0,5.843475,0,34,1283.394,13.31747,1269.583,14.39454,7.133188,7648.001,-7139.784,0,-2,-0.218001,0,2,1,"P32"
83886,64.99997,0,0,0,5.843475,0,34,1282.044,13.30331,1268.233,14.37922,7.133137,7648.001,-7139.546,0,-2,-0.2169532,0,2,1,"P32"
83887,64.99997,0,0,0,5.843475,0,34,1280.456,13.28666,1266.646,14.36122,7.133137,7648.001,-7139.546,0,-2,-0.2159192,0,2,1,"P32"
83888,64.99997,0,0,0,5.843475,0,34,1279.106,13.27249,1265.295,14.34591,7.133086,7648.002,-7139.309,0,-2,-0.2148845,0,2,1,"P32"
83889,64.99997,0,0,0,5.843475,0,34,1277.518,13.25584,1263.708,14.3279,7.133086,7648.002,-7139.309,0,-2,-0.2138578,0,2,1,"P32"
83890,64.99997,0,0,0,5.843475,0,34,1276.168,13.24168,1262.357,14.31259,7.133035,7648.002,-7139.071,0,-2,-0.2128358,0,2,1,"P32"
83891,64.99997,0,0,0,5.843475,0,34,1274.58,13.22502,1260.77,14.29458,7.133035,7648.002,-7139.071,0,-2,-0.2118184,0,2,1,"P32"
83892,64.99998,0,0,0,5.843475,0,34,1273.23,13.21086,1259.419,14.27927,7.132984,7648.002,-7138.833,0,-2,-0.2108046,0,2,1,"P32"
83893,64.99998,0,0,0,5.843475,0,34,1271.642,13.1942,1257.832,14.26126,7.132984,7648.002,-7138.833,0,-2,-0.2098318,0,2,1,"P32"
83894,64.99998,0,0,0,5.843475,0,34,1270.292,13.18004,1256.481,14.24595,7.132932,7648.002,-7138.596,0,-2,-0.2088282,0,2,1,"P32"
83895,64.99998,0,0,0,5.843475,0,34,1268.704,13.16338,1254.894,14.22794,7.132932,7648.002,-7138.596,0,-2,-0.2078943,0,2,1,"P32"
83896,64.99998,0,0,0,5.843475,0,34,1267.354,13.14922,1253.543,14.21263,7.132881,7648.002,-7138.358,0,-2,-0.2069081,0,2,1,"P32"
83897,64.99998,0,0,0,5.843475,0,34,1265.766,13.13256,1251.956,14.19462,7.132881,7648.002,-7138.358,0,-2,-0.2059933,0,2,1,"P32"
83898,64.99998,0,0,0,5.843475,0,34,1264.416,13.1184,1250.605,14.17931,7.13283,7648.002,-7138.12,0,-2,-0.2050293,0,2,1,"P32"
83899,64.99998,0,0,0,5.843475,0,34,1262.828,13.10174,1249.018,14.1613,7.13283,7648.002,-7138.12,0,-2,-0.2041277,0,2,1,"P32"
83900,64.99998,0,0,0,5.843475,0,34,1261.478,13.08758,1247.667,14.14599,7.132779,7648.002,-7137.882,0,-2,-0.2031882,0,2,1,"P32"
83901,64.99998,0,0,0,5.843475,0,34,1259.89,13.07093,1246.08,14.12799,7.132779,7648.002,-7137.882,0,-2,-0.202302,0,2,1,"P32"
83902,64.99998,0,0,0,5.843475,0,34,1258.54,13.05676,1244.729,14.11267,7.132728,7648.003,-7137.645,0,-2,-0.2013884,0,2,1,"P32"
83903,64.99999,0,0,0,5.843475,0,34,1256.952,13.0401,1243.142,14.09466,7.132728,7648.003,-7137.645,0,-2,-0.200522,0,2,1,"P32"
83904,64.99999,0,0,0,5.843475,0,34,1255.602,13.02594,1241.792,14.07935,7.132677,7648.003,-7137.407,0,-2,-0.1996352,0,2,1,"P32"
83905,64.99999,0,0,0,5.843475,0,34,1254.014,13.00929,1240.204,14.06135,7.132677,7648.003,-7137.407,0,-2,-0.1987928,0,2,1,"P32"
83906,64.99999,0,0,0,5.843475,0,34,1252.664,12.99512,1238.854,14.04603,7.132626,7648.003,-7137.169,0,-2,-0.1979337,0,2,1,"P32"
83907,64.99999,0,0,0,5.843475,0,34,1251.076,12.97847,1237.266,14.02803,7.132626,7648.003,-7137.169,0,-2,-0.197118,0,2,1,"P32"
83908,64.99999,0,0,0,5.843475,0,34,1249.726,12.96431,1235.916,14.01271,7.132574,7648.003,-7136.931,0,-2,-0.1962874,0,2,1,"P32"
83909,64.99999,0,0,0,5.843475,0,34,1248.138,12.94765,1234.328,13.99471,7.132574,7648.003,-7136.931,0,-2,-0.1954994,0,2,1,"P32"
83910,64.99999,0,0,0,5.843475,0,34,1246.788,12.93349,1232.978,13.97939,7.132523,7648.003,-7136.693,0,-2,-0.1946983,0,2,1,"P32"
83911,64.99999,0,0,0,5.843475,0,34,1245.2,12.91683,1231.39,13.96139,7.132523,7648.003,-7136.693,0,-2,-0.1939379,0,2,1,"P32"
83912,64.99999,0,0,0,5.843475,0,34,1243.85,12.90267,1230.039,13.94607,7.132472,7648.003,-7136.456,0,-2,-0.1931669,0,2,1,"P32"
83913,64.99999,0,0,0,5.843475,0,34,1242.262,12.88601,1228.452,13.92807,7.132472,7648.003,-7136.456,0,-2,-0.1924333,0,2,1,"P32"
83914,64.99999,0,0,0,5.843475,0,34,1240.912,12.87185,1227.101,13.91275,7.132421,7648.003,-7136.218,0,-2,-0.1916928,0,2,1,"P32"
83915,64.99999,0,0,0,5.843475,0,34,1239.324,12.85519,1225.514,13.89475,7.132421,7648.003,-7136.218,0,-2,-0.1909851,0,2,1,"P32"
83916,64.99999,0,0,0,5.843475,0,34,1237.974,12.84103,1224.163,13.87944,7.13237,7648.003,-7135.98,0,-2,-0.190275,0,2,1,"P32"
83917,64.99999,0,0,0,5.843475,0,34,1236.386,12.82438,1222.576,13.86143,7.13237,7648.003,-7135.98,0,-2,-0.1895923,0,2,1,"P32"
83918,64.99999,0,0,0,5.843475,0,34,1235.036,12.81021,1221.225,13.84612,7.132318,7648.004,-7135.742,0,-2,-0.1889121,0,2,1,"P32"
83919,64.99999,0,0,0,5.843475,0,34,1233.448,12.79356,1219.638,13.82811,7.132318,7648.004,-7135.742,0,-2,-0.1882536,0,2,1,"P32"
83920,65,0,0,0,5.843475,0,34,1232.098,12.77939,1218.287,13.8128,7.132267,7648.004,-7135.505,0,-2,-0.1876025,0,2,1,"P32"
83921,65,0,0,0,5.843475,0,34,1230.51,12.76274,1216.7,13.79479,7.132267,7648.004,-7135.505,0,-2,-0.1869677,0,2,1,"P32"
83922,65,0,0,0,5.843475,0,34,1229.16,12.74857,1215.349,13.77948,7.132216,7648.004,-7135.267,0,-2,-0.1863446,0,2,1,"P32"
83923,65,0,0,0,5.843475,0,34,1227.572,12.73192,1213.762,13.76147,7.132216,7648.004,-7135.267,0,-2,-0.185733,0,2,1,"P32"
83924,65,0,0,0,5.843475,0,34,1226.222,12.71775,1212.411,13.74616,7.132165,7648.004,-7135.029,0,-2,-0.1851365,0,2,1,"P32"
83925,65,0,0,0,5.843475,0,34,1224.634,12.7011,1210.823,13.72815,7.132165,7648.004,-7135.029,0,-2,-0.1845474,0,2,1,"P32"
83926,65,0,0,0,5.843475,0,34,1223.284,12.68694,1209.473,13.71284,7.132113,7648.004,-7134.792,0,-2,-0.1839762,0,2,1,"P32"
83927,65,0,0,0,5.843475,0,34,1221.696,12.67028,1207.885,13.69483,7.132113,7648.004,-7134.792,0,-2,-0.1834091,0,2,1,"P32"
83928,65,0,0,0,5.843475,0,34,1220.346,12.65612,1206.535,13.67952,7.132059,7648.004,-7134.554,0,-2,-0.1828615,0,2,1,"P32"
83929,65,0,0,0,5.843475,0,34,1218.758,12.63946,1204.948,13.66152,7.132059,7648.004,-7134.554,0,-2,-0.1823158,0,2,1,"P32"
83930,65,0,0,0,5.843475,0,34,1217.408,12.6253,1203.597,13.6462,7.132003,7648.004,-7134.316,0,-2,-0.1817903,0,2,1,"P32"
83931,65,0,0,0,5.843475,0,34,1215.82,12.60864,1202.009,13.6282,7.132003,7648.004,-7134.316,0,-2,-0.1812651,0,2,1,"P32"
83932,65,0,0,0,5.843475,0,34,1214.47,12.59448,1200.659,13.61288,7.131948,7648.004,-7134.078,0,-2,-0.1807604,0,2,1,"P32"
83933,65,0,0,0,5.843475,0,34,1212.882,12.57782,1199.071,13.59488,7.131948,7648.004,-7134.078,0,-2,-0.1802548,0,2,1,"P32"
83934,65,0,0,0,5.843475,0,34,1211.532,12.56366,1197.721,13.57956,7.131892,7648.004,-7133.84,0,-2,-0.1797693,0,2,1,"P32"
83935,65,0,0,0,5.843475,0,34,1209.944,12.547,1196.133,13.56156,7.131892,7648.004,-7133.84,0,-2,-0.1792825,0,2,1,"P32"
83936,65,0,0,0,5.843475,0,34,1208.594,12.53284,1194.783,13.54624,7.131837,7648.004,-7133.603,0,-2,-0.178815,0,2,1,"P32"
83937,65,0,0,0,5.843475,0,34,1207.006,12.51618,1193.195,13.52824,7.131837,7648.004,-7133.603,0,-2,-0.1783458,0,2,1,"P32"
83938,65,0,0,0,5.843475,0,34,1205.656,12.50202,1191.845,13.51292,7.131783,7648.003,-7133.365,0,-2,-0.177895,0,2,1,"P32"
83939,65,0,0,0,5.843475,0,34,1204.068,12.48537,1190.257,13.49492,7.131783,7648.003,-7133.365,0,-2,-0.1774425,0,2,1,"P32"
83940,65,0,0,0,5.843475,0,34,1202.718,12.4712,1188.907,13.4796,7.13173,7648.003,-7133.127,0,-2,-0.1770073,0,2,1,"P32"
83941,65,0,0,0,5.843475,0,34,1201.13,12.45455,1187.319,13.4616,7.13173,7648.003,-7133.127,0,-2,-0.1765704,0,2,1,"P32"
83942,65,0,0,0,5.843475,0,34,1199.78,12.44038,1185.969,13.44628,7.131677,7648.003,-7132.89,0,-2,-0.1761497,0,2,1,"P32"
83943,65,0,0,0,5.843475,0,34,1198.192,12.42373,1184.381,13.42828,7.131677,7648.003,-7132.89,0,-2,-0.1757274,0,2,1,"P32"
83944,65,0,0,0,5.843475,0,34,1196.842,12.40957,1183.031,13.41296,7.131625,7648.003,-7132.652,0,-2,-0.1753202,0,2,1,"P32"
83945,65,0,0,0,5.843475,0,34,1195.254,12.39291,1181.443,13.39496,7.131625,7648.003,-7132.652,0,-2,-0.1749114,0,2,1,"P32"
83946,65,0,0,0,5.843475,0,34,1193.904,12.37875,1180.093,13.37965,7.131574,7648.002,-7132.414,0,-2,-0.1745168,0,2,1,"P32"
83947,65,0,0,0,5.843475,0,34,1192.316,12.36209,1178.505,13.36164,7.131574,7648.002,-7132.414,0,-2,-0.1741207,0,2,1,"P32"
83948,65,0,0,0,5.843475,0,34,1190.966,12.34793,1177.155,13.34633,7.131522,7648.002,-7132.176,0,-2,-0.1737379,0,2,1,"P32"
83949,65,0,0,0,5.843475,0,34,1189.378,12.33127,1175.567,13.32832,7.131522,7648.002,-7132.176,0,-2,-0.1733534,0,2,1,"P32"
83950,65,0,0,0,5.843475,0,34,1188.027,12.31711,1174.217,13.31301,7.131471,7648.002,-7131.938,0,-2,-0.1729816,0,2,1,"P32"
83951,65,0,0,0,5.843475,0,34,1186.44,12.30045,1172.629,13.29501,7.131471,7648.002,-7131.938,0,-2,-0.1726079,0,2,1,"P32"
83952,65,0,0,0,5.843475,0,34,1185.089,12.28629,1171.279,13.27969,7.13142,7648.002,-7131.701,0,-2,-0.1722462,0,2,1,"P32"
83953,65,0,0,0,5.843475,0,34,1183.502,12.26963,1169.691,13.26169,7.13142,7648.002,-7131.701,0,-2,-0.1718826,0,2,1,"P32"
83954,65,0,0,0,5.843475,0,34,1182.151,12.25547,1168.341,13.24637,7.131368,7648.001,-7131.463,0,-2,-0.1715303,0,2,1,"P32"
83955,65,0,0,0,5.843475,0,34,1180.563,12.23881,1166.753,13.22837,7.131368,7648.001,-7131.463,0,-2,-0.1711758,0,2,1,"P32"
83956,65,0,0,0,5.843475,0,34,1179.213,12.22465,1165.403,13.21305,7.131317,7648.001,-7131.226,0,-2,-0.1708322,0,2,1,"P32"
83957,65,0,0,0,5.843475,0,34,1177.625,12.208,1163.815,13.19505,7.131317,7648.001,-7131.226,0,-2,-0.1704862,0,2,1,"P32"
83958,65,0,0,0,5.843475,0,34,1176.275,12.19383,1162.465,13.17973,7.131266,7648.001,-7130.988,0,-2,-0.1701506,0,2,1,"P32"
83959,65,0,0,0,5.843475,0,34,1176.275,12.19383,1162.465,13.17973,7.131266,7648.001,-7130.988,0,-2,-0.1701506,0,2,1,"P32"
83960,65,0,0,0,5.843475,0,34,1173.1,12.16052,1159.289,13.14373,7.131266,7648.001,-7130.988,0,-2,-0.1694809,0,2,1,"P32"
83961,65,0,0,0,5.843475,0,34,1171.749,12.14636,1157.939,13.12841,7.131215,7648,-7130.75,0,-2,-0.1691561,0,2,1,"P32"
83962,65,0,0,0,5.843475,0,34,1170.161,12.1297,1156.351,13.11041,7.131215,7648,-7130.75,0,-2,-0.1688282,0,2,1,"P32"
83963,65,0,0,0,5.843475,0,34,1168.811,12.11554,1155.001,13.09509,7.131164,7648,-7130.512,0,-2,-0.1685098,0,2,1,"P32"
83964,65,0,0,0,5.843475,0,34,1167.224,12.09888,1153.413,13.07709,7.131164,7648,-7130.512,0,-2,-0.1681879,0,2,1,"P32"
83965,65,0,0,0,5.843475,0,34,1165.873,12.08472,1152.063,13.06178,7.131112,7648,-7130.275,0,-2,-0.1678753,0,2,1,"P32"
83966,65,0,0,0,5.843475,0,34,1164.285,12.06806,1150.475,13.04377,7.131112,7648,-7130.275,0,-2,-0.167559,0,2,1,"P32"
83967,65,0,0,0,5.843475,0,34,1162.935,12.0539,1149.125,13.02846,7.131061,7648,-7130.037,0,-2,-0.1672516,0,2,1,"P32"
83968,65,0,0,0,5.843475,0,34,1161.347,12.03724,1147.537,13.01046,7.131061,7648,-7130.037,0,-2,-0.1669433,0,2,1,"P32"
83969,65.00002,0,0,0,5.843475,0,34,1159.997,12.02308,1146.187,12.99514,7.13101,7647.999,-7129.799,0,-2,-0.1666371,0,2,1,"P32"
83970,65.00002,0,0,0,5.843475,0,34,1158.409,12.00642,1144.599,12.97713,7.13101,7647.999,-7129.799,0,-2,-0.1663727,0,2,1,"P32"
83971,65.00002,0,0,0,5.843475,0,34,1157.059,11.99226,1143.249,12.96182,7.130959,7647.999,-7129.562,0,-2,-0.1660705,0,2,1,"P32"
83972,65.00002,0,0,0,5.843475,0,34,1155.471,11.9756,1141.661,12.94382,7.130959,7647.999,-7129.562,0,-2,-0.1658447,0,2,1,"P32"
83973,65.00002,0,0,0,5.843475,0,34,1154.121,11.96144,1140.311,12.9285,7.130907,7647.999,-7129.324,0,-2,-0.1655548,0,2,1,"P32"
83974,65.00002,0,0,0,5.843475,0,34,1152.533,11.94479,1138.723,12.9105,7.130907,7647.999,-7129.324,0,-2,-0.1653483,0,2,1,"P32"
83975,65.00002,0,0,0,5.843475,0,34,1151.183,11.93062,1137.373,12.89518,7.130856,7647.998,-7129.086,0,-2,-0.1650767,0,2,1,"P32"
83976,65.00002,0,0,0,5.843475,0,34,1149.595,11.91397,1135.785,12.87718,7.130856,7647.998,-7129.086,0,-2,-0.1648841,0,2,1,"P32"
83977,65.00002,0,0,0,5.843475,0,34,1148.245,11.8998,1134.434,12.86186,7.130805,7647.998,-7128.849,0,-2,-0.1646348,0,2,1,"P32"
83978,65.00002,0,0,0,5.843475,0,34,1146.657,11.88315,1132.847,12.84386,7.130805,7647.998,-7128.849,0,-2,-0.1644587,0,2,1,"P32"
83979,65.00002,0,0,0,5.843475,0,34,1145.307,11.86898,1131.496,12.82855,7.130754,7647.997,-7128.611,0,-2,-0.1642345,0,2,1,"P32"
83980,65.00002,0,0,0,5.843475,0,34,1143.719,11.85233,1129.908,12.81054,7.130754,7647.997,-7128.611,0,-2,-0.1640801,0,2,1,"P32"
