"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
65522,63.96934,8,0,0,4.236664,0,35,588.7025,6.125136,574.892,10000,101.3206,7689.225,-4416.107,0.07755463,1,-1.075119,12,0,1,"P06"
65523,63.94399,8,0,0,4.236664,0,35,587.1413,6.11335,573.3308,10000,101.3206,7689.225,-4416.107,0.07755463,1,-1.022399,12,0,1,"P06"
65524,63.91867,8,0,0,4.236664,0,35,588.9591,6.132733,575.1486,10000,101.3205,7689.742,-4412.768,0.07806046,1,-0.9681635,12,0,1,"P06"
65525,63.89341,8,0,0,4.236664,0,35,587.3992,6.120943,573.5887,10000,101.3205,7689.742,-4412.768,0.07806046,1,-0.9141933,12,0,1,"P06"
65526,63.86818,8,0,0,4.236664,0,35,589.2183,6.140355,575.4078,10000,101.3204,7690.263,-4409.429,0.07847998,1,-0.8585244,12,0,1,"P06"
65527,63.84299,8,0,0,4.236664,0,35,587.6596,6.128558,573.8491,10000,101.3204,7690.263,-4409.429,0.07847998,1,-0.8033943,12,0,1,"P06"
65528,63.81783,8,0,0,4.236664,0,35,589.4801,6.148,575.6696,10000,101.3203,7690.786,-4406.09,0.07881365,1,-0.7463849,12,0,1,"P06"
65529,63.79272,8,0,0,4.236664,0,35,587.9227,6.136199,574.1122,10000,101.3203,7690.786,-4406.09,0.07881365,1,-0.690194,12,0,1,"P06"
65530,63.76764,8,0,0,4.236664,0,35,589.7445,6.155671,575.934,10000,101.3203,7691.312,-4402.752,0.07906165,1,-0.6319488,12,0,1,"P06"
65531,63.74258,8,0,0,4.236664,0,35,588.1884,6.143868,574.3779,10000,101.3203,7691.312,-4402.752,0.07906165,1,-0.5748044,12,0,1,"P06"
65532,63.71756,8,0,0,4.236664,0,35,590.0115,6.163369,576.201,10000,101.3204,7691.841,-4399.415,0.07922411,1,-0.5154396,12,0,1,"P06"
65533,63.69256,8,0,0,4.236664,0,35,588.4565,6.151563,574.6461,10000,101.3204,7691.841,-4399.415,0.07922411,1,-0.4574556,12,0,1,"P06"
65534,63.66758,8,0,0,4.236664,0,35,590.281,6.171094,576.4705,10000,101.3205,7692.373,-4396.078,0.07930145,1,-0.3970979,12,0,1,"P06"
65535,63.64262,8,0,0,4.236664,0,35,588.7273,6.159291,574.9168,10000,101.3205,7692.373,-4396.078,0.07930145,1,-0.338398,12,0,1,"P06"
65536,63.61769,8,0,0,4.154266,-4.924619,35,590.5531,6.178851,576.7426,10000,101.3207,7692.907,-4392.741,0.07929422,1,-0.2771819,12,0,1,"P06"
65537,63.59276,8,0,0,4.071869,-4.884334,35,589.0005,6.16705,575.1901,10000,101.3207,7692.907,-4392.741,0.07929422,1,-0.217905,12,0,1,"P06"
65538,63.56785,8,0,0,3.975739,-5.759501,35,590.8277,6.18664,577.0172,10000,101.3208,7693.444,-4389.405,0.07920278,1,-0.1559682,12,0,1,"P06"
65539,63.54295,8,0,0,3.893341,-5.00144,35,589.2764,6.174844,575.4658,10000,101.3208,7693.444,-4389.405,0.07920278,1,-0.09630883,12,0,1,"P06"
65540,63.51805,8,0,0,3.893341,0,35,591.1048,6.194464,577.2943,10000,101.3209,7693.984,-4386.069,0.07902719,1,-0.03379997,12,0,1,"P06"
65541,63.49316,8,0,0,3.797211,-5.680879,35,589.5546,6.182674,575.7441,10000,101.3209,7693.984,-4386.069,0.07902719,1,0.02605072,12,0,1,"P06"
65542,63.46827,8,0,0,3.797211,0,35,591.3844,6.202324,577.5739,10000,101.3211,7694.527,-4382.734,0.07876742,1,0.08896058,12,0,1,"P06"
65543,63.44337,8,0,0,3.797211,0,35,589.8354,6.190544,576.0249,10000,101.3211,7694.527,-4382.734,0.07876742,1,0.1488699,12,0,1,"P06"
65544,63.41847,8,0,0,3.797211,0,35,591.6665,6.210223,577.856,10000,101.3212,7695.073,-4379.399,0.07842334,1,0.2120012,12,0,1,"P06"
65545,63.39356,8,0,0,3.618683,-10.52532,35,590.1187,6.198455,576.3082,10000,101.3212,7695.073,-4379.399,0.07842334,1,0.271829,12,0,1,"P06"
65546,63.36864,8,0,0,3.618683,0,35,591.951,6.218163,578.1406,10000,101.3213,7695.621,-4376.064,0.07799476,1,0.3349952,12,0,1,"P06"
65547,63.34372,8,0,0,3.618683,0,35,590.4044,6.206407,576.5939,10000,101.3213,7695.621,-4376.064,0.07799476,1,0.3945671,12,0,1,"P06"
65548,63.31878,8,0,0,3.618683,0,35,592.238,6.226145,578.4276,10000,101.3213,7696.172,-4372.73,0.07748137,1,0.4575826,12,0,1,"P06"
65549,63.29383,8,0,0,3.618683,0,35,590.6925,6.214402,576.882,10000,101.3213,7696.172,-4372.73,0.07748137,1,0.5166988,12,0,1,"P06"
65550,63.26889,8,0,0,3.536285,-4.963778,35,592.5275,6.234169,578.717,10000,101.3214,7696.726,-4369.397,0.07688274,1,0.5793595,12,0,1,"P06"
65551,63.24393,8,0,0,3.440155,-5.717369,35,590.983,6.222438,577.1725,10000,101.3214,7696.726,-4369.397,0.07688274,1,0.6378565,12,0,1,"P06"
65552,63.21897,8,0,0,3.357758,-4.928448,35,592.8193,6.242235,579.0088,10000,101.3213,7697.283,-4366.064,0.07619855,1,0.6999617,12,0,1,"P06"
65553,63.19399,8,0,0,3.17923,-10.6452,35,591.2759,6.230515,577.4655,10000,101.3213,7697.283,-4366.064,0.07619855,1,0.7576155,12,0,1,"P06"
65554,63.169,8,0,0,3.096832,-5.039061,35,593.1135,6.250341,579.303,10000,101.3212,7697.843,-4362.731,0.07589035,1,0.8189604,12,0,1,"P06"
65555,63.14402,8,0,0,2.739777,-20.07315,35,591.5713,6.238636,577.7608,10000,101.3212,7697.843,-4362.731,0.07589035,1,0.8755511,12,0,1,"P06"
65556,63.119,8,0,0,2.108063,-36.41478,35,593.4101,6.258491,579.5995,10000,101.321,7698.405,-4359.399,0.07591794,1,0.9359215,12,0,1,"P06"
65557,63.09397,8,0,0,1.490021,-39.07869,35,591.869,6.246801,578.0585,10000,101.321,7698.405,-4359.399,0.07591794,1,0.9912288,12,0,1,"P06"
65558,63.06892,8,0,0,0.6111145,-55.38595,35,593.709,6.266685,579.8985,10000,101.3209,7698.97,-4356.068,0.07585897,1,1.05042,12,0,1,"P06"
65559,63.04383,8,0,0,-0.3639221,-56.24107,35,592.1689,6.255014,578.3585,10000,101.3209,7698.97,-4356.068,0.07585897,1,1.104093,12,0,1,"P06"
65560,63.01872,8,0,0,-1.160461,-49.59348,35,593.9677,6.274467,580.1572,10000,101.3208,7699.538,-4352.737,0.07649593,1,1.161886,12,0,1,"P06"
65561,62.99358,8,0,0,-2.053101,-52.97328,35,592.4287,6.262815,578.6182,10000,101.3208,7699.538,-4352.737,0.07649593,1,1.213554,12,0,1,"P06"
65562,62.9684,8,0,0,-2.94577,-51.05833,35,594.2715,6.282761,580.461,10000,101.3207,7700.109,-4349.406,0.07714986,1,1.269691,12,0,1,"P06"
65563,62.94318,8,0,0,-3.646149,-43.88403,35,592.7336,6.271133,578.9231,10000,101.3207,7700.109,-4349.406,0.07714986,1,1.319085,12,0,1,"P06"
65564,62.91792,8,0,0,-4.36026,-43.04794,35,594.5777,6.291109,580.7672,10000,101.3206,7700.683,-4346.076,0.07771726,1,1.37327,12,0,1,"P06"
65565,62.89261,8,0,0,-5.074402,-42.45673,35,593.0408,6.279506,579.2303,10000,101.3206,7700.683,-4346.076,0.07771726,1,1.420209,12,0,1,"P06"
65566,62.86726,8,0,0,-5.417725,-20.74866,35,594.8862,6.299512,581.0757,10000,101.3204,7701.259,-4342.747,0.0781979,1,1.472131,12,0,1,"P06"
65567,62.84185,8,0,0,-5.870911,-26.67881,35,593.3505,6.287938,579.54,10000,101.3204,7701.259,-4342.747,0.0781979,1,1.51648,12,0,1,"P06"
65568,62.81641,8,0,0,-6.049438,-10.87143,35,595.1971,6.307974,581.3867,10000,101.3204,7701.838,-4339.417,0.07859225,1,1.565829,12,0,1,"P06"
65569,62.79092,8,0,0,-6.227997,-10.58712,35,593.6625,6.296426,579.852,10000,101.3204,7701.838,-4339.417,0.07859225,1,1.607497,12,0,1,"P06"
65570,62.76539,8,0,0,-6.227997,0,35,595.5104,6.316492,581.7,10000,101.3203,7702.421,-4336.089,0.07890076,1,1.653986,12,0,1,"P06"
65571,62.73981,8,0,0,-6.131836,5.598826,35,593.9769,6.304972,580.1664,10000,101.3203,7702.421,-4336.089,0.07890076,1,1.692881,12,0,1,"P06"
65572,62.71422,8,0,0,-6.049438,5.021556,35,595.826,6.325068,582.0156,10000,101.3203,7703.006,-4332.761,0.07912362,1,1.73626,12,0,1,"P06"
65573,62.6886,8,0,0,-5.870911,10.78474,35,594.2937,6.313568,580.4832,10000,101.3203,7703.006,-4332.761,0.07912362,1,1.772304,12,0,1,"P06"
65574,62.66295,8,0,0,-5.692383,10.68981,35,596.144,6.333693,582.3335,10000,101.3204,7703.594,-4329.433,0.07926101,1,1.812357,12,0,1,"P06"
65575,62.63728,8,0,0,-5.513855,10.61355,35,594.6128,6.322216,580.8023,10000,101.3204,7703.594,-4329.433,0.07926101,1,1.845508,12,0,1,"P06"
65576,62.6116,8,0,0,-5.513855,0,35,596.4643,6.342369,582.6538,10000,101.3205,7704.184,-4326.106,0.0793134,1,1.88208,12,0,1,"P06"
65577,62.58591,8,0,0,-5.335327,10.59906,35,594.9343,6.330906,581.1238,10000,101.3205,7704.184,-4326.106,0.0793134,1,1.912254,12,0,1,"P06"
65578,62.56027,8,0,0,-5.335327,0,35,596.7869,6.351089,582.9764,10000,101.3207,7704.777,-4322.779,0.07928135,1,1.94524,12,0,1,"P06"
65579,62.5347,8,0,0,-5.335327,0,35,595.2582,6.339622,581.4477,10000,101.3207,7704.777,-4322.779,0.07928135,1,1.972353,12,0,1,"P06"
65580,62.5092,8,0,0,-5.335327,0,35,597.1119,6.359833,583.3014,10000,101.3208,7705.374,-4319.453,0.07916509,1,2.001687,12,0,1,"P06"
65581,62.48378,8,0,0,-5.25293,4.993862,35,595.5844,6.348347,581.7739,10000,101.3208,7705.374,-4319.453,0.07916509,1,2.025736,12,0,1,"P06"
65582,62.45849,8,0,0,-5.25293,0,35,597.4392,6.368587,583.6287,10000,101.321,7705.973,-4316.127,0.07896467,1,2.051392,12,0,1,"P06"
65583,62.4332,8,0,0,-5.156799,5.983931,35,595.913,6.35708,582.1024,10000,101.321,7705.973,-4316.127,0.07896467,1,2.072409,12,0,1,"P06"
65584,62.40796,8,0,0,-5.074402,5.061968,35,597.7689,6.377347,583.9584,10000,101.3211,7706.575,-4312.802,0.07868001,1,2.094406,12,0,1,"P06"
65585,62.38292,8,0,0,-4.978271,5.630305,35,596.2438,6.365819,582.4333,10000,101.3211,7706.575,-4312.802,0.07868001,1,2.112448,12,0,1,"P06"
65586,62.35801,8,0,0,-4.978271,0,35,597.9574,6.384548,584.1469,10000,101.3212,7707.179,-4309.478,0.07831097,1,2.116908,12,0,1,"P06"
65587,62.33325,8,0,0,-4.799744,10.78474,35,596.4334,6.372966,582.6229,10000,101.3212,7707.179,-4309.478,0.07831097,1,2.105182,12,0,1,"P06"
65588,62.30863,8,0,0,-4.621216,10.67575,35,598.2915,6.393291,584.481,10000,101.3213,7707.786,-4306.153,0.07785734,1,2.093225,12,0,1,"P06"
65589,62.28407,8,0,0,-4.36026,15.48634,35,596.7687,6.381669,582.9583,10000,101.3213,7707.786,-4306.153,0.07785734,1,2.078787,12,0,1,"P06"
65590,62.25965,8,0,0,-4.003204,21.69925,35,598.628,6.402021,584.8175,10000,101.3213,7708.396,-4302.83,0.07731876,1,2.063494,12,0,1,"P06"
65591,62.23547,8,0,0,-3.742279,15.71295,35,597.1064,6.390352,583.296,10000,101.3213,7708.396,-4302.83,0.07731876,1,2.046495,12,0,1,"P06"
65592,62.21148,8,0,0,-3.467621,16.41736,35,598.9667,6.410732,585.1563,10000,101.3214,7709.009,-4299.506,0.07669483,1,2.028039,12,0,1,"P06"
65593,62.18768,8,0,0,-3.124298,20.34777,35,597.4465,6.398991,583.636,10000,101.3214,7709.009,-4299.506,0.07669483,1,2.008681,12,0,1,"P06"
65594,62.16407,8,0,0,-2.671112,27.13405,35,599.3078,6.419399,585.4973,10000,101.3213,7709.625,-4296.184,0.07598525,1,1.987281,12,0,1,"P06"
65595,62.14065,8,0,0,-2.231628,26.20043,35,597.7889,6.407591,583.9784,10000,101.3213,7709.625,-4296.184,0.07598525,1,1.965747,12,0,1,"P06"
65596,62.11742,8,0,0,-1.792175,26.69703,35,599.6512,6.428025,585.8407,10000,101.3212,7710.243,-4292.861,0.07589638,1,1.941664,12,0,1,"P06"
65597,62.09439,8,0,0,-1.338989,26.70396,35,598.1335,6.416149,584.3231,10000,101.3212,7710.243,-4292.861,0.07589638,1,1.918134,12,0,1,"P06"
65598,62.07153,8,0,0,-0.7209778,37.77909,35,599.9969,6.436609,586.1864,10000,101.321,7710.865,-4289.54,0.07589976,1,1.891655,12,0,1,"P06"
65599,62.04884,8,0,0,-0.1029968,36.77858,35,598.4805,6.424671,584.67,10000,101.321,7710.865,-4289.54,0.07589976,1,1.866311,12,0,1,"P06"
65600,62.02633,8,0,0,0.5149841,37.17683,35,600.3022,6.444689,586.4917,10000,101.3209,7711.489,-4286.219,0.0759584,1,1.837734,12,0,1,"P06"
65601,62.00399,8,0,0,1.132965,36.01553,35,598.787,6.432691,584.9766,10000,101.3209,7711.489,-4286.219,0.0759584,1,1.810792,12,0,1,"P06"
65602,61.98179,8,0,0,1.668549,31.37252,35,600.6524,6.453203,586.8419,10000,101.3208,7712.115,-4282.898,0.07667542,1,1.780416,12,0,1,"P06"
65603,61.95974,8,0,0,2.108063,27.6164,35,599.1385,6.441151,585.328,10000,101.3208,7712.115,-4282.898,0.07667542,1,1.752105,12,0,1,"P06"
65604,61.93785,8,0,0,2.465118,21.23215,35,601.0048,6.461689,587.1943,10000,101.3206,7712.745,-4279.578,0.07759006,1,1.720238,12,0,1,"P06"
65605,61.91611,8,0,0,2.822174,21.4181,35,599.4921,6.449584,585.6816,10000,101.3206,7712.745,-4279.578,0.07759006,1,1.690769,12,0,1,"P06"
65606,61.89451,8,0,0,3.000702,10.60977,35,601.3594,6.470147,587.5489,10000,101.3205,7713.377,-4276.259,0.07809122,1,1.65772,12,0,1,"P06"
65607,61.87304,8,0,0,3.000702,0,35,599.8478,6.457994,586.0374,10000,101.3205,7713.377,-4276.259,0.07809122,1,1.627297,12,0,1,"P06"
65608,61.85172,8,0,0,3.096832,5.623389,35,601.7161,6.478581,587.9056,10000,101.3205,7714.013,-4272.94,0.07850613,1,1.59336,12,0,1,"P06"
65609,61.83052,8,0,0,3.096832,0,35,600.2057,6.466381,586.3953,10000,101.3205,7714.013,-4272.94,0.07850613,1,1.562187,12,0,1,"P06"
65610,61.80947,8,0,0,3.096832,0,35,602.075,6.486993,588.2644,10000,101.3204,7714.651,-4269.622,0.07883531,1,1.52764,12,0,1,"P06"
65611,61.78859,8,0,0,3.096832,0,35,600.5657,6.474741,586.7552,10000,101.3204,7714.651,-4269.622,0.07883531,1,1.49594,12,0,1,"P06"
65612,61.76791,8,0,0,3.096832,0,35,602.4359,6.495378,588.6253,10000,101.3204,7715.292,-4266.304,0.07907878,1,1.461044,12,0,1,"P06"
65613,61.74747,8,0,0,3.096832,0,35,600.9277,6.483051,587.1172,10000,101.3204,7715.292,-4266.304,0.07907878,1,1.42905,12,0,1,"P06"
65614,61.72725,8,0,0,3.096832,0,35,602.7987,6.503711,588.9882,10000,101.3204,7715.936,-4262.986,0.07923659,1,1.394045,12,0,1,"P06"
65615,61.70729,8,0,0,3.096832,0,35,601.2916,6.491294,587.4811,10000,101.3204,7715.936,-4262.986,0.07923659,1,1.361994,12,0,1,"P06"
65616,61.68757,8,0,0,3.096832,0,35,603.1636,6.511978,589.3531,10000,101.3205,7716.583,-4259.67,0.07930928,1,1.327108,12,0,1,"P06"
65617,61.66812,8,0,0,3.096832,0,35,601.6575,6.499462,587.847,10000,101.3205,7716.583,-4259.67,0.07930928,1,1.295224,12,0,1,"P06"
65618,61.64892,8,0,0,3.096832,0,35,603.5303,6.520168,589.7198,10000,101.3206,7717.232,-4256.354,0.07929757,1,1.260674,12,0,1,"P06"
65619,61.62999,8,0,0,3.096832,0,35,602.0253,6.507551,588.2148,10000,101.3206,7717.232,-4256.354,0.07929757,1,1.229158,12,0,1,"P06"
65620,61.61133,8,0,0,3.096832,0,35,603.8989,6.52828,590.0884,10000,101.3208,7717.884,-4253.038,0.07920178,1,1.195147,12,0,1,"P06"
65621,61.59293,8,0,0,3.096832,0,35,602.3948,6.515558,588.5844,10000,101.3208,7717.884,-4253.038,0.07920178,1,1.164179,12,0,1,"P06"
65622,61.57479,8,0,0,3.096832,0,35,604.2693,6.536308,590.4588,10000,101.3209,7718.539,-4249.723,0.07902183,1,1.130896,12,0,1,"P06"
65623,61.55692,8,0,0,3.096832,0,35,604.2693,6.536308,590.4588,10000,101.3209,7718.539,-4249.723,0.07902183,1,1.130896,12,0,1,"P06"
65624,61.53931,8,0,0,3.096832,0,35,601.2628,6.508692,587.4523,10000,101.3209,7718.539,-4249.723,0.07902183,1,1.06953,12,0,1,"P06"
65625,61.52196,8,0,0,3.096832,0,35,603.1384,6.529474,589.3279,10000,101.3211,7719.197,-4246.408,0.07875758,1,1.03766,12,0,1,"P06"
65626,61.50486,8,0,0,3.17923,4.885492,35,601.6365,6.516481,587.826,10000,101.3211,7719.197,-4246.408,0.07875758,1,1.008812,12,0,1,"P06"
65627,61.48801,8,0,0,3.17923,0,35,603.513,6.537283,589.7025,10000,101.3212,7719.857,-4243.094,0.07840899,1,0.9780771,12,0,1,"P06"
65628,61.47142,8,0,0,3.261627,5.011783,35,602.0119,6.524189,588.2014,10000,101.3212,7719.857,-4243.094,0.07840899,1,0.9503827,12,0,1,"P06"
65629,61.45507,8,0,0,3.357758,5.775071,35,603.889,6.545011,590.0786,10000,101.3213,7720.52,-4239.781,0.07797597,1,0.9209332,12,0,1,"P06"
65630,61.43898,8,0,0,3.440155,4.95542,35,602.3888,6.531817,588.5783,10000,101.3213,7720.52,-4239.781,0.07797597,1,0.8945382,12,0,1,"P06"
65631,61.42313,8,0,0,3.440155,0,35,604.2667,6.552657,590.4561,10000,101.3214,7721.186,-4236.468,0.07745817,1,0.8665118,12,0,1,"P06"
65632,61.40752,8,0,0,3.536285,5.827938,35,602.7672,6.539364,588.9566,10000,101.3214,7721.186,-4236.468,0.07745817,1,0.8415754,12,0,1,"P06"
65633,61.39215,8,0,0,3.536285,0,35,604.6457,6.560223,590.8351,10000,101.3214,7721.855,-4233.155,0.07685507,1,0.8151081,12,0,1,"P06"
65634,61.37701,8,0,0,3.618683,4.891293,35,603.1469,6.546833,589.3364,10000,101.3214,7721.855,-4233.155,0.07685507,1,0.7917451,12,0,1,"P06"
65635,61.36213,8,0,0,3.618683,0,35,605.0261,6.567709,591.2156,10000,101.3213,7722.526,-4229.844,0.07616633,1,0.7669625,12,0,1,"P06"
65636,61.34746,8,0,0,3.618683,0,35,603.528,6.554224,589.7175,10000,101.3213,7722.526,-4229.844,0.07616633,1,0.7452943,12,0,1,"P06"
65637,61.33303,8,0,0,3.714813,5.78028,35,605.4079,6.575117,591.5974,10000,101.3213,7723.201,-4226.532,0.07589922,1,0.7223157,12,0,1,"P06"
65638,61.31883,8,0,0,3.714813,0,35,603.9105,6.561537,590.1,10000,101.3213,7723.201,-4226.532,0.07589922,1,0.7024364,12,0,1,"P06"
65639,61.30466,8,0,0,3.893341,10.92598,35,605.791,6.582446,591.9805,10000,101.3211,7723.878,-4223.222,0.07592241,1,0.6813734,12,0,1,"P06"
65640,61.29079,8,0,0,3.975739,4.929627,35,604.2943,6.568808,590.4838,10000,101.3211,7723.878,-4223.222,0.07592241,1,0.6633655,12,0,1,"P06"
65641,61.27719,8,0,0,4.071869,5.695014,35,606.1753,6.589733,592.3648,10000,101.3209,7724.558,-4219.912,0.07585946,1,0.6443152,12,0,1,"P06"
65642,61.26382,8,0,0,4.154266,4.886072,35,604.5871,6.574958,590.7766,10000,101.3209,7724.558,-4219.912,0.07585946,1,0.6102526,12,0,1,"P06"
65643,61.25067,8,0,0,4.332794,10.48638,35,606.4265,6.595429,592.616,10000,101.3209,7725.24,-4216.602,0.07653832,1,0.5724534,12,0,1,"P06"
65644,61.23778,8,0,0,4.332794,0,35,604.9313,6.581585,591.1208,10000,101.3209,7725.24,-4216.602,0.07653832,1,0.5376767,12,0,1,"P06"
65645,61.22501,8,0,0,4.415192,4.939083,35,606.814,6.602548,593.0035,10000,101.3207,7725.926,-4213.293,0.07718804,1,0.5020853,12,0,1,"P06"
65646,61.21253,8,0,0,4.511322,5.662141,35,605.3193,6.588623,591.5088,10000,101.3207,7725.926,-4213.293,0.07718804,1,0.469423,12,0,1,"P06"
65647,61.20034,8,0,0,4.593719,5.04987,35,607.2026,6.6096,593.3921,10000,101.3206,7726.614,-4209.985,0.07775117,1,0.436118,12,0,1,"P06"
65648,61.1884,8,0,0,4.593719,0,35,605.7085,6.595559,591.898,10000,101.3206,7726.614,-4209.985,0.07775117,1,0.4056383,12,0,1,"P06"
65649,61.17674,8,0,0,4.68985,5.682558,35,607.5923,6.61655,593.7817,10000,101.3205,7727.305,-4206.677,0.07822774,1,0.3746766,12,0,1,"P06"
65650,61.16537,8,0,0,4.68985,0,35,606.0988,6.602392,592.2883,10000,101.3205,7727.305,-4206.677,0.07822774,1,0.3464368,12,0,1,"P06"
65651,61.15432,8,0,0,4.68985,0,35,607.983,6.623396,594.1725,10000,101.3204,7727.999,-4203.37,0.07861829,1,0.3178664,12,0,1,"P06"
65652,61.14359,8,0,0,4.772247,4.961686,35,606.4901,6.609108,592.6796,10000,101.3204,7727.999,-4203.37,0.07861829,1,0.2918953,12,0,1,"P06"
65653,61.13318,8,0,0,4.772247,0,35,608.3748,6.630125,594.5643,10000,101.3204,7728.696,-4200.063,0.07892306,1,0.2657522,12,0,1,"P06"
65654,61.1231,8,0,0,4.772247,0,35,606.8824,6.6157,593.072,10000,101.3204,7728.696,-4200.063,0.07892306,1,0.2420781,12,0,1,"P06"
65655,61.11334,8,0,0,4.772247,0,35,608.7676,6.636729,594.9571,10000,101.3204,7729.396,-4196.757,0.07914218,1,0.2183859,12,0,1,"P06"
65656,61.10392,8,0,0,4.772247,0,35,607.2757,6.622164,593.4652,10000,101.3204,7729.396,-4196.757,0.07914218,1,0.1970393,12,0,1,"P06"
65657,61.09484,8,0,0,4.772247,0,35,609.1613,6.643204,595.3508,10000,101.3205,7730.098,-4193.452,0.07927597,1,0.1758115,12,0,1,"P06"
65658,61.08609,8,0,0,4.772247,0,35,607.6698,6.628497,593.8593,10000,101.3205,7730.098,-4193.452,0.07927597,1,0.1568097,12,0,1,"P06"
65659,61.07766,8,0,0,4.772247,0,35,609.5558,6.649548,595.7453,10000,101.3206,7730.803,-4190.147,0.07932496,1,0.1380567,12,0,1,"P06"
65660,61.06959,8,0,0,4.772247,0,35,608.0647,6.634696,594.2542,10000,101.3206,7730.803,-4190.147,0.07932496,1,0.121399,12,0,1,"P06"
65661,61.06184,8,0,0,4.772247,0,35,609.951,6.655757,596.1406,10000,101.3207,7731.511,-4186.843,0.07928965,1,0.1051156,12,0,1,"P06"
65662,61.05442,8,0,0,4.772247,0,35,608.4603,6.640763,594.6498,10000,101.3207,7731.511,-4186.843,0.07928965,1,0.09082738,12,0,1,"P06"
65663,61.04734,8,0,0,4.772247,0,35,610.347,6.661833,596.5366,10000,101.3208,7732.222,-4183.54,0.07917019,1,0.07700951,12,0,1,"P06"
65664,61.04058,8,0,0,4.772247,0,35,608.8566,6.646696,595.0461,10000,101.3208,7732.222,-4183.54,0.07917019,1,0.06508546,12,0,1,"P06"
65665,61.03413,8,0,0,4.772247,0,35,610.7437,6.667774,596.9332,10000,101.321,7732.935,-4180.236,0.07896659,1,0.05372055,12,0,1,"P06"
65666,61.02797,8,0,0,4.772247,0,35,609.2536,6.652503,595.4431,10000,101.321,7732.935,-4180.236,0.07896659,1,0.04415728,12,0,1,"P06"
65667,61.02176,8,0,0,4.772247,0,35,611.1409,6.67359,597.3304,10000,101.3211,7733.651,-4176.934,0.07867877,1,0.03522611,12,0,1,"P06"
65668,61.016,8,0,0,4.772247,0,35,609.6511,6.658251,595.8406,10000,101.3211,7733.651,-4176.934,0.07867877,1,0.02804746,12,0,1,"P06"
65669,61.01057,8,0,0,4.772247,0,35,611.5388,6.679345,597.7282,10000,101.3212,7734.37,-4173.632,0.07830661,1,0.02150969,12,0,1,"P06"
65670,61.00539,8,0,0,4.772247,0,35,609.966,6.662928,596.1555,10000,101.3212,7734.37,-4173.632,0.07830661,1,-0.002624029,12,0,1,"P06"
65671,61.00043,8,0,0,4.772247,0,35,611.8542,6.684031,598.0437,10000,101.3213,7735.092,-4170.331,0.07784981,1,-0.02737644,12,0,1,"P06"
65672,60.99573,8,0,0,4.772247,0,35,610.3646,6.668439,596.5541,10000,101.3213,7735.092,-4170.331,0.07784981,1,-0.05026718,12,0,1,"P06"
65673,60.99105,8,0,0,4.772247,0,35,612.2531,6.689549,598.4426,10000,101.3213,7735.816,-4167.03,0.07730798,1,-0.07268183,12,0,1,"P06"
65674,60.98673,8,0,0,4.772247,0,35,610.7635,6.673884,596.9531,10000,101.3213,7735.816,-4167.03,0.07730798,1,-0.09314719,12,0,1,"P06"
65675,60.98267,8,0,0,4.772247,0,35,612.6522,6.694998,598.8417,10000,101.3214,7736.543,-4163.73,0.07668072,1,-0.1132657,12,0,1,"P06"
65676,60.97886,8,0,0,4.772247,0,35,611.1629,6.67921,597.3524,10000,101.3214,7736.543,-4163.73,0.07668072,1,-0.1312832,12,0,1,"P06"
65677,60.97527,8,0,0,4.772247,0,35,613.0516,6.700328,599.2411,10000,101.3213,7737.273,-4160.431,0.07596777,1,-0.1491239,12,0,1,"P06"
65678,60.9719,8,0,0,4.772247,0,35,611.5626,6.684442,597.7521,10000,101.3213,7737.273,-4160.431,0.07596777,1,-0.1648031,12,0,1,"P06"
65679,60.96877,8,0,0,4.772247,0,35,613.4514,6.705564,599.6409,10000,101.3212,7738.006,-4157.132,0.07592018,1,-0.1803763,12,0,1,"P06"
65680,60.96583,8,0,0,4.772247,0,35,611.9626,6.689581,598.1521,10000,101.3212,7738.006,-4157.132,0.07592018,1,-0.1938244,12,0,1,"P06"
65681,60.96311,8,0,0,4.772247,0,35,613.8515,6.710706,600.041,10000,101.321,7738.742,-4153.834,0.07591902,1,-0.2071518,12,0,1,"P06"
65682,60.96058,8,0,0,4.772247,0,35,612.3629,6.694635,598.5524,10000,101.321,7738.742,-4153.834,0.07591902,1,-0.2184384,12,0,1,"P06"
65683,60.95822,8,0,0,4.772247,0,35,614.2518,6.715763,600.4413,10000,101.3209,7739.48,-4150.536,0.07601865,1,-0.2295499,12,0,1,"P06"
65684,60.95604,8,0,0,4.772247,0,35,612.7634,6.699613,598.9529,10000,101.3209,7739.48,-4150.536,0.07601865,1,-0.2387262,12,0,1,"P06"
65685,60.95403,8,0,0,4.772247,0,35,614.6099,6.720267,600.7994,10000,101.3208,7740.221,-4147.239,0.0767305,1,-0.2476578,12,0,1,"P06"
65686,60.95218,8,0,0,4.772247,0,35,613.1216,6.704044,599.3111,10000,101.3208,7740.221,-4147.239,0.0767305,1,-0.2547645,12,0,1,"P06"
65687,60.95047,8,0,0,4.772247,0,35,615.0108,6.725177,601.2003,10000,101.3207,7740.965,-4143.943,0.0773563,1,-0.2615576,12,0,1,"P06"
