"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
98055,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2747864,12,0,1,"P13"
98056,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2747785,12,0,1,"P13"
98057,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2747451,12,0,1,"P13"
98058,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2747801,12,0,1,"P13"
98059,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.274767,12,0,1,"P13"
98060,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2748361,12,0,1,"P13"
98061,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2748558,12,0,1,"P13"
98062,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2749528,12,0,1,"P13"
98063,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2750056,12,0,1,"P13"
98064,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275126,12,0,1,"P13"
98065,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275207,12,0,1,"P13"
98066,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2753471,12,0,1,"P13"
98067,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2754503,12,0,1,"P13"
98068,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2756067,12,0,1,"P13"
98069,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2757272,12,0,1,"P13"
98070,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2758967,12,0,1,"P13"
98071,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.276051,12,0,1,"P13"
98072,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2762105,12,0,1,"P13"
98073,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2763566,12,0,1,"P13"
98074,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2765435,12,0,1,"P13"
98075,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2767,12,0,1,"P13"
98076,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2768921,12,0,1,"P13"
98077,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2770584,12,0,1,"P13"
98078,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2772538,12,0,1,"P13"
98079,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2774291,12,0,1,"P13"
98080,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2776267,12,0,1,"P13"
98081,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2778103,12,0,1,"P13"
98082,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2780094,12,0,1,"P13"
98083,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2782004,12,0,1,"P13"
98084,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2784009,12,0,1,"P13"
98085,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2785984,12,0,1,"P13"
98086,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2788002,12,0,1,"P13"
98087,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2790034,12,0,1,"P13"
98088,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2792068,12,0,1,"P13"
98089,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.279415,12,0,1,"P13"
98090,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2796205,12,0,1,"P13"
98091,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2798299,12,0,1,"P13"
98092,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.280041,12,0,1,"P13"
98093,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2802574,12,0,1,"P13"
98094,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2804685,12,0,1,"P13"
98095,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2806886,12,0,1,"P13"
98096,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2809031,12,0,1,"P13"
98097,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2811267,12,0,1,"P13"
98098,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2813451,12,0,1,"P13"
98099,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2815723,12,0,1,"P13"
98100,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2817948,12,0,1,"P13"
98101,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2820255,12,0,1,"P13"
98102,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2822524,12,0,1,"P13"
98103,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2824868,12,0,1,"P13"
98104,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2827182,12,0,1,"P13"
98105,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2829565,12,0,1,"P13"
98106,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2831925,12,0,1,"P13"
98107,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2834348,12,0,1,"P13"
98108,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2836755,12,0,1,"P13"
98109,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2839219,12,0,1,"P13"
98110,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2841672,12,0,1,"P13"
98111,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2844147,12,0,1,"P13"
98112,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2846682,12,0,1,"P13"
98113,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2846682,12,0,1,"P13"
98114,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2851024,12,0,1,"P13"
98115,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2853595,12,0,1,"P13"
98116,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855339,12,0,1,"P13"
98117,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2857831,12,0,1,"P13"
98118,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2859499,12,0,1,"P13"
98119,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2861859,12,0,1,"P13"
98120,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2863451,12,0,1,"P13"
98121,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2865641,12,0,1,"P13"
98122,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2867108,12,0,1,"P13"
98123,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2869096,12,0,1,"P13"
98124,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2870381,12,0,1,"P13"
98125,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2872139,12,0,1,"P13"
98126,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2873195,12,0,1,"P13"
98127,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2874693,12,0,1,"P13"
98128,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2875488,12,0,1,"P13"
98129,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2876699,12,0,1,"P13"
98130,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2877213,12,0,1,"P13"
98131,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2878113,12,0,1,"P13"
98132,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2878588,12,0,1,"P13"
98133,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2878904,12,0,1,"P13"
98134,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2878832,12,0,1,"P13"
98135,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2879049,12,0,1,"P13"
98136,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2878675,12,0,1,"P13"
98137,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2878531,12,0,1,"P13"
98138,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.287785,12,0,1,"P13"
98139,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2877336,12,0,1,"P13"
98140,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2876341,12,0,1,"P13"
98141,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2875455,12,0,1,"P13"
98142,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2874137,12,0,1,"P13"
98143,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.287288,12,0,1,"P13"
98144,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2871231,12,0,1,"P13"
98145,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2869605,12,0,1,"P13"
98146,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2867619,12,0,1,"P13"
98147,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2865627,12,0,1,"P13"
98148,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2863297,12,0,1,"P13"
98149,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2860943,12,0,1,"P13"
98150,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2858266,12,0,1,"P13"
98151,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2855556,12,0,1,"P13"
98152,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2852598,12,0,1,"P13"
98153,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2849465,12,0,1,"P13"
98154,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2846086,12,0,1,"P13"
98155,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2842672,12,0,1,"P13"
98156,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2838942,12,0,1,"P13"
98157,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2835182,12,0,1,"P13"
98158,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2831131,12,0,1,"P13"
98159,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2826992,12,0,1,"P13"
98160,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2822991,12,0,1,"P13"
98161,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2818508,12,0,1,"P13"
98162,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2814509,12,0,1,"P13"
98163,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2809772,12,0,1,"P13"
98164,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2805586,12,0,1,"P13"
98165,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2800663,12,0,1,"P13"
98166,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2796243,12,0,1,"P13"
98167,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2791178,12,0,1,"P13"
98168,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2786554,12,0,1,"P13"
98169,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2781381,12,0,1,"P13"
98170,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2776613,12,0,1,"P13"
98171,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2771361,12,0,1,"P13"
98172,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2766294,12,0,1,"P13"
98173,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2761201,12,0,1,"P13"
98174,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2756294,12,0,1,"P13"
98175,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275097,12,0,1,"P13"
98176,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2746039,12,0,1,"P13"
98177,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2740718,12,0,1,"P13"
98178,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2735777,12,0,1,"P13"
98179,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2730483,12,0,1,"P13"
98180,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2725539,12,0,1,"P13"
98181,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2720292,12,0,1,"P13"
98182,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.271535,12,0,1,"P13"
98183,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2710163,12,0,1,"P13"
98184,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2705229,12,0,1,"P13"
98185,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2700111,12,0,1,"P13"
98186,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2695192,12,0,1,"P13"
98187,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2690148,12,0,1,"P13"
98188,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2685252,12,0,1,"P13"
98189,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2680283,12,0,1,"P13"
98190,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2675417,12,0,1,"P13"
98191,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2670522,12,0,1,"P13"
98192,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2665682,12,0,1,"P13"
98193,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.266087,12,0,1,"P13"
98194,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2656086,12,0,1,"P13"
98195,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2651328,12,0,1,"P13"
98196,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2646593,12,0,1,"P13"
98197,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2641899,12,0,1,"P13"
98198,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2637216,12,0,1,"P13"
98199,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.263258,12,0,1,"P13"
98200,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2627952,12,0,1,"P13"
98201,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2623369,12,0,1,"P13"
98202,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2618796,12,0,1,"P13"
98203,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2614266,12,0,1,"P13"
98204,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2609779,12,0,1,"P13"
98205,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2605263,12,0,1,"P13"
98206,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2601227,12,0,1,"P13"
98207,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2596757,12,0,1,"P13"
98208,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2593122,12,0,1,"P13"
98209,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2588786,12,0,1,"P13"
98210,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2585363,12,0,1,"P13"
98211,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2581226,12,0,1,"P13"
98212,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2577594,12,0,1,"P13"
98213,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2574069,12,0,1,"P13"
98214,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2570998,12,0,1,"P13"
98215,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2567379,12,0,1,"P13"
98216,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2564555,12,0,1,"P13"
98217,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2561241,12,0,1,"P13"
98218,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2558716,12,0,1,"P13"
98219,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2555737,12,0,1,"P13"
98220,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2553551,12,0,1,"P13"
98221,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2550934,12,0,1,"P13"
98222,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2549111,12,0,1,"P13"
98223,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2546882,12,0,1,"P13"
98224,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2545436,12,0,1,"P13"
98225,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.254362,12,0,1,"P13"
98226,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2542557,12,0,1,"P13"
98227,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2541172,12,0,1,"P13"
98228,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2540498,12,0,1,"P13"
98229,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2539559,12,0,1,"P13"
98230,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2539279,12,0,1,"P13"
98231,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2538796,12,0,1,"P13"
98232,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2538917,12,0,1,"P13"
98233,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2538895,12,0,1,"P13"
98234,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2538895,12,0,1,"P13"
98235,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2540007,12,0,1,"P13"
98236,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2540678,12,0,1,"P13"
98237,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2541835,12,0,1,"P13"
98238,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2542965,12,0,1,"P13"
98239,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.254455,12,0,1,"P13"
98240,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2546137,12,0,1,"P13"
98241,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2548155,12,0,1,"P13"
98242,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2550193,12,0,1,"P13"
98243,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2552649,12,0,1,"P13"
98244,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2555135,12,0,1,"P13"
98245,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2558031,12,0,1,"P13"
98246,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2560968,12,0,1,"P13"
98247,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2564121,12,0,1,"P13"
98248,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2567537,12,0,1,"P13"
98249,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2570674,12,0,1,"P13"
98250,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2574481,12,0,1,"P13"
98251,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2577819,12,0,1,"P13"
98252,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2581935,12,0,1,"P13"
98253,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2585877,12,0,1,"P13"
98254,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.258996,12,0,1,"P13"
98255,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2593933,12,0,1,"P13"
98256,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2598516,12,0,1,"P13"
98257,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2602755,12,0,1,"P13"
98258,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.260752,12,0,1,"P13"
98259,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2611966,12,0,1,"P13"
98260,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2616882,12,0,1,"P13"
98261,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2621486,12,0,1,"P13"
98262,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2626526,12,0,1,"P13"
98263,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2631254,12,0,1,"P13"
98264,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2636391,12,0,1,"P13"
98265,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2641224,12,0,1,"P13"
98266,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2646431,12,0,1,"P13"
98267,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2651359,12,0,1,"P13"
98268,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2656616,12,0,1,"P13"
98269,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2661632,12,0,1,"P13"
98270,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2666922,12,0,1,"P13"
98271,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.267202,12,0,1,"P13"
98272,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2677332,12,0,1,"P13"
98273,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2682572,12,0,1,"P13"
98274,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2687833,12,0,1,"P13"
98275,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2693047,12,0,1,"P13"
98276,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2698419,12,0,1,"P13"
98277,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2703296,12,0,1,"P13"
98278,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2708682,12,0,1,"P13"
98279,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2713265,12,0,1,"P13"
98280,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2718576,12,0,1,"P13"
98281,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2723046,12,0,1,"P13"
98282,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2728223,12,0,1,"P13"
98283,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2732622,12,0,1,"P13"
98284,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2737624,12,0,1,"P13"
98285,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2741918,12,0,1,"P13"
98286,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2746716,12,0,1,"P13"
98287,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2750846,12,0,1,"P13"
