"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
194377,62.50927,7,0,0,-5.870911,0,35,533.0008,5.663122,519.1903,10000,101.3446,7639.528,-5240.313,0.006002779,1,-2.655903,12,0,0,"P37"
194378,62.48433,7,0,0,-5.870911,0,35,534.8541,5.683336,521.0435,10000,101.3446,7639.543,-5236.934,0.006567813,1,-2.707076,12,0,0,"P37"
194379,62.45939,7,0,0,-5.870911,0,35,533.3284,5.671221,519.5179,10000,101.3446,7639.543,-5236.934,0.006567813,1,-2.760286,12,0,0,"P37"
194380,62.43447,7,0,0,-5.870911,0,35,535.183,5.691465,521.3724,10000,101.3446,7639.558,-5233.556,0.007133686,1,-2.812658,12,0,0,"P37"
194381,62.40954,7,0,0,-5.870911,0,35,533.6586,5.679358,519.8481,10000,101.3446,7639.558,-5233.556,0.007133686,1,-2.867156,12,0,0,"P37"
194382,62.38462,7,0,0,-5.870911,0,35,535.5144,5.699633,521.7039,10000,101.3446,7639.573,-5230.177,0.007700107,1,-2.920779,12,0,0,"P37"
194383,62.3597,7,0,0,-5.870911,0,35,533.9913,5.687535,520.1808,10000,101.3446,7639.573,-5230.177,0.007700107,1,-2.976608,12,0,0,"P37"
194384,62.33479,7,0,0,-5.870911,0,35,535.8483,5.707839,522.0378,10000,101.3447,7639.589,-5226.799,0.008266817,1,-3.031533,12,0,0,"P37"
194385,62.30989,7,0,0,-5.870911,0,35,534.3265,5.69575,520.516,10000,101.3447,7639.589,-5226.799,0.008266817,1,-3.088737,12,0,0,"P37"
194386,62.28499,7,0,0,-5.870911,0,35,536.1849,5.716085,522.3743,10000,101.3447,7639.605,-5223.42,0.008833586,1,-3.145017,12,0,0,"P37"
194387,62.2601,7,0,0,-5.870911,0,35,536.1849,5.716085,522.3743,10000,101.3447,7639.605,-5223.42,0.008833586,1,-3.145017,12,0,0,"P37"
194388,62.23521,7,0,0,-5.870911,0,35,533.1449,5.689639,519.3344,10000,101.3447,7639.605,-5223.42,0.008833586,1,-3.262167,12,0,0,"P37"
194389,62.21032,7,0,0,-5.870911,0,35,535.0051,5.710019,521.1946,10000,101.3446,7639.623,-5220.042,0.009400215,1,-3.320578,12,0,0,"P37"
194390,62.18545,7,0,0,-5.870911,0,35,533.4865,5.697937,519.676,10000,101.3446,7639.623,-5220.042,0.009400215,1,-3.381423,12,0,0,"P37"
194391,62.16057,7,0,0,-5.870911,0,35,535.348,5.718348,521.5375,10000,101.3446,7639.64,-5216.664,0.009966529,1,-3.441319,12,0,0,"P37"
194392,62.1357,7,0,0,-5.870911,0,35,533.8306,5.706275,520.0201,10000,101.3446,7639.64,-5216.664,0.009966529,1,-3.503705,12,0,0,"P37"
194393,62.11083,7,0,0,-5.870911,0,35,535.6934,5.726717,521.8829,10000,101.3446,7639.657,-5213.285,0.01053238,1,-3.565138,12,0,0,"P37"
194394,62.08597,7,0,0,-5.870911,0,35,534.1772,5.714653,520.3668,10000,101.3446,7639.657,-5213.285,0.01053238,1,-3.629116,12,0,0,"P37"
194395,62.06112,7,0,0,-5.870911,0,35,536.0414,5.735125,522.2309,10000,101.3445,7639.675,-5209.907,0.01109766,1,-3.692135,12,0,0,"P37"
194396,62.03626,7,0,0,-5.870911,0,35,534.5265,5.72307,520.716,10000,101.3445,7639.675,-5209.907,0.01109766,1,-3.757756,12,0,0,"P37"
194397,62.01141,7,0,0,-5.870911,0,35,536.3919,5.743573,522.5814,10000,101.3444,7639.694,-5206.528,0.01166225,1,-3.822413,12,0,0,"P37"
194398,61.98656,7,0,0,-5.953308,-4.962881,35,534.8783,5.731529,521.0678,10000,101.3444,7639.694,-5206.528,0.01166225,1,-3.889725,12,0,0,"P37"
194399,61.96172,7,0,0,-6.049438,-5.684911,35,536.7451,5.752062,522.9346,10000,101.3444,7639.712,-5203.15,0.01222608,1,-3.956069,12,0,0,"P37"
194400,61.93687,7,0,0,-6.049438,0,35,535.2327,5.740029,521.4222,10000,101.3444,7639.712,-5203.15,0.01222608,1,-4.025148,12,0,0,"P37"
194401,61.91203,7,0,0,-6.049438,0,35,537.1008,5.760593,523.2903,10000,101.3443,7639.731,-5199.771,0.01278908,1,-4.093221,12,0,0,"P37"
194402,61.8872,7,0,0,-6.131836,-4.964675,35,535.5897,5.748569,521.7792,10000,101.3443,7639.731,-5199.771,0.01278908,1,-4.164169,12,0,0,"P37"
194403,61.86236,7,0,0,-6.131836,0,35,537.4591,5.769164,523.6486,10000,101.3442,7639.75,-5196.394,0.01335117,1,-4.23404,12,0,0,"P37"
194404,61.83753,7,0,0,-6.131836,0,35,535.9493,5.757151,522.1389,10000,101.3442,7639.75,-5196.394,0.01335117,1,-4.306844,12,0,0,"P37"
194405,61.81271,7,0,0,-6.131836,0,35,537.82,5.777778,524.0095,10000,101.3441,7639.77,-5193.015,0.01391229,1,-4.378569,12,0,0,"P37"
194406,61.78788,7,0,0,-6.131836,0,35,536.3115,5.765774,522.501,10000,101.3441,7639.77,-5193.015,0.01391229,1,-4.453264,12,0,0,"P37"
194407,61.76307,7,0,0,-6.131836,0,35,538.1835,5.786432,524.373,10000,101.3441,7639.79,-5189.637,0.01447241,1,-4.526906,12,0,0,"P37"
194408,61.73827,7,0,0,-6.131836,0,35,536.6764,5.774437,522.8658,10000,101.3441,7639.79,-5189.637,0.01447241,1,-4.603475,12,0,0,"P37"
194409,61.71346,7,0,0,-6.049438,4.822022,35,538.5497,5.795126,524.7392,10000,101.344,7639.81,-5186.258,0.01503145,1,-4.679083,12,0,0,"P37"
194410,61.68867,7,0,0,-6.049438,0,35,537.0438,5.783141,523.2333,10000,101.344,7639.81,-5186.258,0.01503145,1,-4.757538,12,0,0,"P37"
194411,61.66389,7,0,0,-6.049438,0,35,538.9185,5.803861,525.108,10000,101.3439,7639.83,-5182.88,0.01558935,1,-4.835158,12,0,0,"P37"
194412,61.63912,7,0,0,-5.953308,5.759501,35,537.4139,5.791883,523.6034,10000,101.3439,7639.83,-5182.88,0.01558935,1,-4.915452,12,0,0,"P37"
194413,61.61435,7,0,0,-5.953308,0,35,539.2898,5.812634,525.4793,10000,101.3439,7639.85,-5179.502,0.01614606,1,-4.995106,12,0,0,"P37"
194414,61.58959,7,0,0,-5.953308,0,35,537.7866,5.800667,523.9761,10000,101.3439,7639.85,-5179.502,0.01614606,1,-5.077271,12,0,0,"P37"
194415,61.56484,7,0,0,-5.870911,4.950953,35,539.6638,5.821449,525.8533,10000,101.3438,7639.87,-5176.124,0.01670151,1,-5.158963,12,0,0,"P37"
194416,61.54009,7,0,0,-5.870911,0,35,538.1619,5.80949,524.3514,10000,101.3438,7639.87,-5176.124,0.01670151,1,-5.243045,12,0,0,"P37"
194417,61.51537,7,0,0,-5.77478,5.831473,35,540.0404,5.830303,526.2299,10000,101.3438,7639.891,-5172.746,0.01725563,1,-5.32677,12,0,0,"P37"
194418,61.49065,7,0,0,-5.596252,10.45322,35,538.5398,5.818353,524.7293,10000,101.3438,7639.891,-5172.746,0.01725563,1,-5.412794,12,0,0,"P37"
194419,61.46595,7,0,0,-5.417725,10.82069,35,540.4197,5.839197,526.6091,10000,101.3437,7639.912,-5169.367,0.01780835,1,-5.498549,12,0,0,"P37"
194420,61.44126,7,0,0,-5.156799,15.76612,35,538.9204,5.827253,525.1099,10000,101.3437,7639.912,-5169.367,0.01780835,1,-5.586477,12,0,0,"P37"
194421,61.41659,7,0,0,-4.799744,21.11164,35,540.8015,5.848128,526.991,10000,101.3436,7639.933,-5165.989,0.01835961,1,-5.674263,12,0,0,"P37"
194422,61.39194,7,0,0,-4.442688,20.96906,35,539.3036,5.83619,525.4931,10000,101.3436,7639.933,-5165.989,0.01835961,1,-5.763932,12,0,0,"P37"
194423,61.36732,7,0,0,-3.920807,32.26328,35,541.186,5.857096,527.3755,10000,101.3436,7639.954,-5162.611,0.01890931,1,-5.853741,12,0,0,"P37"
194424,61.34272,7,0,0,-3.289093,37.46877,35,539.6894,5.84516,525.8789,10000,101.3436,7639.954,-5162.611,0.01890931,1,-5.944904,12,0,0,"P37"
194425,61.31815,7,0,0,-2.767242,31.25276,35,541.5731,5.866097,527.7625,10000,101.3435,7639.975,-5159.232,0.01945741,1,5.963309,12,1,0,"P37"
194426,61.29361,7,0,0,-1.970703,47.37812,35,540.0778,5.854165,526.2672,10000,101.3435,7639.975,-5159.232,0.01945741,1,5.870938,12,1,0,"P37"
194427,61.26909,7,0,0,-1.256592,41.13371,35,541.9626,5.875132,528.1521,10000,101.3435,7639.997,-5155.854,0.02000381,1,5.777268,12,1,0,"P37"
194428,61.24461,7,0,0,-0.54245,45.00676,35,540.4686,5.8632,526.6581,10000,101.3435,7639.997,-5155.854,0.02000381,1,5.684002,12,1,0,"P37"
194429,61.22016,7,0,0,-0.006866455,32.11174,35,542.3546,5.884196,528.5441,10000,101.3434,7640.018,-5152.476,0.02054846,1,5.588607,12,1,0,"P37"
194430,61.19575,7,0,0,0.693512,41.03762,35,540.862,5.872264,527.0515,10000,101.3434,7640.018,-5152.476,0.02054846,1,5.494751,12,1,0,"P37"
194431,61.17136,7,0,0,1.229095,32.81007,35,542.749,5.89329,528.9385,10000,101.3433,7640.04,-5149.098,0.02109127,1,5.397882,12,1,0,"P37"
194432,61.14699,7,0,0,1.76474,32.05216,35,541.2578,5.88136,527.4473,10000,101.3433,7640.04,-5149.098,0.02109127,1,5.303581,12,1,0,"P37"
194433,61.12264,7,0,0,2.286591,31.07596,35,543.1459,5.902413,529.3354,10000,101.3433,7640.062,-5145.719,0.02163217,1,5.20555,12,1,0,"P37"
194434,61.0983,7,0,0,2.739777,27.16658,35,541.6559,5.890491,527.8455,10000,101.3433,7640.062,-5145.719,0.02163217,1,5.110935,12,1,0,"P37"
194435,61.07397,7,0,0,3.096832,21.50841,35,543.5451,5.911572,529.7346,10000,101.3432,7640.083,-5142.341,0.0221711,1,5.012079,12,1,0,"P37"
194436,61.04965,7,0,0,3.536285,26.25522,35,542.0566,5.899659,528.246,10000,101.3432,7640.083,-5142.341,0.0221711,1,4.917321,12,1,0,"P37"
194437,61.02533,7,0,0,3.893341,21.09044,35,543.9467,5.920769,530.1362,10000,101.3431,7640.106,-5138.963,0.02270797,1,4.817991,12,1,0,"P37"
194438,61.00102,7,0,0,4.071869,10.88269,35,542.4595,5.908865,528.649,10000,101.3431,7640.106,-5138.963,0.02270797,1,4.723278,12,1,0,"P37"
194439,60.97671,7,0,0,4.415192,20.59185,35,544.3507,5.930004,530.5402,10000,101.343,7640.128,-5135.584,0.02324269,1,4.623826,12,1,0,"P37"
194440,60.9524,7,0,0,4.68985,16.34603,35,542.8647,5.918112,529.0543,10000,101.343,7640.128,-5135.584,0.02324269,1,4.529382,12,1,0,"P37"
194441,60.92808,7,0,0,4.950775,15.42682,35,544.757,5.939279,530.9465,10000,101.3429,7640.15,-5132.207,0.02377518,1,4.430155,12,1,0,"P37"
194442,60.90375,7,0,0,5.225433,16.6826,35,543.2723,5.927402,529.4619,10000,101.3429,7640.15,-5132.207,0.02377518,1,4.336199,12,1,0,"P37"
194443,60.87939,7,0,0,5.48642,15.67614,35,545.1656,5.948597,531.3551,10000,101.3428,7640.173,-5128.828,0.02430533,1,4.23752,12,1,0,"P37"
194444,60.85501,7,0,0,5.747345,14.36203,35,543.6822,5.936741,529.8717,10000,101.3428,7640.173,-5128.828,0.02430533,1,4.14433,12,1,0,"P37"
194445,60.83062,7,0,0,5.925873,11.74157,35,545.5764,5.957965,531.7659,10000,101.3427,7640.196,-5125.45,0.02483303,1,4.046514,12,1,0,"P37"
194446,60.8062,7,0,0,6.200531,16.4154,35,544.0942,5.946128,530.2838,10000,101.3427,7640.196,-5125.45,0.02483303,1,3.954363,12,1,0,"P37"
194447,60.78176,7,0,0,6.365326,9.384286,35,545.9896,5.96738,532.1791,10000,101.3426,7640.219,-5122.072,0.02535816,1,3.857715,12,1,0,"P37"
194448,60.7573,7,0,0,6.543854,11.20719,35,544.5085,5.955563,530.6981,10000,101.3426,7640.219,-5122.072,0.02535816,1,3.76684,12,1,0,"P37"
194449,60.73283,7,0,0,6.722382,10.69301,35,546.4049,5.976843,532.5944,10000,101.3425,7640.242,-5118.693,0.02588056,1,3.671649,12,1,0,"P37"
194450,60.70834,7,0,0,6.99704,16.57689,35,544.925,5.965044,531.1146,10000,101.3425,7640.242,-5118.693,0.02588056,1,3.58224,12,1,0,"P37"
194451,60.68383,7,0,0,7.175568,10.70776,35,546.8224,5.986353,533.0119,10000,101.3424,7640.265,-5115.315,0.02640007,1,3.48877,12,1,0,"P37"
194452,60.65929,7,0,0,7.436493,15.25724,35,545.3437,5.974572,531.5331,10000,101.3424,7640.265,-5115.315,0.02640007,1,3.401039,12,1,0,"P37"
194453,60.63475,7,0,0,7.615021,10.31372,35,547.2421,5.99591,533.4316,10000,101.3423,7640.288,-5111.937,0.02691652,1,3.309517,12,1,0,"P37"
194454,60.61018,7,0,0,7.697418,5.205554,35,545.7645,5.984147,531.9539,10000,101.3423,7640.288,-5111.937,0.02691652,1,3.223709,12,1,0,"P37"
194455,60.58561,7,0,0,7.875946,10.69109,35,547.6639,6.005514,533.8533,10000,101.3422,7640.312,-5108.559,0.02742969,1,3.134353,12,1,0,"P37"
194456,60.56103,7,0,0,7.972076,5.680543,35,546.1873,5.993764,532.3768,10000,101.3422,7640.312,-5108.559,0.02742969,1,3.050624,12,1,0,"P37"
194457,60.53645,7,0,0,8.054474,5.060724,35,548.0878,6.015161,534.2773,10000,101.3421,7640.335,-5105.181,0.02793925,1,2.963637,12,1,0,"P37"
194458,60.51185,7,0,0,8.054474,0,35,546.6124,6.003425,532.8019,10000,101.3421,7640.335,-5105.181,0.02793925,1,2.882092,12,1,0,"P37"
194459,60.48726,7,0,0,8.150604,5.748824,35,548.5138,6.024849,534.7033,10000,101.3419,7640.359,-5101.802,0.02844465,1,2.797641,12,1,0,"P37"
194460,60.46267,7,0,0,8.150604,0,35,547.0395,6.013125,533.229,10000,101.3419,7640.359,-5101.802,0.02844465,1,2.718389,12,1,0,"P37"
194461,60.43808,7,0,0,8.150604,0,35,548.942,6.034579,535.1315,10000,101.3417,7640.384,-5098.424,0.02894509,1,2.636611,12,1,0,"P37"
194462,60.41349,7,0,0,8.054474,-5.829705,35,547.4688,6.022865,533.6583,10000,101.3417,7640.384,-5098.424,0.02894509,1,2.559752,12,1,0,"P37"
194463,60.38892,7,0,0,7.875946,-10.38693,35,549.3723,6.044348,535.5618,10000,101.3415,7640.409,-5095.046,0.02943956,1,2.480757,12,1,0,"P37"
194464,60.36436,7,0,0,7.697418,-10.90196,35,547.9001,6.032639,534.0897,10000,101.3415,7640.409,-5095.046,0.02943956,1,2.406344,12,1,0,"P37"
194465,60.33983,7,0,0,7.51889,-10.87076,35,549.8047,6.054152,535.9943,10000,101.3411,7640.434,-5091.667,0.02992701,1,2.330228,12,1,0,"P37"
194466,60.31531,7,0,0,7.436493,-4.923441,35,548.3337,6.042446,534.5232,10000,101.3411,7640.434,-5091.667,0.02992701,1,2.258191,12,1,0,"P37"
194467,60.29082,7,0,0,7.257965,-10.12193,35,550.2394,6.063988,536.4289,10000,101.3408,7640.459,-5088.289,0.03040644,1,2.185001,12,1,0,"P37"
194468,60.26633,7,0,0,7.079437,-11.30298,35,548.7693,6.052287,534.9589,10000,101.3408,7640.459,-5088.289,0.03040644,1,2.115341,12,1,0,"P37"
194469,60.24186,7,0,0,6.900909,-10.73481,35,550.6762,6.073859,536.8657,10000,101.3403,7640.486,-5084.911,0.03087701,1,2.045073,12,1,0,"P37"
194470,60.21741,7,0,0,6.722382,-10.59089,35,549.2072,6.062161,535.3967,10000,101.3403,7640.486,-5084.911,0.03087701,1,1.977858,12,1,0,"P37"
194471,60.19296,7,0,0,6.543854,-10.6041,35,551.1152,6.083764,537.3047,10000,101.3398,7640.512,-5081.533,0.031338,1,1.910481,12,1,0,"P37"
194472,60.16855,7,0,0,6.461456,-4.944417,35,549.6473,6.07207,535.8368,10000,101.3398,7640.512,-5081.533,0.031338,1,1.845716,12,1,0,"P37"
194473,60.14415,7,0,0,6.282928,-10.74191,35,551.5563,6.093703,537.7458,10000,101.3393,7640.54,-5078.154,0.03178881,1,1.781177,12,1,0,"P37"
194474,60.11977,7,0,0,6.104401,-10.55644,35,550.0895,6.082012,536.279,10000,101.3393,7640.54,-5078.154,0.03178881,1,1.718852,12,1,0,"P37"
194475,60.0954,7,0,0,6.022003,-4.992651,35,551.9997,6.103676,538.1892,10000,101.3387,7640.568,-5074.776,0.03222886,1,1.657072,12,1,0,"P37"
194476,60.07106,7,0,0,5.925873,-5.718729,35,550.5339,6.091988,536.7234,10000,101.3387,7640.568,-5074.776,0.03222886,1,1.597179,12,1,0,"P37"
194477,60.04673,7,0,0,5.747345,-10.8582,35,552.4453,6.113683,538.6348,10000,101.3381,7640.597,-5071.398,0.03265751,1,1.538071,12,1,0,"P37"
194478,60.02242,7,0,0,5.664948,-4.896816,35,550.9805,6.101998,537.17,10000,101.3381,7640.597,-5071.398,0.03265751,1,1.480569,12,1,0,"P37"
194479,59.99813,7,0,0,5.664948,0,35,552.8931,6.123723,539.0826,10000,101.3375,7640.626,-5068.02,0.03307394,1,1.424032,12,1,0,"P37"
194480,59.97385,7,0,0,5.664948,0,35,551.4294,6.112043,537.6189,10000,101.3375,7640.626,-5068.02,0.03307394,1,1.368873,12,1,0,"P37"
194481,59.94959,7,0,0,5.664948,0,35,553.3431,6.133799,539.5326,10000,101.337,7640.656,-5064.641,0.03347716,1,1.314801,12,1,0,"P37"
194482,59.92534,7,0,0,5.664948,0,35,551.8805,6.122123,538.07,10000,101.337,7640.656,-5064.641,0.03347716,1,1.261967,12,1,0,"P37"
194483,59.9011,7,0,0,5.664948,0,35,553.7953,6.143909,539.9848,10000,101.3364,7640.688,-5061.263,0.033866,1,1.210248,12,1,0,"P37"
194484,59.87688,7,0,0,5.664948,0,35,552.3338,6.13224,538.5233,10000,101.3364,7640.688,-5061.263,0.033866,1,1.159754,12,1,0,"P37"
194485,59.85267,7,0,0,5.664948,0,35,554.2498,6.154057,540.4393,10000,101.3358,7640.719,-5057.884,0.03423903,1,1.110292,12,1,0,"P37"
194486,59.82848,7,0,0,5.664948,0,35,552.7894,6.142393,538.9789,10000,101.3358,7640.719,-5057.884,0.03423903,1,1.062104,12,1,0,"P37"
194487,59.80429,7,0,0,5.664948,0,35,554.7065,6.164241,540.896,10000,101.3353,7640.752,-5054.506,0.03459469,1,1.014821,12,1,0,"P37"
194488,59.78013,7,0,0,5.664948,0,35,553.2472,6.152582,539.4367,10000,101.3353,7640.752,-5054.506,0.03459469,1,0.9688798,12,1,0,"P37"
194489,59.75597,7,0,0,5.664948,0,35,555.1655,6.174461,541.3549,10000,101.3348,7640.787,-5051.128,0.03493128,1,0.9237109,12,1,0,"P37"
194490,59.73183,7,0,0,5.48642,-10.7361,35,553.7073,6.162808,539.8967,10000,101.3348,7640.787,-5051.128,0.03493128,1,0.8799597,12,1,0,"P37"
194491,59.70771,7,0,0,5.48642,0,35,555.6266,6.184717,541.8161,10000,101.3343,7640.822,-5047.75,0.03524704,1,0.8368503,12,1,0,"P37"
194492,59.68361,7,0,0,5.225433,-15.66672,35,554.1696,6.173069,540.3591,10000,101.3343,7640.822,-5047.75,0.03524704,1,0.7952236,12,1,0,"P37"
194493,59.65953,7,0,0,5.046906,-10.4833,35,556.0901,6.19501,542.2796,10000,101.3338,7640.858,-5044.371,0.03554016,1,0.7541378,12,1,0,"P37"
194494,59.63547,7,0,0,4.950775,-5.826525,35,554.6341,6.183363,540.8236,10000,101.3338,7640.858,-5044.371,0.03554016,1,0.7144942,12,1,0,"P37"
194495,59.61143,7,0,0,4.772247,-10.67128,35,556.5558,6.205335,542.7453,10000,101.3333,7640.896,-5040.993,0.03580887,1,0.6753986,12,1,0,"P37"
194496,59.58741,7,0,0,4.593719,-10.74902,35,555.101,6.193692,541.2904,10000,101.3333,7640.896,-5040.993,0.03580887,1,0.6376022,12,1,0,"P37"
194497,59.56341,7,0,0,4.415192,-10.62302,35,557.0238,6.215694,543.2133,10000,101.3329,7640.935,-5037.614,0.03605142,1,0.6004415,12,1,0,"P37"
194498,59.53943,7,0,0,4.415192,0,35,555.57,6.204056,541.7595,10000,101.3329,7640.935,-5037.614,0.03605142,1,0.5644388,12,1,0,"P37"
194499,59.51547,7,0,0,4.332794,-5.00235,35,557.4941,6.226089,543.6836,10000,101.3325,7640.975,-5034.236,0.03626613,1,0.5291521,12,1,0,"P37"
194500,59.49152,7,0,0,4.236664,-5.683902,35,556.0414,6.214454,542.2309,10000,101.3325,7640.975,-5034.236,0.03626613,1,0.4948964,12,1,0,"P37"
194501,59.46759,7,0,0,4.236664,0,35,557.9666,6.236519,544.1561,10000,101.3321,7641.017,-5030.857,0.03645135,1,0.4614092,12,1,0,"P37"
194502,59.44367,7,0,0,4.236664,0,35,556.5151,6.224889,542.7045,10000,101.3321,7641.017,-5030.857,0.03645135,1,0.4289165,12,1,0,"P37"
194503,59.41977,7,0,0,4.236664,0,35,558.4415,6.246985,544.6309,10000,101.3318,7641.06,-5027.479,0.03660547,1,0.3971606,12,1,0,"P37"
194504,59.39588,7,0,0,4.236664,0,35,556.991,6.235361,543.1805,10000,101.3318,7641.06,-5027.479,0.03660547,1,0.3664239,12,1,0,"P37"
194505,59.37201,7,0,0,4.332794,6.162693,35,558.9185,6.257488,545.108,10000,101.3315,7641.105,-5024.101,0.03672692,1,0.3363374,12,1,0,"P37"
194506,59.34813,7,0,0,4.415192,4.941453,35,557.4692,6.245872,543.6587,10000,101.3315,7641.105,-5024.101,0.03672692,1,0.3073564,12,1,0,"P37"
194507,59.32427,7,0,0,4.415192,0,35,559.3979,6.26803,545.5874,10000,101.3313,7641.152,-5020.722,0.03681414,1,0.2788839,12,1,0,"P37"
194508,59.30042,7,0,0,4.415192,0,35,557.9496,6.256422,544.1392,10000,101.3313,7641.152,-5020.722,0.03681414,1,0.2517102,12,1,0,"P37"
194509,59.27658,7,0,0,4.415192,0,35,559.8795,6.278611,546.069,10000,101.3311,7641.2,-5017.344,0.0368656,1,0.2248231,12,1,0,"P37"
194510,59.25276,7,0,0,4.415192,0,35,558.4324,6.267009,544.6219,10000,101.3311,7641.2,-5017.344,0.0368656,1,0.1993847,12,1,0,"P37"
194511,59.22894,7,0,0,4.415192,0,35,560.3634,6.289229,546.5529,10000,101.3309,7641.25,-5013.965,0.03737848,1,0.1740803,12,1,0,"P37"
194512,59.20514,7,0,0,4.415192,0,35,558.9175,6.277636,545.1069,10000,101.3309,7641.25,-5013.965,0.03737848,1,0.1502626,12,1,0,"P37"
194513,59.18135,7,0,0,4.332794,-4.961387,35,560.8495,6.299886,547.0391,10000,101.3308,7641.301,-5010.587,0.03790591,1,0.1265299,12,1,0,"P37"
194514,59.15757,7,0,0,4.236664,-5.830412,35,559.4048,6.2883,545.5942,10000,101.3308,7641.301,-5010.587,0.03790591,1,0.1042885,12,1,0,"P37"
194515,59.1338,7,0,0,4.236664,0,35,561.2923,6.310055,547.4818,10000,101.3307,7641.355,-5007.208,0.03855911,1,0.08211592,12,1,0,"P37"
194516,59.11005,7,0,0,4.154266,-4.815259,35,559.8486,6.298476,546.0381,10000,101.3307,7641.355,-5007.208,0.03855911,1,0.06140292,12,1,0,"P37"
194517,59.0863,7,0,0,4.154266,0,35,561.783,6.320789,547.9725,10000,101.3307,7641.41,-5003.83,0.03957553,1,0.0407802,12,1,0,"P37"
194518,59.06256,7,0,0,4.071869,-4.896816,35,560.3405,6.309218,546.53,10000,101.3307,7641.41,-5003.83,0.03957553,1,0.02155023,12,1,0,"P37"
194519,59.03884,7,0,0,3.975739,-5.622732,35,562.2761,6.331563,548.4656,10000,101.3307,7641.467,-5000.452,0.04057639,1,0.002455893,12,1,0,"P37"
194520,59.01513,7,0,0,3.797211,-10.9193,35,560.8347,6.319999,547.0242,10000,101.3307,7641.467,-5000.452,0.04057639,1,-0.01529044,12,1,0,"P37"
194521,58.99143,7,0,0,3.797211,0,35,562.7715,6.342375,548.961,10000,101.3308,7641.525,-4997.074,0.04156012,1,-0.03287515,12,1,0,"P37"
194522,58.96775,7,0,0,3.714813,-5.002958,35,561.3312,6.330818,547.5208,10000,101.3308,7641.525,-4997.074,0.04156012,1,-0.04920238,12,1,0,"P37"
194523,58.94408,7,0,0,3.618683,-5.68323,35,563.2692,6.353226,549.4587,10000,101.3308,7641.586,-4993.695,0.0425249,1,-0.06529453,12,1,0,"P37"
194524,58.92042,7,0,0,3.536285,-4.947683,35,561.8301,6.341675,548.0195,10000,101.3308,7641.586,-4993.695,0.0425249,1,-0.08026563,12,1,0,"P37"
194525,58.89677,7,0,0,3.440155,-5.865632,35,563.7692,6.364115,549.9587,10000,101.3308,7641.648,-4990.317,0.04346848,1,-0.09490623,12,1,0,"P37"
194526,58.87314,7,0,0,3.440155,0,35,562.3312,6.352572,548.5207,10000,101.3308,7641.648,-4990.317,0.04346848,1,-0.1085143,12,1,0,"P37"
194527,58.84952,7,0,0,3.357758,-4.916685,35,564.2715,6.375043,550.461,10000,101.3308,7641.713,-4986.938,0.04438842,1,-0.1217411,12,1,0,"P37"
194528,58.82591,7,0,0,3.357758,0,35,564.2715,6.375043,550.461,10000,101.3308,7641.713,-4986.938,0.04438842,1,-0.1217411,12,1,0,"P37"
194529,58.8023,7,0,0,3.357758,0,35,561.3978,6.349402,547.5873,10000,101.3308,7641.713,-4986.938,0.04438842,1,-0.1457549,12,1,0,"P37"
194530,58.77872,7,0,0,3.357758,0,35,563.3399,6.371921,549.5294,10000,101.3307,7641.78,-4983.561,0.04528236,1,-0.1569429,12,1,0,"P37"
194531,58.75514,7,0,0,3.357758,0,35,561.9047,6.360381,548.0942,10000,101.3307,7641.78,-4983.561,0.04528236,1,-0.1672338,12,1,0,"P37"
194532,58.73157,7,0,0,3.440155,4.991442,35,563.848,6.382931,550.0375,10000,101.3305,7641.848,-4980.182,0.04614834,1,-0.1771171,12,1,0,"P37"
194533,58.708,7,0,0,3.440155,0,35,562.4139,6.371401,548.6034,10000,101.3305,7641.848,-4980.182,0.04614834,1,-0.186081,12,1,0,"P37"
194534,58.68445,7,0,0,3.440155,0,35,564.3583,6.393983,550.5479,10000,101.3303,7641.918,-4976.804,0.04698491,1,-0.1947026,12,1,0,"P37"
194535,58.6609,7,0,0,3.440155,0,35,562.9254,6.382463,549.1149,10000,101.3303,7641.918,-4976.804,0.04698491,1,-0.2022826,12,1,0,"P37"
194536,58.63737,7,0,0,3.440155,0,35,564.871,6.405077,551.0605,10000,101.33,7641.991,-4973.426,0.04779088,1,-0.2096657,12,1,0,"P37"
194537,58.61384,7,0,0,3.440155,0,35,563.4392,6.393564,549.6287,10000,101.33,7641.991,-4973.426,0.04779088,1,-0.2158989,12,1,0,"P37"
194538,58.59033,7,0,0,3.440155,0,35,565.3859,6.416209,551.5754,10000,101.3298,7642.066,-4970.048,0.0485652,1,-0.2220469,12,1,0,"P37"
194539,58.56682,7,0,0,3.440155,0,35,563.9553,6.404706,550.1448,10000,101.3298,7642.066,-4970.048,0.0485652,1,-0.2270117,12,1,0,"P37"
194540,58.54332,7,0,0,3.357758,-4.940564,35,565.9032,6.427382,552.0927,10000,101.3295,7642.143,-4966.67,0.04930674,1,-0.2319313,12,1,0,"P37"
194541,58.51984,7,0,0,3.261627,-5.777501,35,564.4737,6.415887,550.6632,10000,101.3295,7642.143,-4966.67,0.04930674,1,-0.2356691,12,1,0,"P37"
