"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
317111,65.00002,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3025932,12,0,1,"P18"
317112,65.00002,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3027022,12,0,1,"P18"
317113,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3028708,12,0,1,"P18"
317114,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3029912,12,0,1,"P18"
317115,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3031719,12,0,1,"P18"
317116,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3033054,12,0,1,"P18"
317117,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3034942,12,0,1,"P18"
317118,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3036374,12,0,1,"P18"
317119,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3038312,12,0,1,"P18"
317120,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3039799,12,0,1,"P18"
317121,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3041754,12,0,1,"P18"
317122,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3043481,12,0,1,"P18"
317123,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3045202,12,0,1,"P18"
317124,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3046699,12,0,1,"P18"
317125,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3048604,12,0,1,"P18"
317126,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3050076,12,0,1,"P18"
317127,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3051917,12,0,1,"P18"
317128,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3053354,12,0,1,"P18"
317129,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3055112,12,0,1,"P18"
317130,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3056506,12,0,1,"P18"
317131,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3058166,12,0,1,"P18"
317132,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3059511,12,0,1,"P18"
317133,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3061061,12,0,1,"P18"
317134,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.306235,12,0,1,"P18"
317135,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3063785,12,0,1,"P18"
317136,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.306501,12,0,1,"P18"
317137,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3066327,12,0,1,"P18"
317138,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.306748,12,0,1,"P18"
317139,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3068679,12,0,1,"P18"
317140,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3069754,12,0,1,"P18"
317141,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3070837,12,0,1,"P18"
317142,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3071842,12,0,1,"P18"
317143,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3072798,12,0,1,"P18"
317144,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3073696,12,0,1,"P18"
317145,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.307456,12,0,1,"P18"
317146,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3075363,12,0,1,"P18"
317147,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3076124,12,0,1,"P18"
317148,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3076829,12,0,1,"P18"
317149,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3077491,12,0,1,"P18"
317150,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3078098,12,0,1,"P18"
317151,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3078664,12,0,1,"P18"
317152,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3079172,12,0,1,"P18"
317153,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3079644,12,0,1,"P18"
317154,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3080055,12,0,1,"P18"
317155,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3080435,12,0,1,"P18"
317156,65,0,0,2.35111,5.747345,4.957507,-1,0,0,0,0,0,0,0,0,1,-0.3080749,12,0,1,"P18"
317157,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3081042,12,0,1,"P18"
317158,65,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3081167,12,0,1,"P18"
317159,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3081404,12,0,1,"P18"
317160,64.99999,0,0,2.35111,5.664948,-4.930217,-1,0,0,0,0,0,0,0,0,1,-0.3081073,12,0,1,"P18"
317161,64.99999,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3081195,12,0,1,"P18"
317162,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.308064,12,0,1,"P18"
317163,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3080551,12,0,1,"P18"
317164,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3080551,12,0,1,"P18"
317165,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3079862,12,0,1,"P18"
317166,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3079484,12,0,1,"P18"
317167,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3079081,12,0,1,"P18"
317168,64.99999,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3078547,12,0,1,"P18"
317169,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3077993,12,0,1,"P18"
317170,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3077317,12,0,1,"P18"
317171,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3076582,12,0,1,"P18"
317172,64.99999,0,0,2.35111,5.747345,4.937899,-1,0,0,0,0,0,0,0,0,1,-0.3075769,12,0,1,"P18"
317173,64.99999,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3074854,12,0,1,"P18"
317174,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3073924,12,0,1,"P18"
317175,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3072601,12,0,1,"P18"
317176,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3071549,12,0,1,"P18"
317177,64.99999,0,0,2.35111,5.664948,-4.90673,-1,0,0,0,0,0,0,0,0,1,-0.3069786,12,0,1,"P18"
317178,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.306854,12,0,1,"P18"
317179,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.306661,12,0,1,"P18"
317180,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3065089,12,0,1,"P18"
317181,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3063324,12,0,1,"P18"
317182,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3061552,12,0,1,"P18"
317183,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3059722,12,0,1,"P18"
317184,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3057823,12,0,1,"P18"
317185,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3055924,12,0,1,"P18"
317186,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3053772,12,0,1,"P18"
317187,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3051667,12,0,1,"P18"
317188,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3049355,12,0,1,"P18"
317189,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3047042,12,0,1,"P18"
317190,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3044578,12,0,1,"P18"
317191,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3042082,12,0,1,"P18"
317192,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3039472,12,0,1,"P18"
317193,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3036822,12,0,1,"P18"
317194,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3034071,12,0,1,"P18"
317195,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.303129,12,0,1,"P18"
317196,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3028405,12,0,1,"P18"
317197,64.99999,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3025507,12,0,1,"P18"
317198,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3022498,12,0,1,"P18"
317199,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3019489,12,0,1,"P18"
317200,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3016365,12,0,1,"P18"
317201,64.99999,0,0,2.395056,5.747345,4.909069,-1,0,0,0,0,0,0,0,0,1,-0.3013248,12,0,1,"P18"
317202,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3010019,12,0,1,"P18"
317203,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3006758,12,0,1,"P18"
317204,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3003438,12,0,1,"P18"
317205,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3000183,12,0,1,"P18"
317206,64.99999,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2996745,12,0,1,"P18"
317207,64.99999,0,0,2.307164,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2993473,12,0,1,"P18"
317208,64.99999,0,0,2.35111,5.664948,-4.952739,-1,0,0,0,0,0,0,0,0,1,-0.2989963,12,0,1,"P18"
317209,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2986633,12,0,1,"P18"
317210,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2983049,12,0,1,"P18"
317211,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.29799,12,0,1,"P18"
317212,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2976261,12,0,1,"P18"
317213,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2973354,12,0,1,"P18"
317214,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.296974,12,0,1,"P18"
317215,64.99999,0,0,2.35111,5.747345,5.033212,-1,0,0,0,0,0,0,0,0,1,-0.2966926,12,0,1,"P18"
317216,64.99999,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2963403,12,0,1,"P18"
317217,64.99999,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2960545,12,0,1,"P18"
317218,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2957186,12,0,1,"P18"
317219,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954038,12,0,1,"P18"
317220,64.99999,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2950822,12,0,1,"P18"
317221,64.99999,0,0,2.307164,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2947579,12,0,1,"P18"
317222,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944464,12,0,1,"P18"
317223,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941338,12,0,1,"P18"
317224,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.293826,12,0,1,"P18"
317225,64.99999,0,0,2.35111,5.664948,-5.200298,-1,0,0,0,0,0,0,0,0,1,-0.2935208,12,0,1,"P18"
317226,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2932249,12,0,1,"P18"
317227,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2929404,12,0,1,"P18"
317228,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2926484,12,0,1,"P18"
317229,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2924095,12,0,1,"P18"
317230,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2921271,12,0,1,"P18"
317231,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2919156,12,0,1,"P18"
317232,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2916491,12,0,1,"P18"
317233,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2914507,12,0,1,"P18"
317234,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2912041,12,0,1,"P18"
317235,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2910163,12,0,1,"P18"
317236,65,0,0,2.35111,5.747345,4.941156,-1,0,0,0,0,0,0,0,0,1,-0.2907915,12,0,1,"P18"
317237,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2906168,12,0,1,"P18"
317238,65,0,0,2.395056,5.664948,-4.993257,-1,0,0,0,0,0,0,0,0,1,-0.2904172,12,0,1,"P18"
317239,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2902364,12,0,1,"P18"
317240,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2900603,12,0,1,"P18"
317241,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2898981,12,0,1,"P18"
317242,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2897402,12,0,1,"P18"
317243,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2896048,12,0,1,"P18"
317244,65,0,0,2.395056,5.747345,4.589947,-1,0,0,0,0,0,0,0,0,1,-0.2894851,12,0,1,"P18"
317245,65,0,0,2.395056,5.664948,-5.287392,-1,0,0,0,0,0,0,0,0,1,-0.2894003,12,0,1,"P18"
317246,65,0,0,2.35111,5.747345,4.66399,-1,0,0,0,0,0,0,0,0,1,-0.2892897,12,0,1,"P18"
317247,65,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2892174,12,0,1,"P18"
317248,65,0,0,2.35111,5.664948,-4.999619,-1,0,0,0,0,0,0,0,0,1,-0.2891335,12,0,1,"P18"
317249,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.289072,12,0,1,"P18"
317250,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2890131,12,0,1,"P18"
317251,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2889833,12,0,1,"P18"
317252,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2889462,12,0,1,"P18"
317253,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2889635,12,0,1,"P18"
317254,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2889526,12,0,1,"P18"
317255,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2890041,12,0,1,"P18"
317256,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2890227,12,0,1,"P18"
317257,65.00002,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2891022,12,0,1,"P18"
317258,65.00002,0,0,2.35111,5.747345,4.925796,-1,0,0,0,0,0,0,0,0,1,-0.2891525,12,0,1,"P18"
317259,65.00002,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2892582,12,0,1,"P18"
317260,65.00002,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2893436,12,0,1,"P18"
317261,65.00002,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2894524,12,0,1,"P18"
317262,65.00002,0,0,2.395056,5.664948,-4.907899,-1,0,0,0,0,0,0,0,0,1,-0.289573,12,0,1,"P18"
317263,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2896974,12,0,1,"P18"
317264,65.00002,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2898318,12,0,1,"P18"
317265,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.289966,12,0,1,"P18"
317266,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2901409,12,0,1,"P18"
317267,65.00002,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.290288,12,0,1,"P18"
317268,65.00002,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2904845,12,0,1,"P18"
317269,65.00002,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2906496,12,0,1,"P18"
317270,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2908636,12,0,1,"P18"
317271,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2910477,12,0,1,"P18"
317272,65.00002,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2912761,12,0,1,"P18"
317273,65.00002,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.291476,12,0,1,"P18"
317274,65.00002,0,0,2.395056,5.747345,4.867024,-1,0,0,0,0,0,0,0,0,1,-0.2917161,12,0,1,"P18"
317275,65.00002,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.291927,12,0,1,"P18"
317276,65.00002,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2921783,12,0,1,"P18"
317277,65.00002,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2923718,12,0,1,"P18"
317278,65.00002,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2926313,12,0,1,"P18"
317279,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2927998,12,0,1,"P18"
317280,65,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2930578,12,0,1,"P18"
317281,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2932163,12,0,1,"P18"
317282,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2934652,12,0,1,"P18"
317283,65,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2936187,12,0,1,"P18"
317284,65,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2938529,12,0,1,"P18"
317285,65,0,0,2.35111,5.664948,-4.588157,-1,0,0,0,0,0,0,0,0,1,-0.2938529,12,0,1,"P18"
317286,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2941793,12,0,1,"P18"
317287,65.00001,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2943817,12,0,1,"P18"
317288,65.00001,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2945334,12,0,1,"P18"
317289,65.00001,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2947108,12,0,1,"P18"
317290,65.00001,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2948726,12,0,1,"P18"
317291,65.00001,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2950289,12,0,1,"P18"
317292,65.00001,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.295182,12,0,1,"P18"
317293,65.00001,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2953201,12,0,1,"P18"
317294,65.00001,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2954569,12,0,1,"P18"
317295,65.00001,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2955783,12,0,1,"P18"
317296,65.00001,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2956987,12,0,1,"P18"
317297,65.00001,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2958046,12,0,1,"P18"
317298,65.00001,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2959116,12,0,1,"P18"
317299,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2960031,12,0,1,"P18"
317300,65,0,0,2.35111,5.747345,4.860995,-1,0,0,0,0,0,0,0,0,1,-0.2961002,12,0,1,"P18"
317301,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2961791,12,0,1,"P18"
317302,65,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2962595,12,0,1,"P18"
317303,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2963305,12,0,1,"P18"
317304,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2963861,12,0,1,"P18"
317305,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2964288,12,0,1,"P18"
317306,65,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2964398,12,0,1,"P18"
317307,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2964837,12,0,1,"P18"
317308,64.99999,0,0,2.395056,5.664948,-5.187203,-1,0,0,0,0,0,0,0,0,1,-0.2964783,12,0,1,"P18"
317309,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2965032,12,0,1,"P18"
317310,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2964924,12,0,1,"P18"
317311,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2964937,12,0,1,"P18"
317312,65,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2965022,12,0,1,"P18"
317313,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2964846,12,0,1,"P18"
317314,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2964934,12,0,1,"P18"
317315,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2964622,12,0,1,"P18"
317316,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2964558,12,0,1,"P18"
317317,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2964143,12,0,1,"P18"
317318,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.296389,12,0,1,"P18"
317319,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2963385,12,0,1,"P18"
317320,64.99999,0,0,2.35111,5.747345,4.983593,-1,0,0,0,0,0,0,0,0,1,-0.296297,12,0,1,"P18"
317321,64.99999,0,0,2.395056,5.664948,-4.991744,-1,0,0,0,0,0,0,0,0,1,-0.2962385,12,0,1,"P18"
317322,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2961771,12,0,1,"P18"
317323,64.99999,0,0,2.395056,5.747345,5.021556,-1,0,0,0,0,0,0,0,0,1,-0.2961121,12,0,1,"P18"
317324,64.99999,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.296036,12,0,1,"P18"
317325,64.99999,0,0,2.35111,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2959589,12,0,1,"P18"
317326,64.99999,0,0,2.35111,5.664948,-5.210821,-1,0,0,0,0,0,0,0,0,1,-0.2958576,12,0,1,"P18"
317327,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2957762,12,0,1,"P18"
317328,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.295654,12,0,1,"P18"
317329,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2955565,12,0,1,"P18"
317330,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2954547,12,0,1,"P18"
317331,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2953432,12,0,1,"P18"
317332,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2952511,12,0,1,"P18"
317333,64.99999,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2951302,12,0,1,"P18"
