"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
22433,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2296224,12,0,1,"P09"
22434,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2292156,12,0,1,"P09"
22435,64.99998,0,0,0,3.440155,-5.597848,-1,0,0,0,0,0,0,0,0,1,-0.228818,12,0,1,"P09"
22436,64.99998,0,0,0,3.536285,5.80296,-1,0,0,0,0,0,0,0,0,1,-0.2283673,12,0,1,"P09"
22437,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2279715,12,0,1,"P09"
22438,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2274856,12,0,1,"P09"
22439,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.227074,12,0,1,"P09"
22440,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2265655,12,0,1,"P09"
22441,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.226111,12,0,1,"P09"
22442,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.225584,12,0,1,"P09"
22443,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2250965,12,0,1,"P09"
22444,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2245535,12,0,1,"P09"
22445,64.99998,0,0,0,3.440155,-5.491679,-1,0,0,0,0,0,0,0,0,1,-0.2240442,12,0,1,"P09"
22446,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2234873,12,0,1,"P09"
22447,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2229739,12,0,1,"P09"
22448,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2224025,12,0,1,"P09"
22449,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2219194,12,0,1,"P09"
22450,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2213426,12,0,1,"P09"
22451,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2208759,12,0,1,"P09"
22452,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2203038,12,0,1,"P09"
22453,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2198416,12,0,1,"P09"
22454,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2192817,12,0,1,"P09"
22455,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2188226,12,0,1,"P09"
22456,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.21828,12,0,1,"P09"
22457,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2178281,12,0,1,"P09"
22458,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.217307,12,0,1,"P09"
22459,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.216868,12,0,1,"P09"
22460,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2163715,12,0,1,"P09"
22461,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2159505,12,0,1,"P09"
22462,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2154814,12,0,1,"P09"
22463,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2150825,12,0,1,"P09"
22464,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2146429,12,0,1,"P09"
22465,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2142688,12,0,1,"P09"
22466,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2138608,12,0,1,"P09"
22467,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2135133,12,0,1,"P09"
22468,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2131381,12,0,1,"P09"
22469,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2128184,12,0,1,"P09"
22470,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2124773,12,0,1,"P09"
22471,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2121862,12,0,1,"P09"
22472,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2118796,12,0,1,"P09"
22473,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.211618,12,0,1,"P09"
22474,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2113463,12,0,1,"P09"
22475,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2111147,12,0,1,"P09"
22476,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2108779,12,0,1,"P09"
22477,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2106772,12,0,1,"P09"
22478,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2104749,12,0,1,"P09"
22479,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2103056,12,0,1,"P09"
22480,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2101374,12,0,1,"P09"
22481,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2100001,12,0,1,"P09"
22482,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2098657,12,0,1,"P09"
22483,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2097607,12,0,1,"P09"
22484,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2096595,12,0,1,"P09"
22485,65,0,0,0,3.536285,5.808921,-1,0,0,0,0,0,0,0,0,1,-0.209587,12,0,1,"P09"
22486,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.209519,12,0,1,"P09"
22487,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2094684,12,0,1,"P09"
22488,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2094367,12,0,1,"P09"
22489,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2093764,12,0,1,"P09"
22490,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2093741,12,0,1,"P09"
22491,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2093206,12,0,1,"P09"
22492,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2093397,12,0,1,"P09"
22493,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2093061,12,0,1,"P09"
22494,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.209341,12,0,1,"P09"
22495,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2093289,12,0,1,"P09"
22496,65,0,0,0,3.440155,-5.831473,-1,0,0,0,0,0,0,0,0,1,-0.2093757,12,0,1,"P09"
22497,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2093821,12,0,1,"P09"
22498,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2094353,12,0,1,"P09"
22499,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2094842,12,0,1,"P09"
22500,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.209542,12,0,1,"P09"
22501,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2096349,12,0,1,"P09"
22502,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.209703,12,0,1,"P09"
22503,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.209817,12,0,1,"P09"
22504,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2098995,12,0,1,"P09"
22505,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2100256,12,0,1,"P09"
22506,65.00002,0,0,0,3.536285,6.085834,-1,0,0,0,0,0,0,0,0,1,-0.2101247,12,0,1,"P09"
22507,65.00002,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2102626,12,0,1,"P09"
22508,65.00002,0,0,0,3.440155,-5.32793,-1,0,0,0,0,0,0,0,0,1,-0.210382,12,0,1,"P09"
22509,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2105063,12,0,1,"P09"
22510,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2106442,12,0,1,"P09"
22511,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2107802,12,0,1,"P09"
22512,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.21093,12,0,1,"P09"
22513,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2111075,12,0,1,"P09"
22514,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2112719,12,0,1,"P09"
22515,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.211482,12,0,1,"P09"
22516,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2116647,12,0,1,"P09"
22517,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2118998,12,0,1,"P09"
22518,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2121037,12,0,1,"P09"
22519,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2123602,12,0,1,"P09"
22520,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2125874,12,0,1,"P09"
22521,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2128644,12,0,1,"P09"
22522,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2131165,12,0,1,"P09"
22523,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2134113,12,0,1,"P09"
22524,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2136928,12,0,1,"P09"
22525,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.21397,12,0,1,"P09"
22526,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2142783,12,0,1,"P09"
22527,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2145439,12,0,1,"P09"
22528,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2148705,12,0,1,"P09"
22529,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2151447,12,0,1,"P09"
22530,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2154835,12,0,1,"P09"
22531,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.215772,12,0,1,"P09"
22532,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2161186,12,0,1,"P09"
22533,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.216419,12,0,1,"P09"
22534,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2167702,12,0,1,"P09"
22535,65.00002,0,0,0,3.536285,5.667149,-1,0,0,0,0,0,0,0,0,1,-0.2170771,12,0,1,"P09"
22536,65.00002,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2174303,12,0,1,"P09"
22537,65.00002,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2177282,12,0,1,"P09"
22538,65.00002,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.218084,12,0,1,"P09"
22539,65.00002,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.218338,12,0,1,"P09"
22540,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2186872,12,0,1,"P09"
22541,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2189111,12,0,1,"P09"
22542,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2192433,12,0,1,"P09"
22543,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2194489,12,0,1,"P09"
22544,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2197563,12,0,1,"P09"
22545,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2199446,12,0,1,"P09"
22546,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2202215,12,0,1,"P09"
22547,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2203881,12,0,1,"P09"
22548,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.22063,12,0,1,"P09"
22549,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2207689,12,0,1,"P09"
22550,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2209721,12,0,1,"P09"
22551,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2210781,12,0,1,"P09"
22552,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2212394,12,0,1,"P09"
22553,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2212394,12,0,1,"P09"
22554,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2213923,12,0,1,"P09"
22555,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2214858,12,0,1,"P09"
22556,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2214947,12,0,1,"P09"
22557,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2215403,12,0,1,"P09"
22558,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.221507,12,0,1,"P09"
22559,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2215032,12,0,1,"P09"
22560,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.22143,12,0,1,"P09"
22561,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2213723,12,0,1,"P09"
22562,64.99998,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2212953,12,0,1,"P09"
22563,64.99998,0,0,0,3.440155,-5.615177,-1,0,0,0,0,0,0,0,0,1,-0.2211866,12,0,1,"P09"
22564,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2211011,12,0,1,"P09"
22565,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2209481,12,0,1,"P09"
22566,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2208626,12,0,1,"P09"
22567,64.99999,0,0,0,3.536285,5.814543,-1,0,0,0,0,0,0,0,0,1,-0.2206728,12,0,1,"P09"
22568,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2205866,12,0,1,"P09"
22569,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2203756,12,0,1,"P09"
22570,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2202425,12,0,1,"P09"
22571,64.99999,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2200197,12,0,1,"P09"
22572,64.99999,0,0,0,3.440155,-5.750887,-1,0,0,0,0,0,0,0,0,1,-0.2198323,12,0,1,"P09"
22573,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2195967,12,0,1,"P09"
22574,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2193921,12,0,1,"P09"
22575,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2191403,12,0,1,"P09"
22576,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2189654,12,0,1,"P09"
22577,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2187054,12,0,1,"P09"
22578,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2185495,12,0,1,"P09"
22579,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2182914,12,0,1,"P09"
22580,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2181414,12,0,1,"P09"
22581,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.217893,12,0,1,"P09"
22582,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2177453,12,0,1,"P09"
22583,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2175122,12,0,1,"P09"
22584,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2173689,12,0,1,"P09"
22585,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2171553,12,0,1,"P09"
22586,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2170206,12,0,1,"P09"
22587,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2168295,12,0,1,"P09"
22588,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2167081,12,0,1,"P09"
22589,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2165418,12,0,1,"P09"
22590,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2164375,12,0,1,"P09"
22591,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2162977,12,0,1,"P09"
22592,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2162135,12,0,1,"P09"
22593,65,0,0,0,3.536285,5.617803,-1,0,0,0,0,0,0,0,0,1,-0.2161017,12,0,1,"P09"
22594,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2160385,12,0,1,"P09"
22595,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2159578,12,0,1,"P09"
22596,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2158885,12,0,1,"P09"
22597,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2158387,12,0,1,"P09"
22598,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2157582,12,0,1,"P09"
22599,65,0,0,0,3.440155,-6.004862,-1,0,0,0,0,0,0,0,0,1,-0.2157314,12,0,1,"P09"
22600,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2156605,12,0,1,"P09"
22601,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2156479,12,0,1,"P09"
22602,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2156243,12,0,1,"P09"
22603,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2156221,12,0,1,"P09"
22604,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2156512,12,0,1,"P09"
22605,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2156647,12,0,1,"P09"
22606,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2157216,12,0,1,"P09"
22607,65,0,0,0,3.536285,5.757432,-1,0,0,0,0,0,0,0,0,1,-0.2157544,12,0,1,"P09"
22608,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2158262,12,0,1,"P09"
22609,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2158824,12,0,1,"P09"
22610,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2159381,12,0,1,"P09"
22611,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2160173,12,0,1,"P09"
22612,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2160536,12,0,1,"P09"
22613,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2161475,12,0,1,"P09"
22614,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2161879,12,0,1,"P09"
22615,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2162902,12,0,1,"P09"
22616,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2163449,12,0,1,"P09"
22617,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2164518,12,0,1,"P09"
22618,65,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.216521,12,0,1,"P09"
22619,65,0,0,0,3.440155,-5.520694,-1,0,0,0,0,0,0,0,0,1,-0.2166303,12,0,1,"P09"
22620,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2167107,12,0,1,"P09"
22621,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2168187,12,0,1,"P09"
22622,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2169334,12,0,1,"P09"
22623,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2170394,12,0,1,"P09"
22624,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.21719,12,0,1,"P09"
22625,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2173009,12,0,1,"P09"
22626,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2174661,12,0,1,"P09"
22627,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2175866,12,0,1,"P09"
22628,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2177583,12,0,1,"P09"
22629,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2178914,12,0,1,"P09"
22630,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2180705,12,0,1,"P09"
22631,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2182188,12,0,1,"P09"
22632,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.218392,12,0,1,"P09"
22633,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2185602,12,0,1,"P09"
22634,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2187054,12,0,1,"P09"
22635,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2188867,12,0,1,"P09"
22636,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.219029,12,0,1,"P09"
22637,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2192177,12,0,1,"P09"
22638,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2193708,12,0,1,"P09"
22639,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2195636,12,0,1,"P09"
22640,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2197286,12,0,1,"P09"
22641,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2199237,12,0,1,"P09"
22642,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.220096,12,0,1,"P09"
22643,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2202924,12,0,1,"P09"
22644,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2204662,12,0,1,"P09"
22645,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2206625,12,0,1,"P09"
22646,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2208333,12,0,1,"P09"
22647,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2210277,12,0,1,"P09"
22648,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2211925,12,0,1,"P09"
22649,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2213833,12,0,1,"P09"
22650,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2215408,12,0,1,"P09"
22651,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2217257,12,0,1,"P09"
22652,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2218755,12,0,1,"P09"
22653,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2220526,12,0,1,"P09"
22654,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2221948,12,0,1,"P09"
22655,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2223623,12,0,1,"P09"
22656,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.222497,12,0,1,"P09"
22657,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2226536,12,0,1,"P09"
22658,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2227806,12,0,1,"P09"
22659,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2229252,12,0,1,"P09"
22660,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2230443,12,0,1,"P09"
22661,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2231763,12,0,1,"P09"
22662,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.223287,12,0,1,"P09"
22663,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2234062,12,0,1,"P09"
22664,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2235077,12,0,1,"P09"
22665,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.223614,12,0,1,"P09"
22666,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2237057,12,0,1,"P09"
22667,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2237993,12,0,1,"P09"
22668,65,0,0,0,3.536285,6.103221,-1,0,0,0,0,0,0,0,0,1,-0.2238807,12,0,1,"P09"
