"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
320912,54.1242,8,0,0,7.257965,0,35,809.4107,10.02443,795.6002,10000,101.3205,7861.857,-3719.418,0.0793339,1,-0.04282063,12,1,1,"P22"
320913,54.13448,8,0,0,7.257965,0,35,808.0887,10.00397,794.2783,10000,101.3205,7861.857,-3719.418,0.0793339,1,-0.03254538,12,1,1,"P22"
320914,54.14457,8,0,0,7.257965,0,35,810.145,10.02987,796.3344,10000,101.3207,7862.962,-3716.225,0.07933039,1,-0.02239778,12,1,1,"P22"
320915,54.1547,8,0,0,7.257965,0,35,808.8224,10.00947,795.012,10000,101.3207,7862.962,-3716.225,0.07933039,1,-0.01121535,12,1,1,"P22"
320916,54.16487,8,0,0,7.257965,0,35,810.8782,10.03536,797.0677,10000,101.3208,7864.069,-3713.032,0.07924271,1,-0.0001603031,12,1,1,"P22"
320917,54.17501,8,0,0,7.257965,0,35,809.6597,10.01626,795.8492,10000,101.3208,7864.069,-3713.032,0.07924271,1,0.005849872,12,1,1,"P22"
320918,54.18515,8,0,0,7.257965,0,35,811.715,10.04213,797.9044,10000,101.3209,7865.179,-3709.84,0.07907088,1,-0.005284033,12,1,1,"P22"
320919,54.19529,8,0,0,7.257965,0,35,810.3913,10.02171,796.5807,10000,101.3209,7865.179,-3709.84,0.07907088,1,-0.01539371,12,1,1,"P22"
320920,54.20544,8,0,0,7.257965,0,35,812.4461,10.04757,798.6356,10000,101.3211,7866.291,-3706.649,0.07881483,1,-0.02562192,12,1,1,"P22"
320921,54.21552,8,0,0,7.257965,0,35,811.1218,10.02716,797.3113,10000,101.3211,7866.291,-3706.649,0.07881483,1,-0.03487375,12,1,1,"P22"
320922,54.22565,8,0,0,7.257965,0,35,813.1761,10.053,799.3657,10000,101.3212,7867.406,-3703.459,0.07847447,1,-0.04420179,12,1,1,"P22"
320923,54.23579,8,0,0,7.257965,0,35,811.8514,10.03259,798.0408,10000,101.3212,7867.406,-3703.459,0.07847447,1,-0.05256816,12,1,1,"P22"
320924,54.24594,8,0,0,7.175568,-5.041219,35,813.9052,10.05841,800.0947,10000,101.3213,7868.523,-3700.27,0.07804957,1,-0.06099901,12,1,1,"P22"
320925,54.2561,8,0,0,7.175568,0,35,812.58,10.03799,798.7695,10000,101.3213,7868.523,-3700.27,0.07804957,1,-0.06847062,12,1,1,"P22"
320926,54.26628,8,0,0,7.175568,0,35,814.6332,10.06379,800.8227,10000,101.3213,7869.644,-3697.082,0.07753978,1,-0.07600874,12,1,1,"P22"
320927,54.27647,8,0,0,7.257965,4.80459,35,814.6332,10.06379,800.8227,10000,101.3213,7869.644,-3697.082,0.07753978,1,-0.07600874,12,1,1,"P22"
320928,54.28668,8,0,0,7.257965,0,35,811.9814,10.02482,798.171,10000,101.3213,7869.644,-3697.082,0.07753978,1,-0.08902295,12,1,1,"P22"
320929,54.2969,8,0,0,7.257965,0,35,814.0339,10.0506,800.2234,10000,101.3214,7870.767,-3693.895,0.0769447,1,-0.09523688,12,1,1,"P22"
320930,54.30714,8,0,0,7.257965,0,35,812.7076,10.03016,798.8971,10000,101.3214,7870.767,-3693.895,0.0769447,1,-0.1005168,12,1,1,"P22"
320931,54.31738,8,0,0,7.175568,-5.099246,35,814.7595,10.05592,800.949,10000,101.3213,7871.892,-3690.709,0.076264,1,-0.1058615,12,1,1,"P22"
320932,54.32763,8,0,0,7.175568,0,35,813.4327,10.03547,799.6223,10000,101.3213,7871.892,-3690.709,0.076264,1,-0.110239,12,1,1,"P22"
320933,54.3379,8,0,0,7.175568,0,35,815.4841,10.06122,801.6736,10000,101.3213,7873.021,-3687.523,0.07591296,1,-0.1147133,12,1,1,"P22"
320934,54.34816,8,0,0,7.257965,4.933169,35,814.1569,10.04077,800.3464,10000,101.3213,7873.021,-3687.523,0.07591296,1,-0.1182315,12,1,1,"P22"
320935,54.35844,8,0,0,7.257965,0,35,816.2078,10.0665,802.3973,10000,101.3211,7874.151,-3684.339,0.07594449,1,-0.1218363,12,1,1,"P22"
320936,54.36871,8,0,0,7.257965,0,35,814.8801,10.04604,801.0695,10000,101.3211,7874.151,-3684.339,0.07594449,1,-0.1245035,12,1,1,"P22"
320937,54.379,8,0,0,7.257965,0,35,816.9304,10.07175,803.1199,10000,101.3209,7875.285,-3681.156,0.07588971,1,-0.1272495,12,1,1,"P22"
320938,54.38927,8,0,0,7.257965,0,35,815.6021,10.0513,801.7916,10000,101.3209,7875.285,-3681.156,0.07588971,1,-0.1290261,12,1,1,"P22"
320939,54.39954,8,0,0,7.175568,-4.992651,35,817.6091,10.07646,803.7986,10000,101.3208,7876.421,-3677.973,0.07648494,1,-0.1309137,12,1,1,"P22"
320940,54.40981,8,0,0,7.175568,0,35,816.2804,10.056,802.4699,10000,101.3208,7876.421,-3677.973,0.07648494,1,-0.1318085,12,1,1,"P22"
320941,54.42007,8,0,0,7.175568,0,35,818.3298,10.08168,804.5193,10000,101.3207,7877.561,-3674.792,0.0771434,1,-0.1328326,12,1,1,"P22"
320942,54.43033,8,0,0,7.175568,0,35,817.0005,10.06123,803.19,10000,101.3207,7877.561,-3674.792,0.0771434,1,-0.1328815,12,1,1,"P22"
320943,54.44058,8,0,0,7.175568,0,35,819.0494,10.0869,805.2389,10000,101.3206,7878.702,-3671.612,0.07771534,1,-0.1330398,12,1,1,"P22"
320944,54.45082,8,0,0,7.175568,0,35,817.7197,10.06645,803.9092,10000,101.3206,7878.702,-3671.612,0.07771534,1,-0.1322522,12,1,1,"P22"
320945,54.46106,8,0,0,7.175568,0,35,819.7681,10.0921,805.9576,10000,101.3205,7879.847,-3668.432,0.07820066,1,-0.1315497,12,1,1,"P22"
320946,54.47129,8,0,0,7.175568,0,35,818.4378,10.07166,804.6273,10000,101.3205,7879.847,-3668.432,0.07820066,1,-0.1299073,12,1,1,"P22"
320947,54.4815,8,0,0,7.175568,0,35,820.4857,10.09729,806.6752,10000,101.3204,7880.994,-3665.253,0.0785999,1,-0.1283474,12,1,1,"P22"
320948,54.49171,8,0,0,7.175568,0,35,819.155,10.07685,805.3445,10000,101.3204,7880.994,-3665.253,0.0785999,1,-0.1258426,12,1,1,"P22"
320949,54.50191,8,0,0,7.175568,0,35,821.2024,10.10247,807.3919,10000,101.3204,7882.144,-3662.076,0.0789134,1,-0.1234264,12,1,1,"P22"
320950,54.5121,8,0,0,7.175568,0,35,819.8712,10.08204,806.0607,10000,101.3204,7882.144,-3662.076,0.0789134,1,-0.1200582,12,1,1,"P22"
320951,54.52229,8,0,0,7.175568,0,35,821.9181,10.10765,808.1075,10000,101.3204,7883.296,-3658.899,0.07914127,1,-0.1167862,12,1,1,"P22"
320952,54.53246,8,0,0,7.175568,0,35,820.5863,10.08722,806.7758,10000,101.3204,7883.296,-3658.899,0.07914127,1,-0.1125566,12,1,1,"P22"
320953,54.54263,8,0,0,7.175568,0,35,822.6328,10.11281,808.8223,10000,101.3204,7884.452,-3655.724,0.07928377,1,-0.1084286,12,1,1,"P22"
320954,54.55279,8,0,0,7.175568,0,35,821.3005,10.09239,807.4901,10000,101.3204,7884.452,-3655.724,0.07928377,1,-0.1033399,12,1,1,"P22"
320955,54.56294,8,0,0,7.175568,0,35,823.3465,10.11796,809.536,10000,101.3206,7885.609,-3652.549,0.07934137,1,-0.09835557,12,1,1,"P22"
320956,54.57308,8,0,0,7.175568,0,35,822.0138,10.09755,808.2032,10000,101.3206,7885.609,-3652.549,0.07934137,1,-0.09240917,12,1,1,"P22"
320957,54.58323,8,0,0,7.175568,0,35,824.0592,10.1231,810.2487,10000,101.3207,7886.77,-3649.376,0.07931462,1,-0.08656856,12,1,1,"P22"
320958,54.59336,8,0,0,7.175568,0,35,822.726,10.10269,808.9155,10000,101.3207,7886.77,-3649.376,0.07931462,1,-0.07976495,12,1,1,"P22"
320959,54.6035,8,0,0,7.175568,0,35,824.771,10.12823,810.9605,10000,101.3208,7887.934,-3646.203,0.0792037,1,-0.07306781,12,1,1,"P22"
320960,54.61362,8,0,0,7.175568,0,35,823.4373,10.10782,809.6268,10000,101.3208,7887.934,-3646.203,0.0792037,1,-0.06540728,12,1,1,"P22"
320961,54.62375,8,0,0,7.175568,0,35,825.4818,10.13335,811.6713,10000,101.321,7889.099,-3643.031,0.07900864,1,-0.05785368,12,1,1,"P22"
320962,54.63388,8,0,0,7.175568,0,35,824.1476,10.11294,810.3371,10000,101.321,7889.099,-3643.031,0.07900864,1,-0.04933542,12,1,1,"P22"
320963,54.64399,8,0,0,7.175568,0,35,826.1916,10.13845,812.3811,10000,101.3211,7890.268,-3639.861,0.07872932,1,-0.04092534,12,1,1,"P22"
320964,54.65411,8,0,0,7.175568,0,35,824.8569,10.11805,811.0464,10000,101.3211,7890.268,-3639.861,0.07872932,1,-0.03154889,12,1,1,"P22"
320965,54.66423,8,0,0,7.175568,0,35,826.9004,10.14354,813.0899,10000,101.3212,7891.439,-3636.691,0.07836563,1,-0.02228195,12,1,1,"P22"
320966,54.67433,8,0,0,7.175568,0,35,825.5652,10.12314,811.7548,10000,101.3212,7891.439,-3636.691,0.07836563,1,-0.01204694,12,1,1,"P22"
320967,54.68423,8,0,0,7.175568,0,35,827.6083,10.14862,813.7977,10000,101.3213,7892.613,-3633.522,0.0779173,1,-0.001922879,12,1,1,"P22"
320968,54.69421,8,0,0,7.175568,0,35,826.2726,10.12828,812.4621,10000,101.3213,7892.613,-3633.522,0.0779173,1,0.009173105,12,1,1,"P22"
320969,54.70422,8,0,0,7.175568,0,35,828.3151,10.15374,814.5046,10000,101.3213,7893.79,-3630.354,0.07738395,1,0.02015672,12,1,1,"P22"
320970,54.71419,8,0,0,7.175568,0,35,827.0833,10.13468,813.2727,10000,101.3213,7893.79,-3630.354,0.07738395,1,0.01896335,12,1,1,"P22"
320971,54.72417,8,0,0,7.175568,0,35,829.1254,10.16013,815.3148,10000,101.3214,7894.968,-3627.188,0.07676519,1,0.007459072,12,1,1,"P22"
320972,54.73415,8,0,0,7.175568,0,35,827.7885,10.13977,813.978,10000,101.3214,7894.968,-3627.188,0.07676519,1,-0.003064636,12,1,1,"P22"
320973,54.74411,8,0,0,7.175568,0,35,829.8301,10.1652,816.0196,10000,101.3213,7896.15,-3624.022,0.07606074,1,-0.01371572,12,1,1,"P22"
320974,54.75404,8,0,0,7.175568,0,35,828.4927,10.14485,814.6821,10000,101.3213,7896.15,-3624.022,0.07606074,1,-0.02338359,12,1,1,"P22"
320975,54.76401,8,0,0,7.175568,0,35,830.5338,10.17027,816.7233,10000,101.3212,7897.335,-3620.857,0.07592978,1,-0.03317738,12,1,1,"P22"
320976,54.77401,8,0,0,7.175568,0,35,829.1959,10.14991,815.3853,10000,101.3212,7897.335,-3620.857,0.07592978,1,-0.04198252,12,1,1,"P22"
320977,54.784,8,0,0,7.175568,0,35,831.2364,10.17531,817.4259,10000,101.321,7898.522,-3617.693,0.07593738,1,-0.05091915,12,1,1,"P22"
320978,54.794,8,0,0,7.175568,0,35,829.8981,10.15494,816.0876,10000,101.321,7898.522,-3617.693,0.07593738,1,-0.05882706,12,1,1,"P22"
320979,54.80402,8,0,0,7.175568,0,35,831.938,10.18033,818.1276,10000,101.3209,7899.712,-3614.53,0.0759538,1,-0.06690476,12,1,1,"P22"
320980,54.81407,8,0,0,7.175568,0,35,830.5993,10.15995,816.7888,10000,101.3209,7899.712,-3614.53,0.0759538,1,-0.07392039,12,1,1,"P22"
320981,54.82413,8,0,0,7.257965,4.976369,35,832.596,10.18479,818.7855,10000,101.3208,7900.904,-3611.368,0.07667451,1,-0.08113175,12,1,1,"P22"
320982,54.83421,8,0,0,7.257965,0,35,831.2568,10.16439,817.4464,10000,101.3208,7900.904,-3611.368,0.07667451,1,-0.08727459,12,1,1,"P22"
320983,54.84429,8,0,0,7.257965,0,35,833.2958,10.18975,819.4854,10000,101.3207,7902.099,-3608.208,0.07730907,1,-0.09361683,12,1,1,"P22"
320984,54.85439,8,0,0,7.257965,0,35,831.9562,10.16935,818.1458,10000,101.3207,7902.099,-3608.208,0.07730907,1,-0.09886854,12,1,1,"P22"
320985,54.8645,8,0,0,7.257965,0,35,833.9948,10.19468,820.1843,10000,101.3206,7903.297,-3605.048,0.07785702,1,-0.1043383,12,1,1,"P22"
320986,54.87462,8,0,0,7.257965,0,35,832.6547,10.17428,818.8442,10000,101.3206,7903.297,-3605.048,0.07785702,1,-0.1086913,12,1,1,"P22"
320987,54.88475,8,0,0,7.257965,0,35,834.6927,10.1996,820.8822,10000,101.3205,7904.498,-3601.889,0.07831848,1,-0.1132792,12,1,1,"P22"
320988,54.89488,8,0,0,7.257965,0,35,833.3521,10.17918,819.5416,10000,101.3205,7904.498,-3601.889,0.07831848,1,-0.1167463,12,1,1,"P22"
320989,54.90501,8,0,0,7.257965,0,35,835.3896,10.20449,821.5792,10000,101.3204,7905.701,-3598.731,0.07869399,1,-0.1204446,12,1,1,"P22"
320990,54.91515,8,0,0,7.257965,0,35,834.0486,10.18408,820.2381,10000,101.3204,7905.701,-3598.731,0.07869399,1,-0.1230273,12,1,1,"P22"
320991,54.92528,8,0,0,7.257965,0,35,836.0856,10.20937,822.2751,10000,101.3204,7906.907,-3595.575,0.07898382,1,-0.1258299,12,1,1,"P22"
320992,54.93541,8,0,0,7.257965,0,35,834.7441,10.18895,820.9336,10000,101.3204,7906.907,-3595.575,0.07898382,1,-0.1275235,12,1,1,"P22"
320993,54.94554,8,0,0,7.257965,0,35,836.7806,10.21423,822.9702,10000,101.3204,7908.115,-3592.419,0.07918806,1,-0.1294252,12,1,1,"P22"
320994,54.95567,8,0,0,7.257965,0,35,835.4386,10.19381,821.6281,10000,101.3204,7908.115,-3592.419,0.07918806,1,-0.1302237,12,1,1,"P22"
320995,54.96578,8,0,0,7.257965,0,35,837.4746,10.21907,823.6641,10000,101.3205,7909.327,-3589.264,0.079307,1,-0.1312193,12,1,1,"P22"
320996,54.97589,8,0,0,7.257965,0,35,836.1321,10.19866,822.3216,10000,101.3205,7909.327,-3589.264,0.079307,1,-0.1311173,12,1,1,"P22"
320997,54.986,8,0,0,7.257965,0,35,838.1677,10.22391,824.3571,10000,101.3206,7910.541,-3586.111,0.0793412,1,-0.1312025,12,1,1,"P22"
320998,54.99609,8,0,0,7.257965,0,35,836.8246,10.2035,823.0141,10000,101.3206,7910.541,-3586.111,0.0793412,1,-0.1301956,12,1,1,"P22"
320999,55.00618,8,0,0,7.257965,0,35,838.8597,10.22873,825.0492,10000,101.3207,7911.757,-3582.958,0.0792911,1,-0.1293661,12,1,1,"P22"
321000,55.01626,8,0,0,7.257965,0,35,837.5161,10.20833,823.7056,10000,101.3207,7911.757,-3582.958,0.0792911,1,-0.127451,12,1,1,"P22"
321001,55.02633,8,0,0,7.257965,0,35,839.5507,10.23355,825.7402,10000,101.3209,7912.976,-3579.807,0.07915685,1,-0.1257034,12,1,1,"P22"
321002,55.0364,8,0,0,7.257965,0,35,838.2067,10.21315,824.3962,10000,101.3209,7912.976,-3579.807,0.07915685,1,-0.1228776,12,1,1,"P22"
321003,55.04645,8,0,0,7.257965,0,35,840.2408,10.23835,826.4303,10000,101.321,7914.198,-3576.656,0.07893842,1,-0.120209,12,1,1,"P22"
321004,55.0565,8,0,0,7.257965,0,35,838.8963,10.21796,825.0858,10000,101.321,7914.198,-3576.656,0.07893842,1,-0.11647,12,1,1,"P22"
321005,55.06654,8,0,0,7.257965,0,35,840.9299,10.24315,827.1194,10000,101.3212,7915.422,-3573.507,0.07863571,1,-0.112878,12,1,1,"P22"
321006,55.07658,8,0,0,7.257965,0,35,839.5849,10.22276,825.7744,10000,101.3212,7915.422,-3573.507,0.07863571,1,-0.1082238,12,1,1,"P22"
321007,55.08661,8,0,0,7.257965,0,35,841.618,10.24793,827.8075,10000,101.3213,7916.649,-3570.358,0.07824858,1,-0.103707,12,1,1,"P22"
321008,55.09663,8,0,0,7.257965,0,35,840.2725,10.22755,826.462,10000,101.3213,7916.649,-3570.358,0.07824858,1,-0.09813536,12,1,1,"P22"
321009,55.10664,8,0,0,7.257965,0,35,842.3052,10.2527,828.4947,10000,101.3213,7917.879,-3567.21,0.07777673,1,-0.09269278,12,1,1,"P22"
321010,55.11666,8,0,0,7.257965,0,35,840.9592,10.23233,827.1487,10000,101.3213,7917.879,-3567.21,0.07777673,1,-0.08620136,12,1,1,"P22"
321011,55.12667,8,0,0,7.257965,0,35,842.9913,10.25747,829.1808,10000,101.3214,7919.111,-3564.064,0.07721976,1,-0.07983281,12,1,1,"P22"
321012,55.13667,8,0,0,7.257965,0,35,841.6449,10.23709,827.8344,10000,101.3214,7919.111,-3564.064,0.07721976,1,-0.07241926,12,1,1,"P22"
321013,55.14668,8,0,0,7.257965,0,35,843.6765,10.26222,829.866,10000,101.3214,7920.346,-3560.919,0.07657731,1,-0.06512444,12,1,1,"P22"
321014,55.15668,8,0,0,7.257965,0,35,842.3296,10.24185,828.519,10000,101.3214,7920.346,-3560.919,0.07657731,1,-0.05678744,12,1,1,"P22"
321015,55.16668,8,0,0,7.257965,0,35,844.3607,10.26695,830.5502,10000,101.3213,7921.584,-3557.774,0.07586836,1,-0.04856596,12,1,1,"P22"
321016,55.17667,8,0,0,7.257965,0,35,843.0133,10.24658,829.2028,10000,101.3213,7921.584,-3557.774,0.07586836,1,-0.03930437,12,1,1,"P22"
321017,55.18667,8,0,0,7.257965,0,35,845.0439,10.27167,831.2334,10000,101.3212,7922.824,-3554.631,0.07593838,1,-0.03015663,12,1,1,"P22"
321018,55.19667,8,0,0,7.257965,0,35,843.696,10.2513,829.8855,10000,101.3212,7922.824,-3554.631,0.07593838,1,-0.01996855,12,1,1,"P22"
321019,55.20647,8,0,0,7.257965,0,35,845.7261,10.27638,831.9156,10000,101.321,7924.067,-3551.489,0.07592226,1,-0.009894229,12,1,1,"P22"
321020,55.21631,8,0,0,7.257965,0,35,844.3777,10.25607,830.5672,10000,101.321,7924.067,-3551.489,0.07592226,1,0.001222382,12,1,1,"P22"
321021,55.2262,8,0,0,7.257965,0,35,846.4073,10.28114,832.5969,10000,101.3209,7925.313,-3548.347,0.07615913,1,0.01222527,12,1,1,"P22"
321022,55.23606,8,0,0,7.257965,0,35,845.1627,10.2621,831.3522,10000,101.3209,7925.313,-3548.347,0.07615913,1,0.01552826,12,1,1,"P22"
321023,55.24592,8,0,0,7.257965,0,35,847.1495,10.28662,833.3389,10000,101.3208,7926.561,-3545.207,0.07685657,1,0.003919947,12,1,1,"P22"
321024,55.25579,8,0,0,7.257965,0,35,845.7999,10.2663,831.9894,10000,101.3208,7926.561,-3545.207,0.07685657,1,-0.00663769,12,1,1,"P22"
321025,55.26565,8,0,0,7.257965,0,35,847.8287,10.29133,834.0182,10000,101.3207,7927.812,-3542.068,0.07746781,1,-0.01732417,12,1,1,"P22"
321026,55.27544,8,0,0,7.257965,0,35,846.4786,10.27102,832.668,10000,101.3207,7927.812,-3542.068,0.07746781,1,-0.02695702,12,1,1,"P22"
321027,55.2853,8,0,0,7.257965,0,35,848.507,10.29604,834.6965,10000,101.3206,7929.065,-3538.93,0.07799231,1,-0.03671774,12,1,1,"P22"
321028,55.29516,8,0,0,7.257965,0,35,847.1563,10.27571,833.3458,10000,101.3206,7929.065,-3538.93,0.07799231,1,-0.04542196,12,1,1,"P22"
321029,55.30504,8,0,0,7.257965,0,35,849.1842,10.30072,835.3737,10000,101.3205,7930.321,-3535.793,0.07843044,1,-0.05425271,12,1,1,"P22"
321030,55.31494,8,0,0,7.257965,0,35,847.8331,10.28038,834.0226,10000,101.3205,7930.321,-3535.793,0.07843044,1,-0.06203059,12,1,1,"P22"
321031,55.32485,8,0,0,7.257965,0,35,849.8605,10.30537,836.05,10000,101.3204,7931.581,-3532.657,0.07878269,1,-0.06993295,12,1,1,"P22"
321032,55.33478,8,0,0,7.257965,0,35,848.509,10.28502,834.6985,10000,101.3204,7931.581,-3532.657,0.07878269,1,-0.07678401,12,1,1,"P22"
321033,55.34473,8,0,0,7.257965,0,35,850.5358,10.31,836.7253,10000,101.3204,7932.842,-3529.522,0.07904929,1,-0.08376038,12,1,1,"P22"
321034,55.35469,8,0,0,7.354095,5.766757,35,849.184,10.28964,835.3735,10000,101.3204,7932.842,-3529.522,0.07904929,1,-0.08968455,12,1,1,"P22"
321035,55.36467,8,0,0,7.354095,0,35,851.2103,10.3146,837.3998,10000,101.3204,7934.106,-3526.388,0.07923038,1,-0.09573641,12,1,1,"P22"
321036,55.37466,8,0,0,7.354095,0,35,849.858,10.29422,836.0475,10000,101.3204,7934.106,-3526.388,0.07923038,1,-0.1007371,12,1,1,"P22"
321037,55.38466,8,0,0,7.354095,0,35,851.8838,10.31917,838.0733,10000,101.3205,7935.373,-3523.255,0.07932638,1,-0.1058658,12,1,1,"P22"
321038,55.39468,8,0,0,7.354095,0,35,850.531,10.29879,836.7205,10000,101.3205,7935.373,-3523.255,0.07932638,1,-0.1099461,12,1,1,"P22"
321039,55.40469,8,0,0,7.354095,0,35,852.5563,10.32372,838.7458,10000,101.3206,7936.643,-3520.124,0.07933783,1,-0.114153,12,1,1,"P22"
321040,55.41472,8,0,0,7.354095,0,35,851.2031,10.30333,837.3926,10000,101.3206,7936.643,-3520.124,0.07933783,1,-0.1173109,12,1,1,"P22"
321041,55.42475,8,0,0,7.354095,0,35,853.228,10.32825,839.4174,10000,101.3208,7937.915,-3516.993,0.0792651,1,-0.1205967,12,1,1,"P22"
321042,55.43478,8,0,0,7.354095,0,35,851.8742,10.30786,838.0637,10000,101.3208,7937.915,-3516.993,0.0792651,1,-0.1228322,12,1,1,"P22"
321043,55.44481,8,0,0,7.354095,0,35,853.8986,10.33276,840.0881,10000,101.3209,7939.189,-3513.864,0.07910822,1,-0.1251971,12,1,1,"P22"
321044,55.45483,8,0,0,7.354095,0,35,852.5443,10.31237,838.7338,10000,101.3209,7939.189,-3513.864,0.07910822,1,-0.1265102,12,1,1,"P22"
321045,55.46486,8,0,0,7.354095,0,35,854.5682,10.33725,840.7577,10000,101.3211,7940.466,-3510.735,0.07886716,1,-0.1279535,12,1,1,"P22"
321046,55.47488,8,0,0,7.354095,0,35,853.2134,10.31687,839.403,10000,101.3211,7940.466,-3510.735,0.07886716,1,-0.1283443,12,1,1,"P22"
321047,55.4849,8,0,0,7.354095,0,35,855.2368,10.34174,841.4263,10000,101.3212,7941.747,-3507.608,0.0785418,1,-0.1288652,12,1,1,"P22"
321048,55.4949,8,0,0,7.354095,0,35,855.2368,10.34174,841.4263,10000,101.3212,7941.747,-3507.608,0.0785418,1,-0.1288652,12,1,1,"P22"
321049,55.50491,8,0,0,7.354095,0,35,852.5257,10.30284,838.7152,10000,101.3212,7941.747,-3507.608,0.0785418,1,-0.1276349,12,1,1,"P22"
321050,55.5149,8,0,0,7.354095,0,35,854.5484,10.32769,840.7379,10000,101.3213,7943.029,-3504.481,0.07813195,1,-0.1267698,12,1,1,"P22"
321051,55.52489,8,0,0,7.354095,0,35,853.1924,10.30732,839.3819,10000,101.3213,7943.029,-3504.481,0.07813195,1,-0.124855,12,1,1,"P22"
321052,55.53487,8,0,0,7.354095,0,35,855.2146,10.33215,841.4041,10000,101.3213,7944.314,-3501.356,0.07763728,1,-0.12306,12,1,1,"P22"
321053,55.54484,8,0,0,7.354095,0,35,853.8581,10.31179,840.0476,10000,101.3213,7944.314,-3501.356,0.07763728,1,-0.1202597,12,1,1,"P22"
321054,55.55481,8,0,0,7.354095,0,35,855.8798,10.33661,842.0693,10000,101.3214,7945.602,-3498.232,0.07705738,1,-0.1175371,12,1,1,"P22"
321055,55.56475,8,0,0,7.354095,0,35,854.5228,10.31625,840.7123,10000,101.3214,7945.602,-3498.232,0.07705738,1,-0.1138429,12,1,1,"P22"
321056,55.57471,8,0,0,7.257965,-5.800859,35,856.544,10.34105,842.7335,10000,101.3213,7946.892,-3495.109,0.07639191,1,-0.1102008,12,1,1,"P22"
321057,55.58465,8,0,0,7.175568,-4.920502,35,855.1866,10.3207,841.3761,10000,101.3213,7946.892,-3495.109,0.07639191,1,-0.1055932,12,1,1,"P22"
321058,55.59458,8,0,0,7.175568,0,35,857.2073,10.34549,843.3967,10000,101.3213,7948.185,-3491.987,0.07590326,1,-0.1010343,12,1,1,"P22"
321059,55.60451,8,0,0,7.175568,0,35,855.8494,10.32514,842.0388,10000,101.3213,7948.185,-3491.987,0.07590326,1,-0.09553181,12,1,1,"P22"
321060,55.61443,8,0,0,7.257965,4.904394,35,857.8695,10.34991,844.059,10000,101.3211,7949.481,-3488.866,0.0759498,1,-0.09006055,12,1,1,"P22"
321061,55.62435,8,0,0,7.257965,0,35,856.5111,10.32957,842.7006,10000,101.3211,7949.481,-3488.866,0.0759498,1,-0.08366416,12,1,1,"P22"
321062,55.63426,8,0,0,7.257965,0,35,858.5308,10.35433,844.7203,10000,101.3209,7950.779,-3485.746,0.07590988,1,-0.07729074,12,1,1,"P22"
321063,55.64416,8,0,0,7.257965,0,35,857.1719,10.33399,843.3614,10000,101.3209,7950.779,-3485.746,0.07590988,1,-0.069967,12,1,1,"P22"
321064,55.65406,8,0,0,7.257965,0,35,859.1485,10.35821,845.338,10000,101.3209,7952.08,-3482.627,0.07636683,1,-0.0626971,12,1,1,"P22"
321065,55.66396,8,0,0,7.257965,0,35,857.7892,10.33787,843.9786,10000,101.3209,7952.08,-3482.627,0.07636683,1,-0.05444013,12,1,1,"P22"
321066,55.67386,8,0,0,7.257965,0,35,859.8079,10.3626,845.9974,10000,101.3208,7953.384,-3479.51,0.07703986,1,-0.04627112,12,1,1,"P22"
321067,55.68376,8,0,0,7.257965,0,35,858.4481,10.34227,844.6376,10000,101.3208,7953.384,-3479.51,0.07703986,1,-0.03710169,12,1,1,"P22"
321068,55.69365,8,0,0,7.175568,-4.688672,35,860.4664,10.36698,846.6559,10000,101.3206,7954.69,-3476.393,0.07762646,1,-0.02803201,12,1,1,"P22"
321069,55.70354,8,0,0,7.175568,0,35,859.1061,10.34664,845.2956,10000,101.3206,7954.69,-3476.393,0.07762646,1,-0.017961,12,1,1,"P22"
321070,55.71341,8,0,0,7.175568,0,35,861.1239,10.37134,847.3134,10000,101.3205,7955.999,-3473.278,0.07812636,1,-0.007988178,12,1,1,"P22"
321071,55.72308,8,0,0,7.257965,4.715774,35,859.7631,10.35106,845.9526,10000,101.3205,7955.999,-3473.278,0.07812636,1,0.002960051,12,1,1,"P22"
321072,55.73283,8,0,0,7.257965,0,35,861.7805,10.37574,847.97,10000,101.3204,7957.31,-3470.163,0.07854005,1,0.01383597,12,1,1,"P22"
321073,55.74261,8,0,0,7.257965,0,35,860.4192,10.35546,846.6087,10000,101.3204,7957.31,-3470.163,0.07854005,1,0.02566926,12,1,1,"P22"
321074,55.75237,8,0,0,7.257965,0,35,862.5403,10.3814,848.7299,10000,101.3204,7958.624,-3467.05,0.07886794,1,0.02156183,12,1,1,"P22"
321075,55.76212,8,0,0,7.257965,0,35,861.1784,10.36112,847.3679,10000,101.3204,7958.624,-3467.05,0.07886794,1,0.01053133,12,1,1,"P22"
321076,55.77187,8,0,0,7.257965,0,35,863.1949,10.38577,849.3845,10000,101.3204,7959.941,-3463.938,0.07911018,1,-0.0006053703,12,1,1,"P22"
321077,55.78159,8,0,0,7.175568,-4.986609,35,861.8325,10.36549,848.022,10000,101.3204,7959.941,-3463.938,0.07911018,1,-0.01072195,12,1,1,"P22"
321078,55.7913,8,0,0,7.175568,0,35,863.8485,10.39014,850.038,10000,101.3204,7961.26,-3460.827,0.07926696,1,-0.02096641,12,1,1,"P22"
