"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
173024,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3108025,12,0,1,"P06"
173025,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3105459,12,0,1,"P06"
173026,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3103548,12,0,1,"P06"
173027,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3101122,12,0,1,"P06"
173028,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3099344,12,0,1,"P06"
173029,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3097088,12,0,1,"P06"
173030,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3095484,12,0,1,"P06"
173031,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3093429,12,0,1,"P06"
173032,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3092025,12,0,1,"P06"
173033,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3090198,12,0,1,"P06"
173034,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.308901,12,0,1,"P06"
173035,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3087436,12,0,1,"P06"
173036,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3086473,12,0,1,"P06"
173037,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3085173,12,0,1,"P06"
173038,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3084441,12,0,1,"P06"
173039,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.308343,12,0,1,"P06"
173040,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3082936,12,0,1,"P06"
173041,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3082226,12,0,1,"P06"
173042,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3081978,12,0,1,"P06"
173043,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3081575,12,0,1,"P06"
173044,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3081582,12,0,1,"P06"
173045,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3081488,12,0,1,"P06"
173046,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.308176,12,0,1,"P06"
173047,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3081975,12,0,1,"P06"
173048,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3082519,12,0,1,"P06"
173049,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3083041,12,0,1,"P06"
173050,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3083866,12,0,1,"P06"
173051,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3084692,12,0,1,"P06"
173052,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3085804,12,0,1,"P06"
173053,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3086931,12,0,1,"P06"
173054,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3088332,12,0,1,"P06"
173055,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3089757,12,0,1,"P06"
173056,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3091452,12,0,1,"P06"
173057,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3093172,12,0,1,"P06"
173058,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3095162,12,0,1,"P06"
173059,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3097174,12,0,1,"P06"
173060,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3099459,12,0,1,"P06"
173061,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3101762,12,0,1,"P06"
173062,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3104343,12,0,1,"P06"
173063,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3106935,12,0,1,"P06"
173064,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3109812,12,0,1,"P06"
173065,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3112692,12,0,1,"P06"
173066,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3115863,12,0,1,"P06"
173067,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.311904,12,0,1,"P06"
173068,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3122321,12,0,1,"P06"
173069,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3125826,12,0,1,"P06"
173070,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3128946,12,0,1,"P06"
173071,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3132693,12,0,1,"P06"
173072,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3135869,12,0,1,"P06"
173073,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3139781,12,0,1,"P06"
173074,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3143126,12,0,1,"P06"
173075,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.314715,12,0,1,"P06"
173076,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3150666,12,0,1,"P06"
173077,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3154764,12,0,1,"P06"
173078,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3158402,12,0,1,"P06"
173079,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3162543,12,0,1,"P06"
173080,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3166244,12,0,1,"P06"
173081,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.31704,12,0,1,"P06"
173082,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3174117,12,0,1,"P06"
173083,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.317826,12,0,1,"P06"
173084,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3181961,12,0,1,"P06"
173085,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3186064,12,0,1,"P06"
173086,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3189731,12,0,1,"P06"
173087,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3193769,12,0,1,"P06"
173088,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3197391,12,0,1,"P06"
173089,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3201344,12,0,1,"P06"
173090,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3201344,12,0,1,"P06"
173091,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.320862,12,0,1,"P06"
173092,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3212413,12,0,1,"P06"
173093,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.32159,12,0,1,"P06"
173094,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3219575,12,0,1,"P06"
173095,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3222998,12,0,1,"P06"
173096,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3226549,12,0,1,"P06"
173097,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3229899,12,0,1,"P06"
173098,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3233325,12,0,1,"P06"
173099,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3236594,12,0,1,"P06"
173100,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3239897,12,0,1,"P06"
173101,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3243078,12,0,1,"P06"
173102,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3246259,12,0,1,"P06"
173103,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3249345,12,0,1,"P06"
173104,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.325241,12,0,1,"P06"
173105,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3255396,12,0,1,"P06"
173106,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3258347,12,0,1,"P06"
173107,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.326123,12,0,1,"P06"
173108,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3264072,12,0,1,"P06"
173109,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3266849,12,0,1,"P06"
173110,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3269586,12,0,1,"P06"
173111,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3272256,12,0,1,"P06"
173112,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.327489,12,0,1,"P06"
173113,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3277453,12,0,1,"P06"
173114,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3279986,12,0,1,"P06"
173115,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3282443,12,0,1,"P06"
173116,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3284877,12,0,1,"P06"
173117,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3287228,12,0,1,"P06"
173118,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3289564,12,0,1,"P06"
173119,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.329181,12,0,1,"P06"
173120,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3294049,12,0,1,"P06"
173121,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3296191,12,0,1,"P06"
173122,65,0,0,0,4.236664,-5.876389,-1,0,0,0,0,0,0,0,0,1,-0.3298331,12,0,1,"P06"
173123,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3300364,12,0,1,"P06"
173124,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3302412,12,0,1,"P06"
173125,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3304285,12,0,1,"P06"
173126,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3306228,12,0,1,"P06"
173127,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3307999,12,0,1,"P06"
173128,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3309831,12,0,1,"P06"
173129,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3311505,12,0,1,"P06"
173130,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3313224,12,0,1,"P06"
173131,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3314792,12,0,1,"P06"
173132,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3316398,12,0,1,"P06"
173133,65,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3317852,12,0,1,"P06"
173134,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3319342,12,0,1,"P06"
173135,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3320679,12,0,1,"P06"
173136,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3322051,12,0,1,"P06"
173137,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3323269,12,0,1,"P06"
173138,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3324521,12,0,1,"P06"
173139,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3325618,12,0,1,"P06"
173140,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3326748,12,0,1,"P06"
173141,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3327724,12,0,1,"P06"
173142,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3328731,12,0,1,"P06"
173143,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3329585,12,0,1,"P06"
173144,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3330466,12,0,1,"P06"
173145,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3331199,12,0,1,"P06"
173146,64.99999,0,0,0,4.332794,5.874234,-1,0,0,0,0,0,0,0,0,1,-0.3331954,12,0,1,"P06"
173147,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3332552,12,0,1,"P06"
173148,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3333205,12,0,1,"P06"
173149,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3333368,12,0,1,"P06"
173150,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.333391,12,0,1,"P06"
173151,64.99999,0,0,0,4.236664,-5.968327,-1,0,0,0,0,0,0,0,0,1,-0.3333574,12,0,1,"P06"
173152,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3333914,12,0,1,"P06"
173153,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3333387,12,0,1,"P06"
173154,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3333423,12,0,1,"P06"
173155,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3333098,12,0,1,"P06"
173156,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3332852,12,0,1,"P06"
173157,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3332539,12,0,1,"P06"
173158,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3332056,12,0,1,"P06"
173159,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3331565,12,0,1,"P06"
173160,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3330874,12,0,1,"P06"
173161,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3330134,12,0,1,"P06"
173162,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3329246,12,0,1,"P06"
173163,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3328258,12,0,1,"P06"
173164,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3327176,12,0,1,"P06"
173165,64.99999,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.3325969,12,0,1,"P06"
173166,64.99999,0,0,0,4.332794,5.760882,-1,0,0,0,0,0,0,0,0,1,-0.3324697,12,0,1,"P06"
173167,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3323293,12,0,1,"P06"
173168,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3321858,12,0,1,"P06"
173169,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.331999,12,0,1,"P06"
173170,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3318391,12,0,1,"P06"
173171,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3316011,12,0,1,"P06"
173172,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3314174,12,0,1,"P06"
173173,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3311481,12,0,1,"P06"
173174,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3309352,12,0,1,"P06"
173175,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3306413,12,0,1,"P06"
173176,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3303958,12,0,1,"P06"
173177,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3300752,12,0,1,"P06"
173178,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3297948,12,0,1,"P06"
173179,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3294421,12,0,1,"P06"
173180,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3291248,12,0,1,"P06"
173181,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3287348,12,0,1,"P06"
173182,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3283785,12,0,1,"P06"
173183,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3279472,12,0,1,"P06"
173184,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3275489,12,0,1,"P06"
173185,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3270922,12,0,1,"P06"
173186,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3266465,12,0,1,"P06"
173187,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3261905,12,0,1,"P06"
173188,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3257036,12,0,1,"P06"
173189,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3252261,12,0,1,"P06"
173190,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3247039,12,0,1,"P06"
173191,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3241932,12,0,1,"P06"
173192,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3236396,12,0,1,"P06"
173193,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3230953,12,0,1,"P06"
173194,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3225128,12,0,1,"P06"
173195,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3219394,12,0,1,"P06"
173196,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3213306,12,0,1,"P06"
173197,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3207332,12,0,1,"P06"
173198,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3201005,12,0,1,"P06"
173199,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3194833,12,0,1,"P06"
173200,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3188293,12,0,1,"P06"
173201,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3181948,12,0,1,"P06"
173202,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3175225,12,0,1,"P06"
173203,64.99997,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3168718,12,0,1,"P06"
173204,64.99997,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3161831,12,0,1,"P06"
173205,64.99997,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3155351,12,0,1,"P06"
173206,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3148293,12,0,1,"P06"
173207,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3142116,12,0,1,"P06"
173208,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3134993,12,0,1,"P06"
173209,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3128901,12,0,1,"P06"
173210,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3121807,12,0,1,"P06"
173211,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3121807,12,0,1,"P06"
173212,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3108687,12,0,1,"P06"
173213,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3102166,12,0,1,"P06"
173214,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3096036,12,0,1,"P06"
173215,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3089252,12,0,1,"P06"
173216,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3083193,12,0,1,"P06"
173217,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3076591,12,0,1,"P06"
173218,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3070666,12,0,1,"P06"
173219,64.99998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3064274,12,0,1,"P06"
173220,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3058529,12,0,1,"P06"
173221,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3052371,12,0,1,"P06"
173222,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3046837,12,0,1,"P06"
173223,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3040936,12,0,1,"P06"
173224,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3035631,12,0,1,"P06"
173225,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3030005,12,0,1,"P06"
173226,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3024939,12,0,1,"P06"
173227,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3019604,12,0,1,"P06"
173228,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3014783,12,0,1,"P06"
173229,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.300975,12,0,1,"P06"
173230,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3005179,12,0,1,"P06"
173231,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.3000455,12,0,1,"P06"
173232,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2996141,12,0,1,"P06"
173233,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2991728,12,0,1,"P06"
173234,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2987677,12,0,1,"P06"
173235,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2983575,12,0,1,"P06"
173236,64.99999,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2979794,12,0,1,"P06"
173237,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2975999,12,0,1,"P06"
173238,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2972495,12,0,1,"P06"
173239,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2969004,12,0,1,"P06"
173240,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2965781,12,0,1,"P06"
173241,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.296259,12,0,1,"P06"
173242,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2959653,12,0,1,"P06"
173243,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2956756,12,0,1,"P06"
173244,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2954106,12,0,1,"P06"
173245,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.29515,12,0,1,"P06"
173246,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2949139,12,0,1,"P06"
173247,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2946819,12,0,1,"P06"
173248,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2944747,12,0,1,"P06"
173249,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2942711,12,0,1,"P06"
173250,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2940927,12,0,1,"P06"
173251,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2939172,12,0,1,"P06"
173252,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2937675,12,0,1,"P06"
173253,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.29362,12,0,1,"P06"
173254,65,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2934989,12,0,1,"P06"
173255,65.00002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2933792,12,0,1,"P06"
173256,65.00002,0,0,0,4.236664,-5.723836,-1,0,0,0,0,0,0,0,0,1,-0.2932865,12,0,1,"P06"
173257,65.00002,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.2931942,12,0,1,"P06"
173258,65.00002,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,-0.2931367,12,0,1,"P06"
