"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
60860,64.99947,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2973267,12,0,1,"P13"
60861,64.99948,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2971804,12,0,1,"P13"
60862,64.99948,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2970632,12,0,1,"P13"
60863,64.99949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2969607,12,0,1,"P13"
60864,64.99949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2968826,12,0,1,"P13"
60865,64.9995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2968003,12,0,1,"P13"
60866,64.9995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2967505,12,0,1,"P13"
60867,64.9995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2966998,12,0,1,"P13"
60868,64.99951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2966789,12,0,1,"P13"
60869,64.99951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2966595,12,0,1,"P13"
60870,64.99952,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.296668,12,0,1,"P13"
60871,64.99952,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2966794,12,0,1,"P13"
60872,64.99953,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2967176,12,0,1,"P13"
60873,64.99953,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2967595,12,0,1,"P13"
60874,64.99954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2968277,12,0,1,"P13"
60875,64.99954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2968996,12,0,1,"P13"
60876,64.99954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2969978,12,0,1,"P13"
60877,64.99956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2970994,12,0,1,"P13"
60878,64.99956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2972277,12,0,1,"P13"
60879,64.99956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2973588,12,0,1,"P13"
60880,64.99957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2975171,12,0,1,"P13"
60881,64.99957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2976775,12,0,1,"P13"
60882,64.99957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2978589,12,0,1,"P13"
60883,64.99957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2980551,12,0,1,"P13"
60884,64.99958,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.298273,12,0,1,"P13"
60885,64.99959,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2984917,12,0,1,"P13"
60886,64.99959,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2987392,12,0,1,"P13"
60887,64.9996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2989868,12,0,1,"P13"
60888,64.9996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2992639,12,0,1,"P13"
60889,64.9996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2995405,12,0,1,"P13"
60890,64.9996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.299847,12,0,1,"P13"
60891,64.99961,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3001536,12,0,1,"P13"
60892,64.99962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3004712,12,0,1,"P13"
60893,64.99962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3008106,12,0,1,"P13"
60894,64.99962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3011124,12,0,1,"P13"
60895,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3014764,12,0,1,"P13"
60896,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3017838,12,0,1,"P13"
60897,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3021645,12,0,1,"P13"
60898,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3024891,12,0,1,"P13"
60899,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3028812,12,0,1,"P13"
60900,64.99964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3032229,12,0,1,"P13"
60901,64.99964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3036227,12,0,1,"P13"
60902,64.99965,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3040003,12,0,1,"P13"
60903,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3043811,12,0,1,"P13"
60904,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3047417,12,0,1,"P13"
60905,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3051478,12,0,1,"P13"
60906,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3055102,12,0,1,"P13"
60907,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3059152,12,0,1,"P13"
60908,64.99967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3062762,12,0,1,"P13"
60909,64.99967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3066776,12,0,1,"P13"
60910,64.99967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3070354,12,0,1,"P13"
60911,64.99969,0,0,0,5.747345,-5.736475,-1,0,0,0,0,0,0,0,0,1,-0.3074304,12,0,1,"P13"
60912,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3077846,12,0,1,"P13"
60913,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3081712,12,0,1,"P13"
60914,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3085193,12,0,1,"P13"
60915,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3088964,12,0,1,"P13"
60916,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3092355,12,0,1,"P13"
60917,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3096011,12,0,1,"P13"
60918,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3099328,12,0,1,"P13"
60919,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3102856,12,0,1,"P13"
60920,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.31061,12,0,1,"P13"
60921,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3109493,12,0,1,"P13"
60922,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3112731,12,0,1,"P13"
60923,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3115912,12,0,1,"P13"
60924,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3118982,12,0,1,"P13"
60925,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3122102,12,0,1,"P13"
60926,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3125068,12,0,1,"P13"
60927,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3128052,12,0,1,"P13"
60928,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3130905,12,0,1,"P13"
60929,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3133757,12,0,1,"P13"
60930,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.313649,12,0,1,"P13"
60931,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3139212,12,0,1,"P13"
60932,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3141821,12,0,1,"P13"
60933,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3144414,12,0,1,"P13"
60934,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3146899,12,0,1,"P13"
60935,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3149365,12,0,1,"P13"
60936,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3151723,12,0,1,"P13"
60937,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3154064,12,0,1,"P13"
60938,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3156297,12,0,1,"P13"
60939,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3158514,12,0,1,"P13"
60940,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3160621,12,0,1,"P13"
60941,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3162716,12,0,1,"P13"
60942,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3164724,12,0,1,"P13"
60943,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3166671,12,0,1,"P13"
60944,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3168529,12,0,1,"P13"
60945,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3170381,12,0,1,"P13"
60946,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3172115,12,0,1,"P13"
60947,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3173846,12,0,1,"P13"
60948,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3175457,12,0,1,"P13"
60949,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3177068,12,0,1,"P13"
60950,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3178556,12,0,1,"P13"
60951,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3180046,12,0,1,"P13"
60952,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3181412,12,0,1,"P13"
60953,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3182781,12,0,1,"P13"
60954,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3184026,12,0,1,"P13"
60955,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3185274,12,0,1,"P13"
60956,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3186397,12,0,1,"P13"
60957,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3187525,12,0,1,"P13"
60958,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3188526,12,0,1,"P13"
60959,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3189533,12,0,1,"P13"
60960,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3190413,12,0,1,"P13"
60961,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3191298,12,0,1,"P13"
60962,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3192057,12,0,1,"P13"
60963,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3192821,12,0,1,"P13"
60964,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3192821,12,0,1,"P13"
60965,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3194069,12,0,1,"P13"
60966,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3194651,12,0,1,"P13"
60967,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3195107,12,0,1,"P13"
60968,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3195568,12,0,1,"P13"
60969,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3195902,12,0,1,"P13"
60970,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196242,12,0,1,"P13"
60971,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196455,12,0,1,"P13"
60972,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196673,12,0,1,"P13"
60973,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196764,12,0,1,"P13"
60974,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196861,12,0,1,"P13"
60975,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196831,12,0,1,"P13"
60976,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196806,12,0,1,"P13"
60977,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196655,12,0,1,"P13"
60978,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196508,12,0,1,"P13"
60979,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196235,12,0,1,"P13"
60980,64.99987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3195967,12,0,1,"P13"
60981,64.99987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3195573,12,0,1,"P13"
60982,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3195183,12,0,1,"P13"
60983,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.31947,12,0,1,"P13"
60984,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3194156,12,0,1,"P13"
60985,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3193519,12,0,1,"P13"
60986,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3192886,12,0,1,"P13"
60987,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3192127,12,0,1,"P13"
60988,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3191372,12,0,1,"P13"
60989,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3190492,12,0,1,"P13"
60990,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3189616,12,0,1,"P13"
60991,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3188614,12,0,1,"P13"
60992,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3187617,12,0,1,"P13"
60993,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3186493,12,0,1,"P13"
60994,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3185374,12,0,1,"P13"
60995,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3184129,12,0,1,"P13"
60996,64.99991,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3182889,12,0,1,"P13"
60997,64.99991,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3181522,12,0,1,"P13"
60998,64.99992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.318016,12,0,1,"P13"
60999,64.99992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3178672,12,0,1,"P13"
61000,64.99992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3177188,12,0,1,"P13"
61001,64.99992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3175579,12,0,1,"P13"
61002,64.99992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3173974,12,0,1,"P13"
61003,64.99993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3172275,12,0,1,"P13"
61004,64.99993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3170516,12,0,1,"P13"
61005,64.99993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3168663,12,0,1,"P13"
61006,64.99993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3166815,12,0,1,"P13"
61007,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3164841,12,0,1,"P13"
61008,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3162871,12,0,1,"P13"
61009,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3160776,12,0,1,"P13"
61010,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3158685,12,0,1,"P13"
61011,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3156467,12,0,1,"P13"
61012,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3154255,12,0,1,"P13"
61013,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3151916,12,0,1,"P13"
61014,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3149582,12,0,1,"P13"
61015,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3147122,12,0,1,"P13"
61016,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3144666,12,0,1,"P13"
61017,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3142086,12,0,1,"P13"
61018,64.99996,0,0,0,5.843475,5.733053,-1,0,0,0,0,0,0,0,0,1,-0.3139509,12,0,1,"P13"
61019,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3136802,12,0,1,"P13"
61020,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3134118,12,0,1,"P13"
61021,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3131183,12,0,1,"P13"
61022,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3128355,12,0,1,"P13"
61023,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3125414,12,0,1,"P13"
61024,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3122441,12,0,1,"P13"
61025,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3119466,12,0,1,"P13"
61026,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3116374,12,0,1,"P13"
61027,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3113326,12,0,1,"P13"
61028,64.99998,0,0,0,5.747345,-5.70617,-1,0,0,0,0,0,0,0,0,1,-0.3110126,12,0,1,"P13"
61029,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3107003,12,0,1,"P13"
61030,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3103684,12,0,1,"P13"
61031,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3100787,12,0,1,"P13"
61032,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3097368,12,0,1,"P13"
61033,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3094774,12,0,1,"P13"
61034,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3091351,12,0,1,"P13"
61035,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.308889,12,0,1,"P13"
61036,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3085542,12,0,1,"P13"
61037,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3083168,12,0,1,"P13"
61038,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3079954,12,0,1,"P13"
61039,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3077706,12,0,1,"P13"
61040,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3074676,12,0,1,"P13"
61041,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3072623,12,0,1,"P13"
61042,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3069826,12,0,1,"P13"
61043,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3067598,12,0,1,"P13"
61044,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3065521,12,0,1,"P13"
61045,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3064058,12,0,1,"P13"
61046,65.00003,0,0,0,5.843475,5.842815,-1,0,0,0,0,0,0,0,0,1,-0.3061868,12,0,1,"P13"
61047,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3060764,12,0,1,"P13"
61048,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3058975,12,0,1,"P13"
61049,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3057968,12,0,1,"P13"
61050,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3056617,12,0,1,"P13"
61051,65.00004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3055676,12,0,1,"P13"
61052,65.00004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3054721,12,0,1,"P13"
61053,65.00004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.305407,12,0,1,"P13"
61054,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3053485,12,0,1,"P13"
61055,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3053224,12,0,1,"P13"
61056,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3052999,12,0,1,"P13"
61057,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3053143,12,0,1,"P13"
61058,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3053277,12,0,1,"P13"
61059,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3053807,12,0,1,"P13"
61060,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3054301,12,0,1,"P13"
61061,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.30552,12,0,1,"P13"
61062,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3056055,12,0,1,"P13"
61063,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3057204,12,0,1,"P13"
61064,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3058536,12,0,1,"P13"
61065,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3060175,12,0,1,"P13"
61066,65.00007,0,0,0,5.747345,-5.70888,-1,0,0,0,0,0,0,0,0,1,-0.3061752,12,0,1,"P13"
61067,65.00007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3063793,12,0,1,"P13"
61068,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3065735,12,0,1,"P13"
61069,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3068186,12,0,1,"P13"
61070,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.307051,12,0,1,"P13"
61071,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3073349,12,0,1,"P13"
61072,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3076058,12,0,1,"P13"
61073,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3079344,12,0,1,"P13"
61074,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3082448,12,0,1,"P13"
61075,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3086223,12,0,1,"P13"
61076,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.308974,12,0,1,"P13"
61077,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3094028,12,0,1,"P13"
61078,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3097983,12,0,1,"P13"
61079,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3102804,12,0,1,"P13"
61080,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3107239,12,0,1,"P13"
61081,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3112384,12,0,1,"P13"
61082,65.00011,0,0,0,5.843475,5.748824,-1,0,0,0,0,0,0,0,0,1,-0.3117351,12,0,1,"P13"
61083,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3122618,12,0,1,"P13"
61084,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3128087,12,0,1,"P13"
61085,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3128087,12,0,1,"P13"
61086,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3139038,12,0,1,"P13"
61087,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3145148,12,0,1,"P13"
61088,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3150782,12,0,1,"P13"
61089,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3157206,12,0,1,"P13"
61090,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163233,12,0,1,"P13"
