"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
174907,65.00181,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08973952,12,0,1,"P25"
174908,65.00181,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08983876,12,0,1,"P25"
174909,65.00179,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08819561,12,0,1,"P25"
174910,65.00179,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08658925,12,0,1,"P25"
174911,65.00179,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08323949,12,0,1,"P25"
174912,65.00179,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07992766,12,0,1,"P25"
174913,65.00179,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07487147,12,0,1,"P25"
174914,65.00178,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06985416,12,0,1,"P25"
174915,65.00178,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06309186,12,0,1,"P25"
174916,65.00176,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0563689,12,0,1,"P25"
174917,65.00176,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04790078,12,0,1,"P25"
174918,65.00176,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03947193,12,0,1,"P25"
174919,65.00175,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02929832,12,0,1,"P25"
174920,65.00175,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01916324,12,0,1,"P25"
174921,65.00176,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.007284814,12,0,1,"P25"
174922,65.00173,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.00455837,12,0,1,"P25"
174923,65.00172,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01769771,12,0,1,"P25"
174924,65.00172,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.008264941,12,0,1,"P25"
174925,65.00169,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.00412629,12,0,1,"P25"
174926,65.00169,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01656471,12,0,1,"P25"
174927,65.00166,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02725114,12,0,1,"P25"
174928,65.00165,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03798009,12,0,1,"P25"
174929,65.00163,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04696372,12,0,1,"P25"
174930,65.00162,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05598513,12,0,1,"P25"
174931,65.00159,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06326019,12,0,1,"P25"
174932,65.00158,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07057448,12,0,1,"P25"
174933,65.00157,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07614177,12,0,1,"P25"
174934,65.00155,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08174891,12,0,1,"P25"
174935,65.00154,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08560944,12,0,1,"P25"
174936,65.00154,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08950959,12,0,1,"P25"
174937,65.00153,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09166371,12,0,1,"P25"
174938,65.00152,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09385714,12,0,1,"P25"
174939,65.00152,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09430488,12,0,1,"P25"
174940,65.00151,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09479181,12,0,1,"P25"
174941,65.00151,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0935331,12,0,1,"P25"
174942,65.0015,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09231368,12,0,1,"P25"
174943,65.0015,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08979478,12,0,1,"P25"
174944,65.0015,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08642262,12,0,1,"P25"
174945,65.0015,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08175087,12,0,1,"P25"
174946,65.0015,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07711871,12,0,1,"P25"
174947,65.00149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07074054,12,0,1,"P25"
174948,65.00149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06440178,12,0,1,"P25"
174949,65.00149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05631741,12,0,1,"P25"
174950,65.00149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04827173,12,0,1,"P25"
174951,65.00149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03848144,12,0,1,"P25"
174952,65.00148,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02872862,12,0,1,"P25"
174953,65.00149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01723252,12,0,1,"P25"
174954,65.00148,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.005771793,12,0,1,"P25"
174955,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.007427861,12,0,1,"P25"
174956,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02059911,12,0,1,"P25"
174957,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.009418178,12,0,1,"P25"
174958,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.003434081,12,0,1,"P25"
174959,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01460487,12,0,1,"P25"
174960,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02575258,12,0,1,"P25"
174961,65.00141,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03524424,12,0,1,"P25"
174962,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04469519,12,0,1,"P25"
174963,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0528979,12,0,1,"P25"
174964,65.00138,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06025418,12,0,1,"P25"
174965,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06635562,12,0,1,"P25"
174966,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07243165,12,0,1,"P25"
174967,65.00136,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07684316,12,0,1,"P25"
174968,65.00136,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08123726,12,0,1,"P25"
174969,65.00136,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08396468,12,0,1,"P25"
174970,65.00136,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08668014,12,0,1,"P25"
174971,65.00136,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08772793,12,0,1,"P25"
174972,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08876786,12,0,1,"P25"
174973,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08813868,12,0,1,"P25"
174974,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08750585,12,0,1,"P25"
174975,65.00138,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0852012,12,0,1,"P25"
174976,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08289793,12,0,1,"P25"
174977,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07891859,12,0,1,"P25"
174978,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0749466,12,0,1,"P25"
174979,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06929323,12,0,1,"P25"
174980,65.00142,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06365361,12,0,1,"P25"
174981,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05632684,12,0,1,"P25"
174982,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04902006,12,0,1,"P25"
174983,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04045086,12,0,1,"P25"
174984,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03104681,12,0,1,"P25"
174985,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02037581,12,0,1,"P25"
174986,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.009734319,12,0,1,"P25"
174987,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.002606911,12,0,1,"P25"
174988,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01491841,12,0,1,"P25"
174989,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02794413,12,0,1,"P25"
174990,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01420806,12,0,1,"P25"
174991,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.002187926,12,0,1,"P25"
174992,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.009878165,12,0,1,"P25"
174993,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02022986,12,0,1,"P25"
174994,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0306232,12,0,1,"P25"
174995,65.00142,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.039308,12,0,1,"P25"
174996,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04803028,12,0,1,"P25"
174997,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05504291,12,0,1,"P25"
174998,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06209405,12,0,1,"P25"
174999,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06743551,12,0,1,"P25"
175000,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07281522,12,0,1,"P25"
175001,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07648644,12,0,1,"P25"
175002,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0801948,12,0,1,"P25"
175003,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08219578,12,0,1,"P25"
175004,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08423294,12,0,1,"P25"
175005,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08423294,12,0,1,"P25"
175006,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08449442,12,0,1,"P25"
175007,65.00141,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0840251,12,0,1,"P25"
175008,65.00142,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08184981,12,0,1,"P25"
175009,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07970959,12,0,1,"P25"
175010,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07586354,12,0,1,"P25"
175011,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0720524,12,0,1,"P25"
175012,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06653555,12,0,1,"P25"
175013,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06105336,12,0,1,"P25"
175014,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05386586,12,0,1,"P25"
175015,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0467124,12,0,1,"P25"
175016,65.00147,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03785436,12,0,1,"P25"
175017,65.00148,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02902938,12,0,1,"P25"
175018,65.00149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01850104,12,0,1,"P25"
175019,65.0015,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.008004247,12,0,1,"P25"
175020,65.0015,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.004193534,12,0,1,"P25"
175021,65.00149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01636432,12,0,1,"P25"
175022,65.00148,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02660267,12,0,1,"P25"
175023,65.00147,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01268459,12,0,1,"P25"
175024,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,4.039478e-05,12,0,1,"P25"
175025,65.00147,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01176784,12,0,1,"P25"
175026,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02230561,12,0,1,"P25"
175027,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03287583,12,0,1,"P25"
175028,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04174492,12,0,1,"P25"
175029,65.00142,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05064241,12,0,1,"P25"
175030,65.00141,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05783763,12,0,1,"P25"
175031,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06506266,12,0,1,"P25"
175032,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07058511,12,0,1,"P25"
175033,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07613779,12,0,1,"P25"
175034,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07998826,12,0,1,"P25"
175035,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0838689,12,0,1,"P25"
175036,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08604757,12,0,1,"P25"
175037,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08825651,12,0,1,"P25"
175038,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08876328,12,0,1,"P25"
175039,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0893008,12,0,1,"P25"
175040,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08813558,12,0,1,"P25"
175041,65.00141,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08700181,12,0,1,"P25"
175042,65.00142,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08416452,12,0,1,"P25"
175043,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08135945,12,0,1,"P25"
175044,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0772845,12,0,1,"P25"
175045,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07237366,12,0,1,"P25"
175046,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06619264,12,0,1,"P25"
175047,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06004435,12,0,1,"P25"
175048,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05219183,12,0,1,"P25"
175049,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04437147,12,0,1,"P25"
175050,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03484765,12,0,1,"P25"
175051,65.00147,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02535485,12,0,1,"P25"
175052,65.0015,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01416006,12,0,1,"P25"
175053,65.00147,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.002993493,12,0,1,"P25"
175054,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.009869193,12,0,1,"P25"
175055,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.0164741,12,0,1,"P25"
175056,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.003330784,12,0,1,"P25"
175057,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.009850041,12,0,1,"P25"
175058,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02132228,12,0,1,"P25"
175059,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03282781,12,0,1,"P25"
175060,65.00141,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04263166,12,0,1,"P25"
175061,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05246226,12,0,1,"P25"
175062,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06059293,12,0,1,"P25"
175063,65.00138,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06874993,12,0,1,"P25"
175064,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07563821,12,0,1,"P25"
175065,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08168977,12,0,1,"P25"
175066,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08647307,12,0,1,"P25"
175067,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09128325,12,0,1,"P25"
175068,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0943937,12,0,1,"P25"
175069,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09753098,12,0,1,"P25"
175070,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0989686,12,0,1,"P25"
175071,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1004334,12,0,1,"P25"
175072,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1001979,12,0,1,"P25"
175073,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09999038,12,0,1,"P25"
175074,65.00138,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09808172,12,0,1,"P25"
175075,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09620196,12,0,1,"P25"
175076,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09262025,12,0,1,"P25"
175077,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08906816,12,0,1,"P25"
175078,65.00141,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08381345,12,0,1,"P25"
175079,65.00142,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07858876,12,0,1,"P25"
175080,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07166138,12,0,1,"P25"
175081,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06476378,12,0,1,"P25"
175082,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05616395,12,0,1,"P25"
175083,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04759308,12,0,1,"P25"
175084,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03775301,12,0,1,"P25"
175085,65.00146,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0270764,12,0,1,"P25"
175086,65.00145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01513338,12,0,1,"P25"
175087,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.003212593,12,0,1,"P25"
175088,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.001548583,12,0,1,"P25"
175089,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01259744,12,0,1,"P25"
175090,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02503569,12,0,1,"P25"
175091,65.00143,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03750653,12,0,1,"P25"
175092,65.0014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04827393,12,0,1,"P25"
175093,65.00139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05906744,12,0,1,"P25"
175094,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06816388,12,0,1,"P25"
175095,65.00137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07728238,12,0,1,"P25"
175096,65.00135,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08469988,12,0,1,"P25"
175097,65.00134,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09214715,12,0,1,"P25"
175098,65.00133,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09784868,12,0,1,"P25"
175099,65.00132,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1036215,12,0,1,"P25"
175100,65.00132,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1076129,12,0,1,"P25"
175101,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1117023,12,0,1,"P25"
175102,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1140028,12,0,1,"P25"
175103,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1164024,12,0,1,"P25"
175104,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1174849,12,0,1,"P25"
175105,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1177216,12,0,1,"P25"
175106,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1166458,12,0,1,"P25"
175107,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1156533,12,0,1,"P25"
175108,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1128823,12,0,1,"P25"
175109,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1101888,12,0,1,"P25"
175110,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1057176,12,0,1,"P25"
175111,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1013199,12,0,1,"P25"
175112,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09514525,12,0,1,"P25"
175113,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08904034,12,0,1,"P25"
175114,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0811604,12,0,1,"P25"
175115,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07334537,12,0,1,"P25"
175116,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06375929,12,0,1,"P25"
175117,65.0013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05423171,12,0,1,"P25"
175118,65.00131,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04293919,12,0,1,"P25"
175119,65.00129,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03169591,12,0,1,"P25"
175120,65.00127,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01869984,12,0,1,"P25"
175121,65.00126,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01721298,12,0,1,"P25"
175122,65.00124,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03020105,12,0,1,"P25"
175123,65.00122,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04323431,12,0,1,"P25"
175124,65.00121,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05451453,12,0,1,"P25"
175125,65.00118,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06582856,12,0,1,"P25"
175126,65.00116,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06582856,12,0,1,"P25"
175127,65.00114,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08456058,12,0,1,"P25"
175128,65.00112,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09329802,12,0,1,"P25"
175129,65.00111,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1003034,12,0,1,"P25"
175130,65.00109,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1073245,12,0,1,"P25"
175131,65.00108,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1126168,12,0,1,"P25"
175132,65.00107,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1179224,12,0,1,"P25"
175133,65.00106,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1215017,12,0,1,"P25"
175134,65.00105,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1250929,12,0,1,"P25"
175135,65.00105,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1269587,12,0,1,"P25"
175136,65.00105,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1288364,12,0,1,"P25"
175137,65.00105,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1289882,12,0,1,"P25"
