"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
290819,51.01688,8,0,2.35111,4.236664,0,34,712.6841,9.341336,698.8737,10000,101.3206,7741.802,-4140.248,0.07795463,1,0.8667858,12,0,1,"P18"
290820,51.02306,8,0,2.307164,4.236664,0,34,711.4376,9.322461,697.6271,10000,101.3206,7741.802,-4140.248,0.07795463,1,0.8667206,12,0,1,"P18"
290821,51.0295,8,0,2.395056,4.332794,5.711594,34,713.5705,9.350963,699.7599,10000,101.3205,7742.552,-4136.953,0.07839673,1,0.865814,12,0,1,"P18"
290822,51.03616,8,0,2.395056,4.415192,4.967968,34,712.3236,9.331907,698.5131,10000,101.3205,7742.552,-4136.953,0.07839673,1,0.8651242,12,0,1,"P18"
290823,51.04305,8,0,2.395056,4.415192,0,34,714.4561,9.360397,700.6456,10000,101.3204,7743.305,-4133.659,0.07875293,1,0.8635408,12,0,1,"P18"
290824,51.05016,8,0,2.35111,4.415192,0,34,713.209,9.341172,699.3985,10000,101.3204,7743.305,-4133.659,0.07875293,1,0.8623199,12,0,1,"P18"
290825,51.05748,8,0,2.395056,4.415192,0,34,715.3411,9.369648,701.5306,10000,101.3204,7744.061,-4130.365,0.07902344,1,0.8601731,12,0,1,"P18"
290826,51.065,8,0,2.35111,4.415192,0,34,714.0937,9.350269,700.2831,10000,101.3204,7744.061,-4130.365,0.07902344,1,0.8584996,12,0,1,"P18"
290827,51.07272,8,0,2.395056,4.511322,5.810677,34,716.2253,9.378732,702.4149,10000,101.3204,7744.818,-4127.072,0.07920843,1,0.8558956,12,0,1,"P18"
290828,51.08063,8,0,2.35111,4.511322,0,34,714.9776,9.360657,701.1671,10000,101.3204,7744.818,-4127.072,0.07920843,1,0.8534799,12,0,1,"P18"
290829,51.08872,8,0,2.395056,4.511322,0,34,717.1088,9.387656,703.2983,10000,101.3205,7745.58,-4123.78,0.07930828,1,0.8509145,12,0,1,"P18"
290830,51.09698,8,0,2.307164,4.511322,0,34,715.8607,9.367997,702.0502,10000,101.3205,7745.58,-4123.78,0.07930828,1,0.848643,12,0,1,"P18"
290831,51.1054,8,0,2.395056,4.593719,4.938491,34,717.9915,9.39643,704.181,10000,101.3206,7746.343,-4120.488,0.07932355,1,0.8454367,12,0,1,"P18"
290832,51.11399,8,0,2.307164,4.68985,5.684575,34,716.7429,9.376648,702.9324,10000,101.3206,7746.343,-4120.488,0.07932355,1,0.8429958,12,0,1,"P18"
290833,51.12272,8,0,2.35111,4.68985,0,34,718.8733,9.405066,705.0628,10000,101.3208,7747.11,-4117.197,0.07925461,1,0.839638,12,0,1,"P18"
290834,51.1316,8,0,2.35111,4.68985,0,34,717.6243,9.385172,703.8138,10000,101.3208,7747.11,-4117.197,0.07925461,1,0.8371365,12,0,1,"P18"
290835,51.14059,8,0,2.35111,4.68985,0,34,719.7542,9.413573,705.9437,10000,101.3209,7747.879,-4113.907,0.07910153,1,0.8337284,12,0,1,"P18"
290836,51.14964,8,0,2.35111,4.772247,4.906146,34,718.5048,9.3936,704.6943,10000,101.3209,7747.879,-4113.907,0.07910153,1,0.831236,12,0,1,"P18"
290837,51.15872,8,0,2.35111,4.772247,0,34,720.6343,9.421985,706.8237,10000,101.321,7748.651,-4110.617,0.07886423,1,0.8278757,12,0,1,"P18"
290838,51.16795,8,0,2.35111,4.772247,0,34,719.3845,9.401958,705.574,10000,101.321,7748.651,-4110.617,0.07886423,1,0.8254756,12,0,1,"P18"
290839,51.17725,8,0,2.35111,4.772247,0,34,721.5134,9.430327,707.7029,10000,101.3212,7749.426,-4107.328,0.07854264,1,0.8222541,12,0,1,"P18"
290840,51.18661,8,0,2.35111,4.772247,0,34,720.1683,9.40897,706.3578,10000,101.3212,7749.426,-4107.328,0.07854264,1,0.8070916,12,0,1,"P18"
290841,51.19606,8,0,2.35111,4.772247,0,34,722.2969,9.437325,708.4864,10000,101.3213,7750.204,-4104.039,0.07813656,1,0.786673,12,0,1,"P18"
290842,51.20558,8,0,2.35111,4.950775,10.65155,34,721.0462,9.417176,707.2357,10000,101.3213,7750.204,-4104.039,0.07813656,1,0.7672861,12,0,1,"P18"
290843,51.21516,8,0,2.35111,5.046906,5.69839,34,723.1744,9.445514,709.3639,10000,101.3213,7750.984,-4100.751,0.07764567,1,0.7471672,12,0,1,"P18"
290844,51.22477,8,0,2.395056,5.129303,4.954824,34,721.9232,9.425322,708.1127,10000,101.3213,7750.984,-4100.751,0.07764567,1,0.7281266,12,0,1,"P18"
290845,51.23446,8,0,2.307164,5.225433,5.782714,34,724.0508,9.453641,710.2403,10000,101.3214,7751.767,-4097.464,0.07706956,1,0.7083888,12,0,1,"P18"
290846,51.24422,8,0,2.395056,5.307892,4.913753,34,722.7992,9.433399,708.9887,10000,101.3214,7751.767,-4097.464,0.07706956,1,0.6897671,12,0,1,"P18"
290847,51.25403,8,0,2.35111,5.307892,0,34,724.9262,9.4617,711.1157,10000,101.3213,7752.553,-4094.177,0.07640787,1,0.6704895,12,0,1,"P18"
290848,51.2639,8,0,2.35111,5.390289,5.004478,34,723.674,9.443233,709.8635,10000,101.3213,7752.553,-4094.177,0.07640787,1,0.651907,12,0,1,"P18"
290849,51.27383,8,0,2.395056,5.390289,0,34,725.8007,9.469699,711.9902,10000,101.3213,7753.341,-4090.892,0.07587853,1,0.6335919,12,0,1,"P18"
290850,51.2838,8,0,2.395056,5.48642,6.136336,34,724.5483,9.449372,710.7378,10000,101.3213,7753.341,-4090.892,0.07587853,1,0.6160148,12,0,1,"P18"
290851,51.29382,8,0,2.35111,5.48642,0,34,726.6742,9.477636,712.8636,10000,101.3211,7754.132,-4087.606,0.07592941,1,0.5978567,12,0,1,"P18"
290852,51.3039,8,0,2.35111,5.48642,0,34,725.4213,9.457274,711.6108,10000,101.3211,7754.132,-4087.606,0.07592941,1,0.580929,12,0,1,"P18"
290853,51.31402,8,0,2.395056,5.48642,0,34,727.5466,9.485519,713.7361,10000,101.3209,7754.927,-4084.322,0.0758938,1,0.5634309,12,0,1,"P18"
290854,51.32418,8,0,2.35111,5.48642,0,34,726.2933,9.46512,712.4828,10000,101.3209,7754.927,-4084.322,0.0758938,1,0.5471932,12,0,1,"P18"
290855,51.33439,8,0,2.35111,5.48642,0,34,728.3754,9.492779,714.5648,10000,101.3209,7755.724,-4081.038,0.0763107,1,0.5304224,12,0,1,"P18"
290856,51.34463,8,0,2.35111,5.48642,0,34,727.1216,9.47235,713.3111,10000,101.3209,7755.724,-4081.038,0.0763107,1,0.5149155,12,0,1,"P18"
290857,51.3549,8,0,2.35111,5.48642,0,34,729.2458,9.50056,715.4354,10000,101.3208,7756.523,-4077.755,0.07698859,1,0.4989277,12,0,1,"P18"
290858,51.36521,8,0,2.35111,5.48642,0,34,727.9916,9.480104,714.1812,10000,101.3208,7756.523,-4077.755,0.07698859,1,0.4842253,12,0,1,"P18"
290859,51.37555,8,0,2.395056,5.48642,0,34,730.1154,9.508295,716.3049,10000,101.3207,7757.326,-4074.472,0.07758007,1,0.4690743,12,0,1,"P18"
290860,51.38591,8,0,2.395056,5.48642,0,34,728.8607,9.487816,715.0502,10000,101.3207,7757.326,-4074.472,0.07758007,1,0.4552408,12,0,1,"P18"
290861,51.3963,8,0,2.35111,5.568817,4.930512,34,730.9839,9.515988,717.1734,10000,101.3205,7758.131,-4071.19,0.07808483,1,0.4409805,12,0,1,"P18"
290862,51.40671,8,0,2.35111,5.568817,0,34,729.7286,9.49549,715.9182,10000,101.3205,7758.131,-4071.19,0.07808483,1,0.4280707,12,0,1,"P18"
290863,51.41713,8,0,2.395056,5.568817,0,34,731.8514,9.523644,718.0408,10000,101.3204,7758.939,-4067.909,0.07850334,1,0.4147516,12,0,1,"P18"
290864,51.42758,8,0,2.395056,5.664948,5.765374,34,730.5956,9.50313,716.7851,10000,101.3204,7758.939,-4067.909,0.07850334,1,0.4028344,12,0,1,"P18"
290865,51.43805,8,0,2.35111,5.664948,0,34,732.7178,9.531265,718.9073,10000,101.3204,7759.75,-4064.629,0.07883602,1,0.3905113,12,0,1,"P18"
290866,51.44852,8,0,2.35111,5.664948,0,34,731.4615,9.510737,717.651,10000,101.3204,7759.75,-4064.629,0.07883602,1,0.3796184,12,0,1,"P18"
290867,51.45902,8,0,2.395056,5.664948,0,34,733.5831,9.538854,719.7726,10000,101.3204,7760.563,-4061.349,0.07908306,1,0.3683403,12,0,1,"P18"
290868,51.46954,8,0,2.35111,5.664948,0,34,732.3259,9.520249,718.5153,10000,101.3204,7760.563,-4061.349,0.07908306,1,0.3580679,12,0,1,"P18"
290869,51.47998,8,0,2.35111,5.664948,0,34,734.4474,9.546411,720.637,10000,101.3204,7761.379,-4058.07,0.07924463,1,0.3483442,12,0,1,"P18"
290870,51.49024,8,0,2.395056,5.664948,0,34,733.1902,9.525922,719.3797,10000,101.3204,7761.379,-4058.07,0.07924463,1,0.3396263,12,0,1,"P18"
290871,51.50063,8,0,2.395056,5.664948,0,34,735.3108,9.554003,721.5002,10000,101.3205,7762.199,-4054.792,0.07932118,1,0.3305729,12,0,1,"P18"
290872,51.51103,8,0,2.395056,5.664948,0,34,734.0529,9.533498,720.2424,10000,101.3205,7762.199,-4054.792,0.07932118,1,0.3230588,12,0,1,"P18"
290873,51.52139,8,0,2.35111,5.664948,0,34,736.0858,9.560406,722.2753,10000,101.3207,7763.021,-4051.514,0.07931325,1,0.3063869,12,0,1,"P18"
290874,51.53175,8,0,2.35111,5.664948,0,34,734.8275,9.539913,721.017,10000,101.3207,7763.021,-4051.514,0.07931325,1,0.2827926,12,0,1,"P18"
290875,51.54214,8,0,2.395056,5.664948,0,34,736.9474,9.567961,723.1369,10000,101.3208,7763.845,-4048.237,0.07922114,1,0.2586891,12,0,1,"P18"
290876,51.55256,8,0,2.35111,5.664948,0,34,735.6884,9.547448,721.8779,10000,101.3208,7763.845,-4048.237,0.07922114,1,0.2363879,12,0,1,"P18"
290877,51.5629,8,0,2.35111,5.664948,0,34,737.8077,9.575479,723.9973,10000,101.3209,7764.672,-4044.96,0.07904487,1,0.213507,12,0,1,"P18"
290878,51.57332,8,0,2.395056,5.664948,0,34,736.5482,9.554972,722.7377,10000,101.3209,7764.672,-4044.96,0.07904487,1,0.1925233,12,0,1,"P18"
290879,51.58376,8,0,2.395056,5.664948,0,34,738.6669,9.582983,724.8564,10000,101.3211,7765.502,-4041.685,0.07878437,1,0.1708798,12,0,1,"P18"
290880,51.59422,8,0,2.35111,5.664948,0,34,737.4069,9.56245,723.5964,10000,101.3211,7765.502,-4041.685,0.07878437,1,0.1512978,12,0,1,"P18"
290881,51.60471,8,0,2.35111,5.664948,0,34,739.5251,9.590443,725.7146,10000,101.3212,7766.335,-4038.41,0.07843952,1,0.1309341,12,0,1,"P18"
290882,51.61524,8,0,2.35111,5.664948,0,34,738.2647,9.569886,724.4542,10000,101.3212,7766.335,-4038.41,0.07843952,1,0.1127347,12,0,1,"P18"
290883,51.6258,8,0,2.307164,5.664948,0,34,740.3823,9.597859,726.5718,10000,101.3213,7767.171,-4035.135,0.07801011,1,0.0937008,12,0,1,"P18"
290884,51.63639,8,0,2.35111,5.664948,0,34,739.1215,9.577278,725.311,10000,101.3213,7767.171,-4035.135,0.07801011,1,0.07683828,12,0,1,"P18"
290885,51.64702,8,0,2.395056,5.664948,0,34,741.2385,9.605232,727.4279,10000,101.3213,7768.009,-4031.862,0.07749579,1,0.05917444,12,0,1,"P18"
290886,51.65768,8,0,2.35111,5.664948,0,34,739.9772,9.584628,726.1667,10000,101.3213,7768.009,-4031.862,0.07749579,1,0.04364267,12,0,1,"P18"
290887,51.66835,8,0,2.35111,5.664948,0,34,742.0936,9.612562,728.2831,10000,101.3214,7768.851,-4028.589,0.07689615,1,0.02737255,12,0,1,"P18"
290888,51.67906,8,0,2.35111,5.664948,0,34,740.8312,9.593917,727.0207,10000,101.3214,7768.851,-4028.589,0.07689615,1,0.01251585,12,0,1,"P18"
290889,51.68979,8,0,2.395056,5.664948,0,34,742.9477,9.619852,729.1371,10000,101.3213,7769.694,-4025.317,0.07621086,1,-0.001642378,12,0,1,"P18"
290890,51.70054,8,0,2.35111,5.664948,0,34,741.6854,9.599209,727.8749,10000,101.3213,7769.694,-4025.317,0.07621086,1,-0.01444961,12,0,1,"P18"
290891,51.71131,8,0,2.35111,5.664948,0,34,743.8007,9.627105,729.9902,10000,101.3213,7770.541,-4022.045,0.07590185,1,-0.02785808,12,0,1,"P18"
290892,51.7221,8,0,2.35111,5.664948,0,34,742.5379,9.606447,728.7274,10000,101.3213,7770.541,-4022.045,0.07590185,1,-0.03929744,12,0,1,"P18"
290893,51.73289,8,0,2.395056,5.664948,0,34,744.6526,9.634324,730.8421,10000,101.3211,7771.39,-4018.775,0.075929,1,-0.05125342,12,0,1,"P18"
290894,51.7437,8,0,2.35111,5.664948,0,34,743.3893,9.613655,729.5788,10000,101.3211,7771.39,-4018.775,0.075929,1,-0.06130577,12,0,1,"P18"
290895,51.75451,8,0,2.307164,5.664948,0,34,745.5034,9.641513,731.6929,10000,101.3209,7772.242,-4015.505,0.07586989,1,-0.07180173,12,0,1,"P18"
290896,51.76533,8,0,2.307164,5.664948,0,34,744.2396,9.620837,730.4291,10000,101.3209,7772.242,-4015.505,0.07586989,1,-0.08044645,12,0,1,"P18"
290897,51.77615,8,0,2.395056,5.664948,0,34,746.3105,9.648115,732.5001,10000,101.3208,7773.097,-4012.235,0.07650755,1,-0.08947765,12,0,1,"P18"
290898,51.78697,8,0,2.35111,5.664948,0,34,745.0462,9.627436,731.2357,10000,101.3208,7773.097,-4012.235,0.07650755,1,-0.09669663,12,0,1,"P18"
290899,51.7978,8,0,2.35111,5.747345,4.904394,34,747.1593,9.655257,733.3488,10000,101.3207,7773.955,-4008.967,0.07716189,1,-0.1042588,12,0,1,"P18"
290900,51.80862,8,0,2.35111,5.843475,5.756742,34,745.8943,9.634575,732.0839,10000,101.3207,7773.955,-4008.967,0.07716189,1,-0.1100588,12,0,1,"P18"
290901,51.81945,8,0,2.307164,5.925873,4.965274,34,748.007,9.662378,734.1965,10000,101.3206,7774.815,-4005.699,0.07772969,1,-0.1161454,12,0,1,"P18"
290902,51.83026,8,0,2.307164,6.022003,5.738529,34,746.7415,9.641696,732.931,10000,101.3206,7774.815,-4005.699,0.07772969,1,-0.1205416,12,0,1,"P18"
290903,51.84107,8,0,2.35111,6.104401,4.75908,34,748.8535,9.66948,735.043,10000,101.3205,7775.678,-4002.432,0.0782109,1,-0.1251591,12,0,1,"P18"
290904,51.85188,8,0,2.35111,6.104401,0,34,747.5875,9.648802,733.777,10000,101.3205,7775.678,-4002.432,0.0782109,1,-0.1281484,12,0,1,"P18"
290905,51.86269,8,0,2.35111,6.104401,0,34,749.6991,9.676567,735.8885,10000,101.3204,7776.544,-3999.166,0.07860605,1,-0.1313014,12,0,1,"P18"
290906,51.87349,8,0,2.35111,6.104401,0,34,748.4325,9.655889,734.622,10000,101.3204,7776.544,-3999.166,0.07860605,1,-0.1329025,12,0,1,"P18"
290907,51.88429,8,0,2.35111,6.104401,0,34,750.5436,9.683637,736.733,10000,101.3204,7777.413,-3995.9,0.07891548,1,-0.1346014,12,0,1,"P18"
290908,51.89509,8,0,2.35111,6.104401,0,34,749.2765,9.662958,735.4659,10000,101.3204,7777.413,-3995.9,0.07891548,1,-0.1348178,12,0,1,"P18"
290909,51.90588,8,0,2.35111,6.200531,5.842105,34,751.387,9.690688,737.5765,10000,101.3204,7778.284,-3992.635,0.07913929,1,-0.1350782,12,0,1,"P18"
290910,51.91666,8,0,2.395056,6.200531,0,34,751.387,9.690688,737.5765,10000,101.3204,7778.284,-3992.635,0.07913929,1,-0.1350782,12,0,1,"P18"
290911,51.92745,8,0,2.395056,6.200531,0,34,748.8509,9.651349,735.0403,10000,101.3204,7778.284,-3992.635,0.07913929,1,-0.132429,12,0,1,"P18"
290912,51.93823,8,0,2.307164,6.200531,0,34,750.9606,9.67905,737.1501,10000,101.3205,7779.158,-3989.371,0.07927775,1,-0.1305641,12,0,1,"P18"
290913,51.94902,8,0,2.35111,6.200531,0,34,749.6922,9.658384,735.8817,10000,101.3205,7779.158,-3989.371,0.07927775,1,-0.1273807,12,0,1,"P18"
290914,51.95979,8,0,2.35111,6.200531,0,34,751.8015,9.686069,737.991,10000,101.3206,7780.035,-3986.108,0.07933135,1,-0.1241267,12,0,1,"P18"
290915,51.97058,8,0,2.35111,6.200531,0,34,750.5325,9.665401,736.722,10000,101.3206,7780.035,-3986.108,0.07933135,1,-0.1196061,12,0,1,"P18"
290916,51.98137,8,0,2.35111,6.200531,0,34,752.6413,9.693068,738.8308,10000,101.3207,7780.915,-3982.845,0.0793006,1,-0.1149834,12,0,1,"P18"
290917,51.99215,8,0,2.395056,6.200531,0,34,751.3718,9.672399,737.5613,10000,101.3207,7780.915,-3982.845,0.0793006,1,-0.1091654,12,0,1,"P18"
290918,52.00293,8,0,2.35111,6.200531,0,34,753.4801,9.700047,739.6696,10000,101.3208,7781.797,-3979.583,0.07918572,1,-0.1032002,12,0,1,"P18"
290919,52.01372,8,0,2.35111,6.200531,0,34,752.2101,9.679375,738.3996,10000,101.3208,7781.797,-3979.583,0.07918572,1,-0.09610421,12,0,1,"P18"
290920,52.02452,8,0,2.395056,6.200531,0,34,754.3179,9.707005,740.5073,10000,101.321,7782.683,-3976.322,0.07898667,1,-0.08882525,12,0,1,"P18"
290921,52.03531,8,0,2.35111,6.200531,0,34,753.0473,9.686329,739.2368,10000,101.321,7782.683,-3976.322,0.07898667,1,-0.08047089,12,0,1,"P18"
290922,52.04611,8,0,2.35111,6.200531,0,34,755.1545,9.713941,741.3441,10000,101.3211,7783.57,-3973.062,0.07870338,1,-0.07190771,12,0,1,"P18"
290923,52.05692,8,0,2.395056,6.200531,0,34,753.8835,9.693261,740.073,10000,101.3211,7783.57,-3973.062,0.07870338,1,-0.06231775,12,0,1,"P18"
290924,52.06771,8,0,2.35111,6.200531,0,34,755.9902,9.720855,742.1797,10000,101.3212,7784.461,-3969.802,0.07833571,1,-0.05250051,12,0,1,"P18"
290925,52.07833,8,0,2.395056,6.200531,0,34,754.7186,9.70021,740.9081,10000,101.3212,7784.461,-3969.802,0.07833571,1,-0.04169961,12,0,1,"P18"
290926,52.08901,8,0,2.395056,6.200531,0,34,756.8249,9.727786,743.0144,10000,101.3213,7785.354,-3966.543,0.07788339,1,-0.03065733,12,0,1,"P18"
290927,52.09972,8,0,2.35111,6.200531,0,34,755.5527,9.707142,741.7422,10000,101.3213,7785.354,-3966.543,0.07788339,1,-0.0186695,12,0,1,"P18"
290928,52.11042,8,0,2.35111,6.200531,0,34,757.5539,9.733331,743.7434,10000,101.3214,7786.25,-3963.284,0.07734604,1,-0.01281554,12,0,1,"P18"
290929,52.12111,8,0,2.307164,6.200531,0,34,756.2807,9.714674,742.4702,10000,101.3214,7786.25,-3963.284,0.07734604,1,-0.02204967,12,0,1,"P18"
290930,52.13181,8,0,2.35111,6.200531,0,34,758.3864,9.740226,744.5758,10000,101.3214,7787.149,-3960.027,0.07672329,1,-0.03070571,12,0,1,"P18"
290931,52.14253,8,0,2.395056,6.200531,0,34,757.1128,9.719572,743.3023,10000,101.3214,7787.149,-3960.027,0.07672329,1,-0.03863384,12,0,1,"P18"
290932,52.1532,8,0,2.307164,6.200531,0,34,759.2176,9.747095,745.4071,10000,101.3213,7788.051,-3956.77,0.07601483,1,-0.04633574,12,0,1,"P18"
290933,52.16391,8,0,2.395056,6.200531,0,34,757.9435,9.726448,744.133,10000,101.3213,7788.051,-3956.77,0.07601483,1,-0.05315297,12,0,1,"P18"
290934,52.17462,8,0,2.395056,6.200531,0,34,760.0477,9.753952,746.2372,10000,101.3212,7788.955,-3953.514,0.07592613,1,-0.0597465,12,0,1,"P18"
290935,52.18536,8,0,2.35111,6.200531,0,34,758.7731,9.73329,744.9626,10000,101.3212,7788.955,-3953.514,0.07592613,1,-0.06548223,12,0,1,"P18"
290936,52.19611,8,0,2.395056,6.200531,0,34,760.8768,9.760775,747.0663,10000,101.321,7789.862,-3950.259,0.07592945,1,-0.07099502,12,0,1,"P18"
290937,52.20686,8,0,2.35111,6.200531,0,34,759.6017,9.740101,745.7913,10000,101.321,7789.862,-3950.259,0.07592945,1,-0.07567887,12,0,1,"P18"
290938,52.21764,8,0,2.35111,6.200531,0,34,761.7048,9.767568,747.8943,10000,101.3209,7790.772,-3947.005,0.07598811,1,-0.08014075,12,0,1,"P18"
290939,52.22844,8,0,2.395056,6.200531,0,34,760.4293,9.746881,746.6188,10000,101.3209,7790.772,-3947.005,0.07598811,1,-0.08379218,12,0,1,"P18"
290940,52.23925,8,0,2.395056,6.200531,0,34,762.4893,9.773773,748.6788,10000,101.3208,7791.685,-3943.751,0.07670435,1,-0.08723005,12,0,1,"P18"
290941,52.25008,8,0,2.35111,6.200531,0,34,761.2133,9.753075,747.4028,10000,101.3208,7791.685,-3943.751,0.07670435,1,-0.08987714,12,0,1,"P18"
290942,52.26092,8,0,2.35111,6.200531,0,34,763.3154,9.780505,749.5049,10000,101.3207,7792.6,-3940.498,0.07733437,1,-0.09231833,12,0,1,"P18"
290943,52.27177,8,0,2.395056,6.200531,0,34,762.0389,9.759798,748.2284,10000,101.3207,7792.6,-3940.498,0.07733437,1,-0.09398744,12,0,1,"P18"
290944,52.28263,8,0,2.395056,6.200531,0,34,764.1404,9.78721,750.33,10000,101.3206,7793.518,-3937.246,0.07787779,1,-0.09545854,12,0,1,"P18"
290945,52.29349,8,0,2.35111,6.200531,0,34,762.8635,9.766493,749.0529,10000,101.3206,7793.518,-3937.246,0.07787779,1,-0.09616762,12,0,1,"P18"
290946,52.30436,8,0,2.35111,6.200531,0,34,764.9645,9.793888,751.154,10000,101.3205,7794.438,-3933.995,0.07833477,1,-0.09669122,12,0,1,"P18"
290947,52.31524,8,0,2.35111,6.200531,0,34,763.687,9.773167,749.8765,10000,101.3205,7794.438,-3933.995,0.07833477,1,-0.09646283,12,0,1,"P18"
290948,52.32611,8,0,2.35111,6.200531,0,34,765.7875,9.800544,751.977,10000,101.3204,7795.362,-3930.744,0.07870585,1,-0.09606496,12,0,1,"P18"
290949,52.33699,8,0,2.395056,6.200531,0,34,764.509,9.781849,750.6985,10000,101.3204,7795.362,-3930.744,0.07870585,1,-0.09505756,12,0,1,"P18"
290950,52.34787,8,0,2.35111,6.200531,0,34,766.6094,9.807178,752.799,10000,101.3204,7796.289,-3927.494,0.07899125,1,-0.09360455,12,0,1,"P18"
290951,52.35875,8,0,2.395056,6.200531,0,34,765.3309,9.786452,751.5203,10000,101.3204,7796.289,-3927.494,0.07899125,1,-0.09156049,12,0,1,"P18"
290952,52.36961,8,0,2.35111,6.200531,0,34,767.4304,9.813792,753.6199,10000,101.3204,7797.217,-3924.246,0.07919107,1,-0.08937243,12,0,1,"P18"
290953,52.38048,8,0,2.395056,6.200531,0,34,766.1512,9.79307,752.3407,10000,101.3204,7797.217,-3924.246,0.07919107,1,-0.0864458,12,0,1,"P18"
290954,52.39133,8,0,2.395056,6.200531,0,34,768.2502,9.820393,754.4397,10000,101.3205,7798.149,-3920.997,0.07930564,1,-0.08338813,12,0,1,"P18"
290955,52.40219,8,0,2.395056,6.200531,0,34,766.9705,9.799674,753.16,10000,101.3205,7798.149,-3920.997,0.07930564,1,-0.07961036,12,0,1,"P18"
290956,52.41304,8,0,2.307164,6.200531,0,34,769.069,9.826978,755.2585,10000,101.3206,7799.084,-3917.75,0.0793355,1,-0.07570366,12,0,1,"P18"
290957,52.42387,8,0,2.307164,6.200531,0,34,767.7888,9.806263,753.9783,10000,101.3206,7799.084,-3917.75,0.0793355,1,-0.07107842,12,0,1,"P18"
290958,52.4347,8,0,2.35111,6.200531,0,34,769.8867,9.833549,756.0762,10000,101.3207,7800.021,-3914.503,0.07928109,1,-0.06633557,12,0,1,"P18"
290959,52.44553,8,0,2.395056,6.200531,0,34,768.606,9.812838,754.7955,10000,101.3207,7800.021,-3914.503,0.07928109,1,-0.06089075,12,0,1,"P18"
290960,52.45634,8,0,2.395056,6.200531,0,34,770.7034,9.840106,756.8929,10000,101.3209,7800.961,-3911.258,0.07914253,1,-0.055331,12,0,1,"P18"
290961,52.46715,8,0,2.35111,6.200531,0,34,769.4222,9.819401,755.6116,10000,101.3209,7800.961,-3911.258,0.07914253,1,-0.04905808,12,0,1,"P18"
290962,52.47795,8,0,2.395056,6.200531,0,34,771.5191,9.846651,757.7086,10000,101.321,7801.904,-3908.013,0.07891978,1,-0.04269284,12,0,1,"P18"
290963,52.48874,8,0,2.35111,6.200531,0,34,770.2373,9.82595,756.4268,10000,101.321,7801.904,-3908.013,0.07891978,1,-0.03563062,12,0,1,"P18"
290964,52.49952,8,0,2.35111,6.200531,0,34,772.3337,9.853182,758.5232,10000,101.3212,7802.849,-3904.768,0.07861275,1,-0.02847306,12,0,1,"P18"
290965,52.5103,8,0,2.35111,6.200531,0,34,771.0514,9.832486,757.2409,10000,101.3212,7802.849,-3904.768,0.07861275,1,-0.02062741,12,0,1,"P18"
290966,52.52107,8,0,2.395056,6.200531,0,34,773.1473,9.859701,759.3368,10000,101.3213,7803.797,-3901.525,0.07822128,1,-0.01269427,12,0,1,"P18"
290967,52.53184,8,0,2.395056,6.200531,0,34,771.8644,9.839007,758.0539,10000,101.3213,7803.797,-3901.525,0.07822128,1,-0.00405779,12,0,1,"P18"
290968,52.54259,8,0,2.395056,6.200531,0,34,773.9598,9.866203,760.1493,10000,101.3213,7804.748,-3898.282,0.07774508,1,0.004642555,12,0,1,"P18"
290969,52.55335,8,0,2.439002,6.200531,0,34,772.6761,9.847526,758.8656,10000,101.3213,7804.748,-3898.282,0.07774508,1,0.01387883,12,0,1,"P18"
290970,52.56411,8,0,2.35111,6.200531,0,34,774.7712,9.872693,760.9608,10000,101.3214,7805.702,-3895.04,0.07718373,1,0.023486,12,0,1,"P18"
290971,52.57485,8,0,2.395056,6.200531,0,34,773.4874,9.852005,759.6769,10000,101.3214,7805.702,-3895.04,0.07718373,1,0.03361756,12,0,1,"P18"
290972,52.5856,8,0,2.395056,6.200531,0,34,775.5817,9.879166,761.7712,10000,101.3213,7806.658,-3891.799,0.07653687,1,0.04381549,12,0,1,"P18"
290973,52.59634,8,0,2.395056,6.200531,0,34,774.2972,9.858479,760.4868,10000,101.3213,7806.658,-3891.799,0.07653687,1,0.05470309,12,0,1,"P18"
290974,52.60708,8,0,2.395056,6.200531,0,34,776.3911,9.885621,762.5806,10000,101.3213,7807.617,-3888.559,0.07586958,1,0.06563172,12,0,1,"P18"
290975,52.61781,8,0,2.35111,6.200531,0,34,775.1061,9.864937,761.2956,10000,101.3213,7807.617,-3888.559,0.07586958,1,0.07727347,12,0,1,"P18"
290976,52.62854,8,0,2.35111,6.200531,0,34,777.1993,9.892061,763.3889,10000,101.3212,7808.579,-3885.32,0.07593542,1,0.0889264,12,0,1,"P18"
290977,52.63928,8,0,2.395056,6.200531,0,34,775.9139,9.871377,762.1034,10000,101.3212,7808.579,-3885.32,0.07593542,1,0.1012967,12,0,1,"P18"
