"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
209182,64.99944,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.332809,12,0,1,"P50"
209183,64.99945,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3323822,12,0,1,"P50"
209184,64.99945,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3320057,12,0,1,"P50"
209185,64.99946,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3315793,12,0,1,"P50"
209186,64.99946,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3315793,12,0,1,"P50"
209187,64.99946,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3307978,12,0,1,"P50"
209188,64.99947,0,0,0,5.843475,5.663142,-1,0,0,0,0,0,0,0,0,1,-0.3303768,12,0,1,"P50"
209189,64.99947,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3300002,12,0,1,"P50"
209190,64.99948,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3295875,12,0,1,"P50"
209191,64.99948,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3292069,12,0,1,"P50"
209192,64.99949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.328801,12,0,1,"P50"
209193,64.99949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3284397,12,0,1,"P50"
209194,64.99949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3280433,12,0,1,"P50"
209195,64.9995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3276992,12,0,1,"P50"
209196,64.9995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3273158,12,0,1,"P50"
209197,64.99951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3269839,12,0,1,"P50"
209198,64.99951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3266162,12,0,1,"P50"
209199,64.99951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.326295,12,0,1,"P50"
209200,64.99952,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3259448,12,0,1,"P50"
209201,64.99952,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3256346,12,0,1,"P50"
209202,64.99953,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3253029,12,0,1,"P50"
209203,64.99953,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3250052,12,0,1,"P50"
209204,64.99953,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3246926,12,0,1,"P50"
209205,64.99954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3244089,12,0,1,"P50"
209206,64.99954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3241156,12,0,1,"P50"
209207,64.99956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3238473,12,0,1,"P50"
209208,64.99956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3235734,12,0,1,"P50"
209209,64.99956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3233216,12,0,1,"P50"
209210,64.99956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.323067,12,0,1,"P50"
209211,64.99957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3228324,12,0,1,"P50"
209212,64.99957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3225969,12,0,1,"P50"
209213,64.99957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3223801,12,0,1,"P50"
209214,64.99957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3221636,12,0,1,"P50"
209215,64.99958,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3219646,12,0,1,"P50"
209216,64.99959,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3217669,12,0,1,"P50"
209217,64.99959,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3215859,12,0,1,"P50"
209218,64.9996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3214067,12,0,1,"P50"
209219,64.9996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3212437,12,0,1,"P50"
209220,64.9996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3210829,12,0,1,"P50"
209221,64.9996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3209379,12,0,1,"P50"
209222,64.99961,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3207951,12,0,1,"P50"
209223,64.99961,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3206681,12,0,1,"P50"
209224,64.99962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3205432,12,0,1,"P50"
209225,64.99962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3204341,12,0,1,"P50"
209226,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3203269,12,0,1,"P50"
209227,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3202356,12,0,1,"P50"
209228,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3201461,12,0,1,"P50"
209229,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3200725,12,0,1,"P50"
209230,64.99964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3200004,12,0,1,"P50"
209231,64.99964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3199445,12,0,1,"P50"
209232,64.99965,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3198897,12,0,1,"P50"
209233,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3198514,12,0,1,"P50"
209234,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3198139,12,0,1,"P50"
209235,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3197931,12,0,1,"P50"
209236,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3197728,12,0,1,"P50"
209237,64.99967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3197695,12,0,1,"P50"
209238,64.99967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3197663,12,0,1,"P50"
209239,64.99967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3197804,12,0,1,"P50"
209240,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3197944,12,0,1,"P50"
209241,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3198259,12,0,1,"P50"
209242,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.319857,12,0,1,"P50"
209243,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3199058,12,0,1,"P50"
209244,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.319954,12,0,1,"P50"
209245,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.32002,12,0,1,"P50"
209246,64.9997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3200855,12,0,1,"P50"
209247,64.9997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3201687,12,0,1,"P50"
209248,64.9997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3202513,12,0,1,"P50"
209249,64.99972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3203518,12,0,1,"P50"
209250,64.99972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3204516,12,0,1,"P50"
209251,64.99972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3205692,12,0,1,"P50"
209252,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3206862,12,0,1,"P50"
209253,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3208211,12,0,1,"P50"
209254,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3209552,12,0,1,"P50"
209255,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3211074,12,0,1,"P50"
209256,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3212587,12,0,1,"P50"
209257,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3214281,12,0,1,"P50"
209258,64.99975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3215966,12,0,1,"P50"
209259,64.99975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3217833,12,0,1,"P50"
209260,64.99975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3219691,12,0,1,"P50"
209261,64.99976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.322173,12,0,1,"P50"
209262,64.99976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.322376,12,0,1,"P50"
209263,64.99976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3225941,12,0,1,"P50"
209264,64.99976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3228178,12,0,1,"P50"
209265,64.99977,0,0,0,5.747345,-5.719409,-1,0,0,0,0,0,0,0,0,1,-0.3230136,12,0,1,"P50"
209266,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3232544,12,0,1,"P50"
209267,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3234401,12,0,1,"P50"
209268,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3236892,12,0,1,"P50"
209269,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3238757,12,0,1,"P50"
209270,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3241296,12,0,1,"P50"
209271,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3243108,12,0,1,"P50"
209272,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3245632,12,0,1,"P50"
209273,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.324743,12,0,1,"P50"
209274,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3249891,12,0,1,"P50"
209275,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3251653,12,0,1,"P50"
209276,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3254011,12,0,1,"P50"
209277,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3255693,12,0,1,"P50"
209278,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3257914,12,0,1,"P50"
209279,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3259469,12,0,1,"P50"
209280,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.326152,12,0,1,"P50"
209281,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3262913,12,0,1,"P50"
209282,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3264765,12,0,1,"P50"
209283,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3265973,12,0,1,"P50"
209284,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3267599,12,0,1,"P50"
209285,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3268607,12,0,1,"P50"
209286,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3269984,12,0,1,"P50"
209287,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3270784,12,0,1,"P50"
209288,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3271894,12,0,1,"P50"
209289,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3272478,12,0,1,"P50"
209290,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3273307,12,0,1,"P50"
209291,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3273669,12,0,1,"P50"
209292,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3274211,12,0,1,"P50"
209293,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3274343,12,0,1,"P50"
209294,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3274592,12,0,1,"P50"
209295,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3274486,12,0,1,"P50"
209296,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3274443,12,0,1,"P50"
209297,64.99984,0,0,0,5.843475,5.664477,-1,0,0,0,0,0,0,0,0,1,-0.3274091,12,0,1,"P50"
209298,64.99984,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3273762,12,0,1,"P50"
209299,64.99985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3273099,12,0,1,"P50"
209300,64.99985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3272486,12,0,1,"P50"
209301,64.99985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3271571,12,0,1,"P50"
209302,64.99985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3270657,12,0,1,"P50"
209303,64.99985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3269549,12,0,1,"P50"
209304,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3268353,12,0,1,"P50"
209305,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3267005,12,0,1,"P50"
209306,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.326554,12,0,1,"P50"
209307,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.326554,12,0,1,"P50"
209308,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3262194,12,0,1,"P50"
209309,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3260344,12,0,1,"P50"
209310,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3258334,12,0,1,"P50"
209311,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3256234,12,0,1,"P50"
209312,64.99987,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3253964,12,0,1,"P50"
209313,64.99987,0,0,0,5.747345,-5.768487,-1,0,0,0,0,0,0,0,0,1,-0.3251621,12,0,1,"P50"
209314,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3249111,12,0,1,"P50"
209315,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3246504,12,0,1,"P50"
209316,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3244054,12,0,1,"P50"
209317,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3241195,12,0,1,"P50"
209318,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3238874,12,0,1,"P50"
209319,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3235851,12,0,1,"P50"
209320,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3233466,12,0,1,"P50"
209321,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3230348,12,0,1,"P50"
209322,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3227836,12,0,1,"P50"
209323,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3224669,12,0,1,"P50"
209324,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3222049,12,0,1,"P50"
209325,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.321887,12,0,1,"P50"
209326,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3216195,12,0,1,"P50"
209327,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3213031,12,0,1,"P50"
209328,64.99991,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3210355,12,0,1,"P50"
209329,64.99991,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3207235,12,0,1,"P50"
209330,64.99992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3204599,12,0,1,"P50"
209331,64.99992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.320155,12,0,1,"P50"
209332,64.99992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3198981,12,0,1,"P50"
209333,64.99992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196028,12,0,1,"P50"
209334,64.99993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3193542,12,0,1,"P50"
209335,64.99993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3190708,12,0,1,"P50"
209336,64.99993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3188313,12,0,1,"P50"
209337,64.99993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3185616,12,0,1,"P50"
209338,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3183318,12,0,1,"P50"
209339,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3180773,12,0,1,"P50"
209340,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3178578,12,0,1,"P50"
209341,64.99994,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3176194,12,0,1,"P50"
209342,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3174109,12,0,1,"P50"
209343,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3171892,12,0,1,"P50"
209344,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3169924,12,0,1,"P50"
209345,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3167875,12,0,1,"P50"
209346,64.99995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3166033,12,0,1,"P50"
209347,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.316415,12,0,1,"P50"
209348,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3162442,12,0,1,"P50"
209349,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3160724,12,0,1,"P50"
209350,64.99996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3159155,12,0,1,"P50"
209351,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3157599,12,0,1,"P50"
209352,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3156174,12,0,1,"P50"
209353,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3154777,12,0,1,"P50"
209354,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.31535,12,0,1,"P50"
209355,64.99997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3152256,12,0,1,"P50"
209356,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.315113,12,0,1,"P50"
209357,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3150038,12,0,1,"P50"
209358,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3149063,12,0,1,"P50"
209359,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.314812,12,0,1,"P50"
209360,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3147297,12,0,1,"P50"
209361,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.31465,12,0,1,"P50"
209362,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3145829,12,0,1,"P50"
209363,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3145177,12,0,1,"P50"
209364,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3144657,12,0,1,"P50"
209365,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3144149,12,0,1,"P50"
209366,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.314378,12,0,1,"P50"
209367,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3143416,12,0,1,"P50"
209368,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3143196,12,0,1,"P50"
209369,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3142976,12,0,1,"P50"
209370,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3142904,12,0,1,"P50"
209371,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3142828,12,0,1,"P50"
209372,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3142904,12,0,1,"P50"
209373,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3142973,12,0,1,"P50"
209374,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3143197,12,0,1,"P50"
209375,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3143411,12,0,1,"P50"
209376,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3143782,12,0,1,"P50"
209377,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3144141,12,0,1,"P50"
209378,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3144661,12,0,1,"P50"
209379,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3145166,12,0,1,"P50"
209380,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3145833,12,0,1,"P50"
209381,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3146485,12,0,1,"P50"
209382,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.31473,12,0,1,"P50"
209383,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.31481,12,0,1,"P50"
209384,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3149062,12,0,1,"P50"
209385,65.00003,0,0,0,5.843475,5.804361,-1,0,0,0,0,0,0,0,0,1,-0.315001,12,0,1,"P50"
209386,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3151109,12,0,1,"P50"
209387,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.315223,12,0,1,"P50"
209388,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3153171,12,0,1,"P50"
209389,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3154457,12,0,1,"P50"
209390,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3155176,12,0,1,"P50"
209391,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3156542,12,0,1,"P50"
209392,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3157237,12,0,1,"P50"
209393,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3158617,12,0,1,"P50"
209394,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3159355,12,0,1,"P50"
209395,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3160705,12,0,1,"P50"
209396,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3161467,12,0,1,"P50"
209397,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3162755,12,0,1,"P50"
209398,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163489,12,0,1,"P50"
209399,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3164687,12,0,1,"P50"
209400,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3165342,12,0,1,"P50"
209401,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3166422,12,0,1,"P50"
209402,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3166957,12,0,1,"P50"
209403,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3167893,12,0,1,"P50"
209404,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3168284,12,0,1,"P50"
209405,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3169051,12,0,1,"P50"
209406,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3169283,12,0,1,"P50"
209407,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3169859,12,0,1,"P50"
209408,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3169924,12,0,1,"P50"
209409,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.317029,12,0,1,"P50"
209410,65.00007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3170184,12,0,1,"P50"
209411,65.00007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3170326,12,0,1,"P50"
209412,65.00007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3170044,12,0,1,"P50"
