"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
244851,64.99946,7,0.1004502,2.395056,-24.93246,-36.04704,34,530.3134,5.417972,516.5029,10000,101.3446,7639.528,-5240.328,0.006000169,1,-0.2074391,12,0,1,"P21"
244852,64.99916,7,0.07533377,2.395056,-25.46805,-32.49752,34,532.104,5.436756,518.2935,10000,101.3446,7639.543,-5236.949,0.006565189,1,-0.2078475,12,0,1,"P21"
244853,64.99874,7,0.07304496,2.307164,-25.82513,-21.52786,34,530.5161,5.420159,516.7056,10000,101.3446,7639.543,-5236.949,0.006565189,1,-0.2084779,12,0,1,"P21"
244854,64.99818,7,0.07077134,2.35111,-26.18219,-21.25617,34,532.3068,5.438943,518.4963,10000,101.3446,7639.558,-5233.571,0.007131047,1,-0.2089193,12,0,1,"P21"
244855,64.99746,7,0.06848252,2.395056,-26.34698,-9.294836,34,532.3068,5.438943,518.4963,10000,101.3446,7639.558,-5233.571,0.007131047,1,-0.2089193,12,0,1,"P21"
244856,64.99654,7,0.06848252,2.35111,-26.52551,-11.77021,34,529.1312,5.405814,515.3206,10000,101.3446,7639.558,-5233.571,0.007131047,1,-0.2101939,12,0,1,"P21"
244857,64.99539,7,0.0662089,2.35111,-26.70404,-10.47899,34,530.9219,5.424599,517.1114,10000,101.3446,7639.573,-5230.192,0.007697455,1,-0.2107115,12,0,1,"P21"
244858,64.994,7,0.0662089,2.395056,-26.88257,-10.52843,34,529.3341,5.408154,515.5236,10000,101.3446,7639.573,-5230.192,0.007697455,1,-0.2114732,12,0,1,"P21"
244859,64.99231,7,0.0662089,2.395056,-26.88257,0,34,531.1249,5.426941,517.3144,10000,101.3447,7639.589,-5226.814,0.008264151,1,-0.2120562,12,0,1,"P21"
244860,64.99032,7,0.0662089,2.307164,-26.9787,-5.771951,34,529.5372,5.410591,515.7267,10000,101.3447,7639.589,-5226.814,0.008264151,1,-0.2128928,12,0,1,"P21"
244861,64.98796,7,0.0662089,2.35111,-27.0611,-4.90673,34,531.3281,5.42938,517.5176,10000,101.3447,7639.605,-5223.436,0.008830909,1,-0.2135553,12,0,1,"P21"
244862,64.98524,7,0.0662089,2.395056,-27.15723,-5.685583,34,529.7405,5.413146,515.93,10000,101.3447,7639.605,-5223.436,0.008830909,1,-0.2144627,12,0,1,"P21"
244863,64.98211,7,0.0662089,2.395056,-27.33578,-10.88999,34,531.5315,5.431938,517.721,10000,101.3446,7639.623,-5220.057,0.009397524,1,-0.2152129,12,0,1,"P21"
244864,64.97855,7,0.0662089,2.395056,-27.41818,-4.96348,34,529.944,5.41584,516.1335,10000,101.3446,7639.623,-5220.057,0.009397524,1,-0.2162183,12,0,1,"P21"
244865,64.97453,7,0.0662089,2.395056,-27.67911,-15.59556,34,531.7352,5.434635,517.9247,10000,101.3446,7639.64,-5216.679,0.009963828,1,-0.2170663,12,0,1,"P21"
244866,64.97002,7,0.0662089,2.35111,-28.03616,-20.98261,34,530.1479,5.418692,516.3375,10000,101.3446,7639.64,-5216.679,0.009963828,1,-0.2181777,12,0,1,"P21"
244867,64.965,7,0.0662089,2.35111,-28.39322,-21.88008,34,531.9393,5.437492,518.1288,10000,101.3446,7639.657,-5213.3,0.01052967,1,-0.2191338,12,0,1,"P21"
244868,64.95946,7,0.0662089,2.395056,-29.01123,-36.5848,34,530.3524,5.421718,516.5418,10000,101.3446,7639.657,-5213.3,0.01052967,1,-0.220358,12,0,1,"P21"
244869,64.95338,7,0.0662089,2.395056,-29.72534,-42.1311,34,532.144,5.440523,518.3335,10000,101.3445,7639.675,-5209.922,0.01109494,1,-0.2214314,12,0,1,"P21"
244870,64.94674,7,0.0662089,2.35111,-30.43945,-43.6425,34,530.5573,5.424931,516.7468,10000,101.3445,7639.675,-5209.922,0.01109494,1,-0.2227776,12,0,1,"P21"
244871,64.93951,7,0.0662089,2.395056,-31.41452,-57.95599,34,532.3492,5.443744,518.5388,10000,101.3444,7639.694,-5206.544,0.01165952,1,-0.223976,12,0,1,"P21"
244872,64.93169,7,0.0662089,2.395056,-32.38956,-59.24123,34,530.7629,5.428348,516.9524,10000,101.3444,7639.694,-5206.544,0.01165952,1,-0.2254599,12,0,1,"P21"
244873,64.92325,7,0.07418936,2.35111,-33.70795,-77.98293,34,532.5552,5.447168,518.7448,10000,101.3444,7639.712,-5203.166,0.01222334,1,-0.2267922,12,0,1,"P21"
244874,64.91422,7,0.06962693,2.35111,-35.04007,-80.03561,34,530.9694,5.431221,517.1588,10000,101.3444,7639.712,-5203.166,0.01222334,1,-0.2283073,12,0,1,"P21"
244875,64.90459,7,0.07876706,2.35111,-36.64682,-90.00028,34,532.7621,5.450807,518.9515,10000,101.3443,7639.731,-5199.787,0.01278632,1,-0.2298965,12,0,1,"P21"
244876,64.89438,7,0.08560312,2.395056,-38.14374,-96.99411,34,531.1766,5.435815,517.366,10000,101.3443,7639.731,-5199.787,0.01278632,1,-0.2316962,12,0,1,"P21"
244877,64.88356,7,0.08447397,2.35111,-40.09384,-106.5805,34,532.9698,5.454657,519.1594,10000,101.3442,7639.75,-5196.409,0.01334841,1,-0.2333212,12,0,1,"P21"
244878,64.87213,7,0.0833295,2.35111,-41.78302,-109.9579,34,531.3849,5.439868,517.5744,10000,101.3442,7639.75,-5196.409,0.01334841,1,-0.2353099,12,0,1,"P21"
244879,64.86006,7,0.07989621,2.395056,-43.5546,-107.8846,34,533.1787,5.458723,519.3682,10000,101.3441,7639.77,-5193.031,0.01390953,1,-0.2370993,12,0,1,"P21"
244880,64.84735,7,0.09588772,2.35111,-45.5047,-115.9189,34,531.5944,5.444149,517.7838,10000,101.3441,7639.77,-5193.031,0.01390953,1,-0.2392764,12,0,1,"P21"
244881,64.83398,7,0.09245443,2.35111,-47.4548,-115.5137,34,533.3888,5.463017,519.5783,10000,101.3441,7639.79,-5189.652,0.01446963,1,-0.241245,12,0,1,"P21"
244882,64.81994,7,0.1175708,2.35111,-49.32251,-113.7526,34,531.8051,5.448668,517.9946,10000,101.3441,7639.79,-5189.652,0.01446963,1,-0.2436147,12,0,1,"P21"
244883,64.80523,7,0.121004,2.35111,-51.01166,-100.3191,34,533.6002,5.467551,519.7897,10000,101.344,7639.809,-5186.274,0.01502866,1,-0.2457754,12,0,1,"P21"
244884,64.78985,7,0.08560312,2.35111,-52.78323,-104.771,34,532.0172,5.453432,518.2067,10000,101.344,7639.809,-5186.274,0.01502866,1,-0.2483515,12,0,1,"P21"
244885,64.77381,7,0.09359884,2.35111,-54.37628,-95.97216,34,533.8131,5.472331,520.0026,10000,101.3439,7639.83,-5182.896,0.01558656,1,-0.250719,12,0,1,"P21"
244886,64.75713,7,0.102739,2.439002,-55.7908,-85.29374,34,532.2309,5.458436,518.4203,10000,101.3439,7639.83,-5182.896,0.01558656,1,-0.2535037,12,0,1,"P21"
244887,64.73987,7,0.102739,2.395056,-57.21906,-85.88878,34,534.0276,5.477354,520.2171,10000,101.3439,7639.85,-5179.518,0.01614326,1,-0.2560914,12,0,1,"P21"
244888,64.72205,7,0.1084459,2.395056,-58.37262,-67.98174,34,532.4462,5.463664,518.6357,10000,101.3439,7639.85,-5179.518,0.01614326,1,-0.2590975,12,0,1,"P21"
244889,64.7037,7,0.1392691,2.395056,-59.43008,-63.83641,34,534.2438,5.482601,520.4333,10000,101.3438,7639.87,-5176.139,0.01669871,1,-0.261921,12,0,1,"P21"
244890,64.68486,7,0.1312734,2.395056,-60.32272,-53.69017,34,532.6633,5.469092,518.8528,10000,101.3438,7639.87,-5176.139,0.01669871,1,-0.2651373,12,0,1,"P21"
244891,64.66556,7,0.1552453,2.35111,-61.29779,-58.61446,34,534.4618,5.48805,520.6513,10000,101.3438,7639.891,-5172.761,0.01725282,1,-0.2682111,12,0,1,"P21"
244892,64.64581,7,0.1267109,2.35111,-62.0943,-47.01735,34,532.8822,5.474706,519.0717,10000,101.3438,7639.891,-5172.761,0.01725282,1,-0.2716173,12,0,1,"P21"
244893,64.62563,7,0.1152819,2.35111,-62.71231,-35.94012,34,534.6817,5.493686,520.8712,10000,101.3437,7639.912,-5169.383,0.01780554,1,-0.2749466,12,0,1,"P21"
244894,64.60503,7,0.1130083,2.307164,-63.42642,-42.70555,34,533.1032,5.478747,519.2927,10000,101.3437,7639.912,-5169.383,0.01780554,1,-0.2784834,12,0,1,"P21"
244895,64.5841,7,0.1130083,2.307164,-64.22296,-45.06229,34,534.9036,5.499494,521.0931,10000,101.3437,7639.933,-5166.004,0.01835678,1,-0.2821336,12,0,1,"P21"
244896,64.56288,7,0.1130083,2.395056,-64.84094,-39.88064,34,533.326,5.486424,519.5155,10000,101.3437,7639.933,-5166.004,0.01835678,1,-0.2859283,12,0,1,"P21"
244897,64.5414,7,0.1107194,2.35111,-65.55505,-42.40127,34,535.1275,5.505449,521.317,10000,101.3436,7639.954,-5162.626,0.01890649,1,-0.2897647,12,0,0,"P21"
244898,64.51971,7,0.1130083,2.395056,-66.43396,-49.8282,34,533.551,5.492473,519.7405,10000,101.3436,7639.954,-5162.626,0.01890649,1,-0.2937575,12,0,0,"P21"
244899,64.49783,7,0.1130083,2.35111,-67.2442,-48.59969,34,535.3535,5.511521,521.543,10000,101.3435,7639.975,-5159.248,0.01945458,1,-0.2978373,12,0,0,"P21"
244900,64.47576,7,0.1130083,2.35111,-68.30167,-63.54869,34,533.7781,5.498619,519.9676,10000,101.3435,7639.975,-5159.248,0.01945458,1,-0.3020288,12,0,0,"P21"
244901,64.45353,7,0.1175708,2.307164,-69.19431,-53.45546,34,535.5817,5.517692,521.7712,10000,101.3435,7639.997,-5155.87,0.02000098,1,-0.3063365,12,0,0,"P21"
244902,64.43114,7,0.1084459,2.395056,-70.25177,-64.89017,34,534.0073,5.504852,520.1968,10000,101.3435,7639.997,-5155.87,0.02000098,1,-0.3107748,12,0,0,"P21"
244903,64.40862,7,0.121004,2.35111,-71.32297,-62.73769,34,535.8121,5.52395,522.0015,10000,101.3434,7640.018,-5152.491,0.02054562,1,-0.3152947,12,0,0,"P21"
244904,64.38597,7,0.1187152,2.35111,-72.20187,-56.38076,34,534.2388,5.511166,520.4283,10000,101.3434,7640.018,-5152.491,0.02054562,1,-0.3200496,12,0,0,"P21"
244905,64.36319,7,0.1164263,2.395056,-73.4516,-73.24116,34,536.0446,5.530289,522.2341,10000,101.3433,7640.04,-5149.113,0.02108843,1,-0.3247734,12,0,0,"P21"
244906,64.34029,7,0.1301289,2.35111,-74.76999,-78.54978,34,534.4725,5.517554,520.662,10000,101.3433,7640.04,-5149.113,0.02108843,1,-0.32994,12,0,0,"P21"
244907,64.3173,7,0.1369802,2.35111,-76.37674,-97.91438,34,536.2795,5.536703,522.469,10000,101.3433,7640.062,-5145.735,0.02162934,1,-0.3348731,12,0,0,"P21"
244908,64.2942,7,0.148394,2.35111,-77.79126,-85.44831,34,534.7084,5.524013,520.8979,10000,101.3433,7640.062,-5145.735,0.02162934,1,-0.3405811,12,0,0,"P21"
244909,64.27101,7,0.1495384,2.35111,-79.56284,-107.1472,34,536.5167,5.543188,522.7061,10000,101.3432,7640.083,-5142.356,0.02216827,1,-0.3457504,12,0,0,"P21"
244910,64.24773,7,0.1541008,2.395056,-81.07346,-89.84437,34,534.9467,5.530537,521.1362,10000,101.3432,7640.083,-5142.356,0.02216827,1,-0.3521515,12,0,0,"P21"
244911,64.22436,7,0.1849241,2.35111,-82.76263,-100.2239,34,536.7561,5.549739,522.9456,10000,101.3431,7640.106,-5138.979,0.02270513,1,-0.3576155,12,0,0,"P21"
244912,64.2009,7,0.1872129,2.35111,-84.35568,-95.07292,34,535.1873,5.537125,521.3768,10000,101.3431,7640.106,-5138.979,0.02270513,1,-0.36488,12,0,0,"P21"
244913,64.17738,7,0.2020447,2.35111,-85.86633,-87.61923,34,536.9979,5.556354,523.1874,10000,101.343,7640.128,-5135.6,0.02323986,1,-0.3707331,12,0,0,"P21"
244914,64.15378,7,0.1997711,2.395056,-87.28085,-85.71757,34,535.4305,5.541739,521.6201,10000,101.343,7640.128,-5135.6,0.02323986,1,-0.3778599,12,0,0,"P21"
244915,64.1301,7,0.212314,2.35111,-88.61295,-75.85631,34,537.2421,5.563031,523.4316,10000,101.3429,7640.15,-5132.222,0.02377235,1,-0.3854312,12,0,0,"P21"
244916,64.10638,7,0.1883421,2.395056,-89.67041,-69.88634,34,535.6755,5.550482,521.8649,10000,101.3429,7640.15,-5132.222,0.02377235,1,-0.3950436,12,0,0,"P21"
244917,64.08258,7,0.1803616,2.395056,-90.74161,-59.68925,34,537.4887,5.569768,523.6782,10000,101.3428,7640.173,-5128.844,0.02430251,1,-0.4021192,12,0,0,"P21"
244918,64.05872,7,0.1780728,2.395056,-91.62051,-52.54811,34,535.9231,5.557247,522.1126,10000,101.3428,7640.173,-5128.844,0.02430251,1,-0.4132479,12,0,0,"P21"
244919,64.03481,7,0.1757839,2.35111,-92.33466,-43.4196,34,537.7377,5.576561,523.9272,10000,101.3427,7640.196,-5125.465,0.02483022,1,-0.4212517,12,0,0,"P21"
244920,64.01082,7,0.1757839,2.35111,-92.87024,-31.80473,34,536.1732,5.564069,522.3627,10000,101.3427,7640.196,-5125.465,0.02483022,1,-0.4341406,12,0,0,"P21"
244921,63.98678,7,0.1757839,2.35111,-93.48822,-36.89935,34,537.9891,5.583413,524.1786,10000,101.3426,7640.219,-5122.087,0.02535535,1,-0.4433384,12,0,0,"P21"
244922,63.96267,7,0.1757839,2.35111,-94.0238,-27.70493,34,536.4257,5.57095,522.6152,10000,101.3426,7640.219,-5122.087,0.02535535,1,-0.4582661,12,0,0,"P21"
244923,63.93848,7,0.1757839,2.35111,-94.20233,-14.08859,34,538.243,5.590322,524.4326,10000,101.3425,7640.242,-5118.709,0.02587776,1,-0.468959,12,0,0,"P21"
244924,63.91424,7,0.1757839,2.35111,-94.55939,-21.38603,34,536.6807,5.577891,522.8702,10000,101.3425,7640.242,-5118.709,0.02587776,1,-0.4862357,12,0,0,"P21"
244925,63.88992,7,0.1735103,2.35111,-94.90271,-20.55487,34,538.4995,5.597294,524.689,10000,101.3424,7640.265,-5115.331,0.02639729,1,-0.49876,12,0,0,"P21"
244926,63.86551,7,0.1735103,2.395056,-95.25977,-21.44125,34,536.9382,5.584896,523.1277,10000,101.3424,7640.265,-5115.331,0.02639729,1,-0.5187026,12,0,0,"P21"
244927,63.84104,7,0.1735103,2.35111,-95.53442,-16.4646,34,538.7584,5.604328,524.9479,10000,101.3423,7640.288,-5111.953,0.02691375,1,-0.5334224,12,0,0,"P21"
244928,63.81648,7,0.1735103,2.395056,-95.97391,-25.85362,34,537.1982,5.591965,523.3877,10000,101.3423,7640.288,-5111.953,0.02691375,1,-0.556384,12,0,0,"P21"
244929,63.79184,7,0.1735103,2.35111,-96.41336,-24.87321,34,539.0198,5.611427,525.2093,10000,101.3422,7640.312,-5108.574,0.02742692,1,-0.5736891,12,0,0,"P21"
244930,63.76711,7,0.1735103,2.35111,-96.85281,-26.81432,34,537.4608,5.599102,523.6503,10000,101.3422,7640.312,-5108.574,0.02742692,1,-0.6000379,12,0,0,"P21"
244931,63.74229,7,0.1735103,2.395056,-97.20987,-22.42705,34,539.2838,5.618595,525.4733,10000,101.3421,7640.335,-5105.196,0.02793651,1,-0.6203365,12,0,0,"P21"
244932,63.71735,7,0.1735103,2.439002,-97.74548,-32.47979,34,537.726,5.606312,523.9155,10000,101.3421,7640.335,-5105.196,0.02793651,1,-0.6504706,12,0,0,"P21"
244933,63.69232,7,0.1735103,2.395056,-98.18494,-26.15832,34,539.5505,5.625836,525.74,10000,101.3419,7640.359,-5101.818,0.02844193,1,-0.6741859,12,0,0,"P21"
244934,63.66718,7,0.1735103,2.35111,-98.72052,-32.13871,34,537.9957,5.611403,524.1852,10000,101.3419,7640.359,-5101.818,0.02844193,1,-0.7040718,12,0,0,"P21"
244935,63.64193,7,0.1735103,2.395056,-99.33853,-34.73222,34,539.8199,5.633154,526.0093,10000,101.3417,7640.384,-5098.439,0.02894239,1,-0.7360757,12,0,0,"P21"
244936,63.61656,7,0.1735103,2.395056,-99.79172,-29.11429,34,538.2645,5.620966,524.454,10000,101.3417,7640.384,-5098.439,0.02894239,1,-0.7749868,12,0,0,"P21"
244937,63.59108,7,0.1735103,2.35111,-100.2312,-26.0251,34,540.092,5.640553,526.2815,10000,101.3415,7640.409,-5095.061,0.02943689,1,-0.8068581,12,0,0,"P21"
244938,63.56548,7,0.1735103,2.395056,-100.5882,-20.07992,34,538.5379,5.628417,524.7274,10000,101.3415,7640.409,-5095.061,0.02943689,1,-0.8507537,12,0,0,"P21"
244939,63.53975,7,0.1712215,2.35111,-100.7668,-11.74234,34,540.3669,5.648036,526.5565,10000,101.3411,7640.434,-5091.683,0.02992438,1,-0.88739,12,0,0,"P21"
244940,63.51389,7,0.1712215,2.395056,-100.8492,-4.81723,34,538.8142,5.635954,525.0037,10000,101.3411,7640.434,-5091.683,0.02992438,1,-0.9366177,12,0,0,"P21"
244941,63.48791,7,0.1735103,2.35111,-100.7668,4.9587,34,540.6448,5.655605,526.8343,10000,101.3408,7640.459,-5088.305,0.03040385,1,-0.9784862,12,0,0,"P21"
244942,63.4618,7,0.1735103,2.35111,-100.3136,27.5447,34,539.0935,5.643581,525.283,10000,101.3408,7640.459,-5088.305,0.03040385,1,-1.033337,12,0,0,"P21"
244943,63.43557,7,0.1735103,2.395056,-99.69559,36.47252,34,540.9257,5.663265,527.1151,10000,101.3403,7640.485,-5084.926,0.03087446,1,-1.080906,12,0,0,"P21"
244944,63.40924,7,0.1735103,2.395056,-98.89905,47.09241,34,539.3758,5.651294,525.5652,10000,101.3403,7640.485,-5084.926,0.03087446,1,-1.14158,12,0,0,"P21"
244945,63.38283,7,0.1712215,2.395056,-97.92401,58.69208,34,541.2095,5.671012,527.399,10000,101.3398,7640.512,-5081.548,0.0313355,1,-1.19529,12,0,0,"P21"
244946,63.35632,7,0.1712215,2.35111,-96.94894,55.03169,34,539.6611,5.659085,525.8506,10000,101.3398,7640.512,-5081.548,0.0313355,1,-1.261954,12,0,0,"P21"
244947,63.32975,7,0.1712215,2.35111,-95.79535,72.87316,34,541.4965,5.678837,527.686,10000,101.3393,7640.54,-5078.17,0.03178636,1,-1.322188,12,0,0,"P21"
244948,63.30313,7,0.1735103,2.439002,-94.46326,81.40507,34,539.9497,5.666949,526.1392,10000,101.3393,7640.54,-5078.17,0.03178636,1,-1.395021,12,0,0,"P21"
244949,63.27647,7,0.1735103,2.395056,-93.22729,73.98868,34,541.7867,5.686735,527.9763,10000,101.3387,7640.568,-5074.792,0.03222647,1,-1.462098,12,0,0,"P21"
244950,63.24979,7,0.1712215,2.35111,-91.71664,91.52085,34,540.2415,5.674873,526.431,10000,101.3387,7640.568,-5074.792,0.03222647,1,-1.541256,12,0,0,"P21"
244951,63.2231,7,0.1712215,2.307164,-90.46692,74.50748,34,542.0802,5.694694,528.2697,10000,101.3381,7640.597,-5071.413,0.03265517,1,-1.615438,12,0,0,"P21"
244952,63.1964,7,0.1712215,2.395056,-88.97003,87.3394,34,540.5366,5.682851,526.7261,10000,101.3381,7640.597,-5071.413,0.03265517,1,-1.701037,12,0,0,"P21"
244953,63.16972,7,0.1735103,2.395056,-87.72031,77.15712,34,542.377,5.702707,528.5665,10000,101.3375,7640.626,-5068.035,0.03307167,1,-1.782518,12,0,0,"P21"
244954,63.14305,7,0.1735103,2.35111,-86.30579,84.21716,34,540.8374,5.688498,527.0269,10000,101.3375,7640.626,-5068.035,0.03307167,1,-1.871285,12,0,0,"P21"
244955,63.11641,7,0.1735103,2.35111,-84.89127,78.52724,34,542.6771,5.710766,528.8666,10000,101.337,7640.656,-5064.657,0.03347496,1,-1.963568,12,0,0,"P21"
244956,63.08983,7,0.1735103,2.35111,-83.7377,74.99558,34,541.1369,5.698938,527.3264,10000,101.337,7640.656,-5064.657,0.03347496,1,-2.062408,12,0,0,"P21"
244957,63.06327,7,0.1735103,2.35111,-82.30945,83.60129,34,542.9807,5.718864,529.1702,10000,101.3364,7640.688,-5061.278,0.03386387,1,-2.158776,12,0,0,"P21"
244958,63.03679,7,0.1735103,2.395056,-80.81253,90.60102,34,541.4421,5.707036,527.6317,10000,101.3364,7640.688,-5061.278,0.03386387,1,-2.264403,12,0,0,"P21"
244959,63.01038,7,0.1735103,2.35111,-79.12338,100.762,34,543.2877,5.726997,529.4772,10000,101.3358,7640.719,-5057.9,0.03423699,1,-2.368257,12,0,0,"P21"
244960,62.98409,7,0.1735103,2.35111,-77.70886,85.93629,34,541.751,5.715154,527.9405,10000,101.3358,7640.719,-5057.9,0.03423699,1,-2.480674,12,0,0,"P21"
244961,62.95789,7,0.1735103,2.395056,-75.92355,106.3822,34,543.5982,5.735151,529.7877,10000,101.3353,7640.752,-5054.521,0.03459274,1,-2.592004,12,0,0,"P21"
244962,62.9318,7,0.1735103,2.395056,-74.24811,100.4883,34,542.0633,5.723286,528.2528,10000,101.3353,7640.752,-5054.521,0.03459274,1,-2.711068,12,0,0,"P21"
244963,62.90583,7,0.1735103,2.35111,-72.3804,110.1241,34,543.9124,5.743319,530.1018,10000,101.3348,7640.786,-5051.143,0.03492943,1,-2.829814,12,0,0,"P21"
244964,62.88,7,0.1757839,2.35111,-70.5127,112.3634,34,542.3792,5.731426,528.5687,10000,101.3348,7640.786,-5051.143,0.03492943,1,-2.955346,12,0,0,"P21"
244965,62.85433,7,0.1757839,2.35111,-68.65872,110.7179,34,544.23,5.751494,530.4195,10000,101.3343,7640.821,-5047.765,0.03524529,1,-3.081393,12,0,0,"P21"
244966,62.82881,7,0.1757839,2.395056,-66.88715,106.0695,34,542.6987,5.739563,528.8882,10000,101.3343,7640.821,-5047.765,0.03524529,1,-3.21316,12,0,0,"P21"
244967,62.80344,7,0.1735103,2.307164,-64.93707,115.7056,34,544.5511,5.759666,530.7407,10000,101.3338,7640.858,-5044.387,0.03553853,1,-3.346328,12,0,0,"P21"
244968,62.77825,7,0.1769283,2.35111,-63.15176,109.1529,34,543.0217,5.747694,529.2112,10000,101.3338,7640.858,-5044.387,0.03553853,1,-3.484092,12,0,0,"P21"
244969,62.75322,7,0.1746548,2.395056,-61.47632,101.6589,34,544.8759,5.767831,531.0654,10000,101.3333,7640.896,-5041.008,0.03580736,1,-3.624134,12,0,0,"P21"
244970,62.72836,7,0.1792172,2.395056,-59.60861,107.748,34,543.3483,5.755815,529.5378,10000,101.3333,7640.896,-5041.008,0.03580736,1,-3.767649,12,0,0,"P21"
244971,62.70368,7,0.1757839,2.395056,-57.91943,103.1809,34,545.2041,5.775986,531.3936,10000,101.3329,7640.935,-5037.63,0.03605005,1,-3.914261,12,0,0,"P21"
244972,62.67915,7,0.1735103,2.395056,-55.96933,117.0741,34,543.6783,5.763924,529.8679,10000,101.3329,7640.935,-5037.63,0.03605005,1,-4.063278,12,0,0,"P21"
244973,62.6548,7,0.1746548,2.35111,-54.37628,96.68863,34,545.5358,5.784129,531.7253,10000,101.3325,7640.975,-5034.251,0.0362649,1,-4.216116,12,0,0,"P21"
244974,62.63062,7,0.2111849,2.35111,-52.60471,103.5765,34,544.0118,5.772021,530.2014,10000,101.3325,7640.975,-5034.251,0.0362649,1,-4.370302,12,0,0,"P21"
244975,62.60661,7,0.1917754,2.35111,-50.91553,101.9971,34,545.8708,5.792259,532.0604,10000,101.3321,7641.017,-5030.873,0.03645027,1,-4.528985,12,0,0,"P21"
244976,62.58276,7,0.1997711,2.395056,-49.06158,104.6554,34,545.8708,5.792259,532.0604,10000,101.3321,7641.017,-5030.873,0.03645027,1,-4.528985,12,0,0,"P21"
244977,62.5591,7,0.1746548,2.35111,-47.55093,99.64664,34,542.8292,5.765729,529.0186,10000,101.3321,7641.017,-5030.873,0.03645027,1,-4.850545,12,0,0,"P21"
244978,62.53559,7,0.1746548,2.395056,-45.95789,91.38082,34,544.6904,5.786016,530.8799,10000,101.3318,7641.06,-5027.495,0.03660454,1,-5.017198,12,0,0,"P21"
244979,62.51224,7,0.1723659,2.307164,-44.52963,87.71922,34,543.171,5.77378,529.3604,10000,101.3318,7641.06,-5027.495,0.03660454,1,-5.182616,12,0,0,"P21"
244980,62.48903,7,0.1917754,2.395056,-42.93658,93.85188,34,545.0337,5.794097,531.2232,10000,101.3315,7641.105,-5024.116,0.03672615,1,-5.354011,12,0,0,"P21"
244981,62.46595,7,0.1803616,2.395056,-41.52209,82.71029,34,543.5159,5.781824,529.7054,10000,101.3315,7641.105,-5024.116,0.03672615,1,-5.523212,12,0,0,"P21"
244982,62.443,7,0.1883421,2.35111,-40.18997,82.56043,34,545.3801,5.802171,531.5696,10000,101.3313,7641.151,-5020.738,0.03681354,1,-5.698864,12,0,0,"P21"
244983,62.42015,7,0.1769283,2.307164,-38.94025,75.02635,34,543.8639,5.789867,530.0534,10000,101.3313,7641.151,-5020.738,0.03681354,1,-5.87147,12,0,0,"P21"
244984,62.3974,7,0.1792172,2.395056,-37.80042,68.78577,34,545.7294,5.810245,531.9189,10000,101.3311,7641.2,-5017.359,0.03686518,1,5.949128,12,1,0,"P21"
244985,62.37474,7,0.1757839,2.395056,-36.72922,63.06643,34,544.2149,5.79792,530.4044,10000,101.3311,7641.2,-5017.359,0.03686518,1,5.773425,12,1,0,"P21"
244986,62.35216,7,0.1735103,2.35111,-35.67178,63.00722,34,546.0818,5.818326,532.2712,10000,101.3309,7641.25,-5013.981,0.03737574,1,5.590795,12,1,0,"P21"
244987,62.32963,7,0.1700771,2.395056,-34.69675,59.92573,34,544.5688,5.805987,530.7583,10000,101.3309,7641.25,-5013.981,0.03737574,1,5.412198,12,1,0,"P21"
244988,62.30713,7,0.1700771,2.35111,-33.54315,68.55135,34,546.437,5.826423,532.6265,10000,101.3308,7641.301,-5010.603,0.03790331,1,5.226864,12,1,0,"P21"
244989,62.28466,7,0.1723659,2.395056,-32.38956,68.05794,34,544.9255,5.814084,531.1151,10000,101.3308,7641.301,-5010.603,0.03790331,1,5.045288,12,1,0,"P21"
244990,62.26218,7,0.1700771,2.395056,-31.13986,75.103,34,546.7493,5.834049,532.9388,10000,101.3307,7641.354,-5007.224,0.03855418,1,4.857753,12,1,0,"P21"
244991,62.2397,7,0.1700771,2.395056,-29.80774,80.18012,34,545.2395,5.821723,531.429,10000,101.3307,7641.354,-5007.224,0.03855418,1,4.67285,12,1,0,"P21"
244992,62.21722,7,0.1700771,2.395056,-28.47562,80.61684,34,547.1104,5.842219,533.2999,10000,101.3307,7641.41,-5003.846,0.03957067,1,4.483466,12,1,0,"P21"
244993,62.19473,7,0.1700771,2.35111,-26.88257,93.08958,34,545.6021,5.829908,531.7916,10000,101.3307,7641.41,-5003.846,0.03957067,1,4.295095,12,1,0,"P21"
244994,62.17226,7,0.1700771,2.35111,-25.37192,92.67181,34,547.4745,5.850435,533.664,10000,101.3307,7641.467,-5000.467,0.04057161,1,4.104022,12,1,0,"P21"
244995,62.14983,7,0.1700771,2.395056,-23.69647,100.2118,34,545.9683,5.836031,532.1578,10000,101.3307,7641.467,-5000.467,0.04057161,1,3.912418,12,1,0,"P21"
244996,62.12743,7,0.1700771,2.35111,-22.00732,93.92125,34,547.8416,5.858688,534.0311,10000,101.3308,7641.525,-4997.089,0.04155544,1,3.719616,12,1,0,"P21"
244997,62.10507,7,0.1700771,2.395056,-20.41431,102.0854,34,546.3361,5.846383,532.5256,10000,101.3308,7641.525,-4997.089,0.04155544,1,3.525107,12,1,0,"P21"
