"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
253588,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3018565,12,0,1,"P28"
253589,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3021394,12,0,1,"P28"
253590,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3024568,12,0,1,"P28"
253591,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3027217,12,0,1,"P28"
253592,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3030155,12,0,1,"P28"
253593,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3032618,12,0,1,"P28"
253594,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3035308,12,0,1,"P28"
253595,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3037578,12,0,1,"P28"
253596,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3040014,12,0,1,"P28"
253597,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3042084,12,0,1,"P28"
253598,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3044262,12,0,1,"P28"
253599,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3046124,12,0,1,"P28"
253600,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3048044,12,0,1,"P28"
253601,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.304969,12,0,1,"P28"
253602,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3051355,12,0,1,"P28"
253603,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3052778,12,0,1,"P28"
253604,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3054191,12,0,1,"P28"
253605,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3055431,12,0,1,"P28"
253606,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3056551,12,0,1,"P28"
253607,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3057511,12,0,1,"P28"
253608,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3058434,12,0,1,"P28"
253609,65.00003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3059159,12,0,1,"P28"
253610,65.00004,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3059843,12,0,1,"P28"
253611,65.00004,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.306033,12,0,1,"P28"
253612,65.00004,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3060778,12,0,1,"P28"
253613,65.00004,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3061028,12,0,1,"P28"
253614,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3061244,12,0,1,"P28"
253615,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3061256,12,0,1,"P28"
253616,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3061242,12,0,1,"P28"
253617,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3061018,12,0,1,"P28"
253618,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3060775,12,0,1,"P28"
253619,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3060316,12,0,1,"P28"
253620,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3059845,12,0,1,"P28"
253621,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3059153,12,0,1,"P28"
253622,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3058454,12,0,1,"P28"
253623,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3057529,12,0,1,"P28"
253624,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3056604,12,0,1,"P28"
253625,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3055507,12,0,1,"P28"
253626,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3054295,12,0,1,"P28"
253627,65.00005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3052908,12,0,1,"P28"
253628,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3051529,12,0,1,"P28"
253629,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3049912,12,0,1,"P28"
253630,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3048305,12,0,1,"P28"
253631,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3046458,12,0,1,"P28"
253632,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3044623,12,0,1,"P28"
253633,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3042548,12,0,1,"P28"
253634,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3040485,12,0,1,"P28"
253635,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038181,12,0,1,"P28"
253636,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3035889,12,0,1,"P28"
253637,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3033356,12,0,1,"P28"
253638,65.00007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3030835,12,0,1,"P28"
253639,65.00007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3028073,12,0,1,"P28"
253640,65.00007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3025323,12,0,1,"P28"
253641,65.00007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3022333,12,0,1,"P28"
253642,65.00007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3019354,12,0,1,"P28"
253643,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3016135,12,0,1,"P28"
253644,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3012926,12,0,1,"P28"
253645,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3009478,12,0,1,"P28"
253646,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3006039,12,0,1,"P28"
253647,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3006039,12,0,1,"P28"
253648,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2998632,12,0,1,"P28"
253649,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2994849,12,0,1,"P28"
253650,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2990828,12,0,1,"P28"
253651,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2986816,12,0,1,"P28"
253652,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2982565,12,0,1,"P28"
253653,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2978323,12,0,1,"P28"
253654,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2973843,12,0,1,"P28"
253655,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2969363,12,0,1,"P28"
253656,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2964839,12,0,1,"P28"
253657,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.296009,12,0,1,"P28"
253658,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2955795,12,0,1,"P28"
253659,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2950864,12,0,1,"P28"
253660,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2946578,12,0,1,"P28"
253661,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941543,12,0,1,"P28"
253662,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2937151,12,0,1,"P28"
253663,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2932066,12,0,1,"P28"
253664,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2927567,12,0,1,"P28"
253665,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2922471,12,0,1,"P28"
253666,65.0001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2917655,12,0,1,"P28"
253667,65.0001,0,0,0,5.843475,5.386744,-1,0,0,0,0,0,0,0,0,1,-0.2912839,12,0,1,"P28"
253668,65.0001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2908273,12,0,1,"P28"
253669,65.0001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2903254,12,0,1,"P28"
253670,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2898717,12,0,1,"P28"
253671,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.289376,12,0,1,"P28"
253672,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2889404,12,0,1,"P28"
253673,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2884551,12,0,1,"P28"
253674,65.00011,0,0,0,5.747345,-5.744359,-1,0,0,0,0,0,0,0,0,1,-0.2880348,12,0,1,"P28"
253675,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2875636,12,0,1,"P28"
253676,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.287167,12,0,1,"P28"
253677,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2867096,12,0,1,"P28"
253678,65.00012,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2863679,12,0,1,"P28"
253679,65.00012,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2859333,12,0,1,"P28"
253680,65.00012,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856313,12,0,1,"P28"
253681,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2852289,12,0,1,"P28"
253682,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2849551,12,0,1,"P28"
253683,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2845914,12,0,1,"P28"
253684,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2843458,12,0,1,"P28"
253685,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2840253,12,0,1,"P28"
253686,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2837717,12,0,1,"P28"
253687,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2835395,12,0,1,"P28"
253688,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2833678,12,0,1,"P28"
253689,65.00014,0,0,0,5.664948,-4.987816,-1,0,0,0,0,0,0,0,0,1,-0.2831435,12,0,1,"P28"
253690,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2830164,12,0,1,"P28"
253691,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2828454,12,0,1,"P28"
253692,65.00014,0,0,0,5.747345,4.908776,-1,0,0,0,0,0,0,0,0,1,-0.2827567,12,0,1,"P28"
253693,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2826399,12,0,1,"P28"
253694,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2825894,12,0,1,"P28"
253695,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2825303,12,0,1,"P28"
253696,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2824956,12,0,1,"P28"
253697,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2824894,12,0,1,"P28"
253698,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2824851,12,0,1,"P28"
253699,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2825258,12,0,1,"P28"
253700,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2825628,12,0,1,"P28"
253701,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2826461,12,0,1,"P28"
253702,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2827252,12,0,1,"P28"
253703,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2828479,12,0,1,"P28"
253704,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2829653,12,0,1,"P28"
253705,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2831244,12,0,1,"P28"
253706,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2832884,12,0,1,"P28"
253707,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2834682,12,0,1,"P28"
253708,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2836495,12,0,1,"P28"
253709,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2838724,12,0,1,"P28"
253710,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2840815,12,0,1,"P28"
253711,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2843317,12,0,1,"P28"
253712,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2845673,12,0,1,"P28"
253713,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2848421,12,0,1,"P28"
253714,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2851035,12,0,1,"P28"
253715,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2854004,12,0,1,"P28"
253716,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856872,12,0,1,"P28"
253717,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2860042,12,0,1,"P28"
253718,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2863129,12,0,1,"P28"
253719,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2866521,12,0,1,"P28"
253720,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2869449,12,0,1,"P28"
253721,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.287302,12,0,1,"P28"
253722,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.287583,12,0,1,"P28"
253723,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2879486,12,0,1,"P28"
253724,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.288236,12,0,1,"P28"
253725,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2886033,12,0,1,"P28"
253726,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.288934,12,0,1,"P28"
253727,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.289266,12,0,1,"P28"
253728,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2895705,12,0,1,"P28"
253729,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2899296,12,0,1,"P28"
253730,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2902344,12,0,1,"P28"
253731,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2905852,12,0,1,"P28"
253732,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2908843,12,0,1,"P28"
253733,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2912244,12,0,1,"P28"
253734,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2915134,12,0,1,"P28"
253735,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2918404,12,0,1,"P28"
253736,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2921166,12,0,1,"P28"
253737,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2924281,12,0,1,"P28"
253738,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2926901,12,0,1,"P28"
253739,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2929842,12,0,1,"P28"
253740,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2932313,12,0,1,"P28"
253741,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2935061,12,0,1,"P28"
253742,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2937379,12,0,1,"P28"
253743,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2939922,12,0,1,"P28"
253744,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942082,12,0,1,"P28"
253745,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944412,12,0,1,"P28"
253746,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2946515,12,0,1,"P28"
253747,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2948521,12,0,1,"P28"
253748,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2950347,12,0,1,"P28"
253749,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2952242,12,0,1,"P28"
253750,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.295389,12,0,1,"P28"
253751,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2955568,12,0,1,"P28"
253752,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2957032,12,0,1,"P28"
253753,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2958496,12,0,1,"P28"
253754,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2959771,12,0,1,"P28"
253755,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2961024,12,0,1,"P28"
253756,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2962105,12,0,1,"P28"
253757,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2963153,12,0,1,"P28"
253758,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.296404,12,0,1,"P28"
253759,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2964885,12,0,1,"P28"
253760,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2965582,12,0,1,"P28"
253761,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2966228,12,0,1,"P28"
253762,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2966739,12,0,1,"P28"
253763,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.296719,12,0,1,"P28"
253764,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2967522,12,0,1,"P28"
253765,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2967784,12,0,1,"P28"
253766,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2967943,12,0,1,"P28"
253767,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968021,12,0,1,"P28"
253768,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968021,12,0,1,"P28"
253769,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2967927,12,0,1,"P28"
253770,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2967743,12,0,1,"P28"
253771,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2967511,12,0,1,"P28"
253772,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2967161,12,0,1,"P28"
253773,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2966793,12,0,1,"P28"
253774,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2966287,12,0,1,"P28"
253775,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2965795,12,0,1,"P28"
253776,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2965145,12,0,1,"P28"
253777,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2964544,12,0,1,"P28"
253778,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2963762,12,0,1,"P28"
253779,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2963069,12,0,1,"P28"
253780,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2962169,12,0,1,"P28"
253781,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.29614,12,0,1,"P28"
253782,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2960399,12,0,1,"P28"
253783,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2959572,12,0,1,"P28"
253784,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2958488,12,0,1,"P28"
253785,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2957622,12,0,1,"P28"
253786,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2956475,12,0,1,"P28"
253787,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2955443,12,0,1,"P28"
253788,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954402,12,0,1,"P28"
253789,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.295352,12,0,1,"P28"
253790,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2952311,12,0,1,"P28"
253791,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2951456,12,0,1,"P28"
253792,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2950251,12,0,1,"P28"
253793,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2949445,12,0,1,"P28"
253794,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2948269,12,0,1,"P28"
253795,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2947537,12,0,1,"P28"
253796,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2946417,12,0,1,"P28"
253797,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2945786,12,0,1,"P28"
253798,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944749,12,0,1,"P28"
253799,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944244,12,0,1,"P28"
253800,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943318,12,0,1,"P28"
253801,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942968,12,0,1,"P28"
253802,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942183,12,0,1,"P28"
253803,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942016,12,0,1,"P28"
253804,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.29414,12,0,1,"P28"
253805,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941445,12,0,1,"P28"
253806,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.294103,12,0,1,"P28"
253807,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941019,12,0,1,"P28"
253808,65.00019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941134,12,0,1,"P28"
253809,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941693,12,0,1,"P28"
253810,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941773,12,0,1,"P28"
253811,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942636,12,0,1,"P28"
253812,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.294301,12,0,1,"P28"
253813,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944208,12,0,1,"P28"
253814,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944909,12,0,1,"P28"
253815,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2946474,12,0,1,"P28"
253816,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2947536,12,0,1,"P28"
253817,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2949499,12,0,1,"P28"
253818,65.00021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2950954,12,0,1,"P28"
