"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
107105,64.99998,0,0,2.752117,5.48642,0,35,474.3525,4.83092,460.542,55.97913,87.10513,7647.737,-6645.945,0,1,-0.2271141,12,0,1,"P40"
107106,64.99998,0,0,2.752117,5.48642,0,35,475.6758,4.844801,461.8653,59.30415,87.54408,7647.744,-6643.034,0,1,-0.2266897,12,0,1,"P40"
107107,64.99998,0,0,2.752117,5.48642,0,35,474.0879,4.828145,460.2774,59.10026,87.54408,7647.744,-6643.034,0,1,-0.2263151,12,0,1,"P40"
107108,64.99998,0,0,2.705425,5.48642,0,35,475.4259,4.842179,461.6154,62.81015,87.98278,7647.75,-6640.108,0,1,-0.2258638,12,0,1,"P40"
107109,64.99998,0,0,2.796063,5.48642,0,35,473.838,4.825523,460.0275,62.59409,87.98278,7647.75,-6640.108,0,1,-0.2254573,12,0,1,"P40"
107110,64.99998,0,0,2.752117,5.48642,0,35,475.1906,4.839711,461.3801,66.76162,88.4213,7647.757,-6637.167,0,1,-0.2249838,12,0,1,"P40"
107111,64.99998,0,0,2.752117,5.48642,0,35,473.6027,4.823054,459.7922,66.53185,88.4213,7647.757,-6637.167,0,1,-0.2245487,12,0,1,"P40"
107112,64.99998,0,0,2.752117,5.48642,0,35,474.9699,4.837396,461.1594,71.24944,88.8597,7647.764,-6634.212,0,1,-0.2240564,12,0,1,"P40"
107113,64.99998,0,0,2.752117,5.48642,0,35,473.382,4.820739,459.5715,71.00411,88.8597,7647.764,-6634.212,0,1,-0.2235987,12,0,1,"P40"
107114,64.99998,0,0,2.796063,5.48642,0,35,474.7638,4.835234,460.9533,76.39059,89.29799,7647.771,-6631.243,0,1,-0.2230908,12,0,1,"P40"
107115,64.99997,0,0,2.752117,5.48642,0,35,473.1759,4.818578,459.3654,76.12752,89.29799,7647.771,-6631.243,0,1,-0.2226162,12,0,1,"P40"
107116,64.99997,0,0,2.752117,5.48642,0,35,474.5724,4.833227,460.7619,82.33884,89.73623,7647.777,-6628.258,0,1,-0.2220956,12,0,1,"P40"
107117,64.99997,0,0,2.752117,5.48642,0,35,472.9845,4.81657,459.174,82.05509,89.73623,7647.777,-6628.258,0,1,-0.2216083,12,0,1,"P40"
107118,64.99997,0,0,2.705425,5.48642,0,35,474.3956,4.831372,460.5851,89.30046,90.17445,7647.784,-6625.259,0,1,-0.2210779,12,0,1,"P40"
107119,64.99997,0,0,2.796063,5.48642,0,35,472.8077,4.814716,458.9972,88.99259,90.17445,7647.784,-6625.259,0,1,-0.2205804,12,0,1,"P40"
107120,64.99997,0,0,2.752117,5.48642,0,35,474.2334,4.829671,460.4229,97.55904,90.61272,7647.791,-6622.246,0,1,-0.220043,12,0,1,"P40"
107121,64.99997,0,0,2.752117,5.48642,0,35,472.6455,4.813015,458.835,97.22259,90.61272,7647.791,-6622.246,0,1,-0.2195368,12,0,1,"P40"
107122,64.99997,0,0,2.752117,5.48642,0,35,474.0859,4.828123,460.2754,107.5142,91.05108,7647.798,-6619.217,0,1,-0.2189946,12,0,1,"P40"
107123,64.99997,0,0,2.752117,5.48642,0,35,472.498,4.811467,458.6875,107.1433,91.05108,7647.798,-6619.217,0,1,-0.2184806,12,0,1,"P40"
107124,64.99997,0,0,2.705425,5.48642,0,35,473.9529,4.826729,460.1425,119.7473,91.48954,7647.805,-6616.175,0,1,-0.2179356,12,0,1,"P40"
107125,64.99997,0,0,2.752117,5.48642,0,35,472.3651,4.810073,458.5546,119.3341,91.48954,7647.805,-6616.175,0,1,-0.2174143,12,0,1,"P40"
107126,64.99997,0,0,2.752117,5.48642,0,35,473.8347,4.825488,460.0241,135.1396,91.92809,7647.812,-6613.117,0,1,-0.216868,12,0,1,"P40"
107127,64.99997,0,0,2.796063,5.48642,0,35,472.2468,4.808832,458.4363,134.6731,91.92809,7647.812,-6613.117,0,1,-0.2163399,12,0,1,"P40"
107128,64.99997,0,0,2.705425,5.48642,0,35,473.731,4.824401,459.9205,155.0937,92.36671,7647.819,-6610.045,0,1,-0.2157932,12,0,1,"P40"
107129,64.99997,0,0,2.752117,5.48642,0,35,472.1431,4.807745,458.3326,154.5583,92.36671,7647.819,-6610.045,0,1,-0.2152591,12,0,1,"P40"
107130,64.99997,0,0,2.796063,5.48642,0,35,473.6403,4.823449,459.8298,175.6924,92.7149,7647.826,-6606.96,0,1,-0.2147125,12,0,1,"P40"
107131,64.99997,0,0,2.752117,5.48642,0,35,472.0524,4.806793,458.2419,175.0857,92.7149,7647.826,-6606.96,0,1,-0.2141762,12,0,1,"P40"
107132,64.99998,0,0,2.796063,5.48642,0,35,473.5598,4.822606,459.7494,195.9087,92.9854,7647.833,-6603.865,0,1,-0.2136264,12,0,1,"P40"
107133,64.99998,0,0,2.796063,5.48642,0,35,471.972,4.805949,458.1615,195.231,92.9854,7647.833,-6603.865,0,1,-0.2131255,12,0,1,"P40"
107134,64.99998,0,0,2.752117,5.48642,0,35,473.4875,4.821846,459.6769,215.379,93.19789,7647.84,-6600.761,0,1,-0.2125756,12,0,1,"P40"
107135,64.99998,0,0,2.705425,5.48642,0,35,471.8996,4.805189,458.0891,214.635,93.19789,7647.84,-6600.761,0,1,-0.2121058,12,0,1,"P40"
107136,64.99998,0,0,2.752117,5.48642,0,35,473.4214,4.821152,459.6109,233.9254,93.36739,7647.847,-6597.652,0,1,-0.2115645,12,0,1,"P40"
107137,64.99998,0,0,2.705425,5.48642,0,35,471.8335,4.804496,458.023,233.1172,93.36739,7647.847,-6597.652,0,1,-0.2111076,12,0,1,"P40"
107138,64.99998,0,0,2.705425,5.48642,0,35,473.3604,4.820512,459.5499,251.4966,93.5049,7647.854,-6594.537,0,1,-0.2105809,12,0,1,"P40"
107139,64.99998,0,0,2.752117,5.48642,0,35,471.7725,4.803856,457.962,250.6276,93.5049,7647.854,-6594.537,0,1,-0.2101326,12,0,1,"P40"
107140,64.99998,0,0,2.752117,5.48642,0,35,473.3035,4.819916,459.493,268.1343,93.61849,7647.861,-6591.418,0,1,-0.2096246,12,0,1,"P40"
107141,64.99998,0,0,2.752117,5.48642,0,35,471.7156,4.803259,457.9051,267.2077,93.61849,7647.861,-6591.418,0,1,-0.2091883,12,0,1,"P40"
107142,64.99999,0,0,2.752117,5.48642,0,35,473.2501,4.819355,459.4396,283.9417,93.71408,7647.869,-6588.296,0,1,-0.2087018,12,0,1,"P40"
107143,64.99999,0,0,2.752117,5.48642,0,35,471.6622,4.802699,457.8517,282.9581,93.71408,7647.869,-6588.296,0,1,-0.2082834,12,0,1,"P40"
107144,64.99999,0,0,2.752117,5.48642,0,35,473.1996,4.818825,459.3891,299.058,93.79605,7647.875,-6585.17,0,1,-0.207821,12,0,1,"P40"
107145,64.99999,0,0,2.752117,5.48642,0,35,471.6117,4.802169,457.8012,298.0243,93.79605,7647.875,-6585.17,0,1,-0.2074259,12,0,1,"P40"
107146,64.99999,0,0,2.705425,5.48642,0,35,473.1516,4.818322,459.3411,313.6471,93.86766,7647.882,-6582.042,0,1,-0.2069901,12,0,1,"P40"
107147,64.99999,0,0,2.705425,5.48642,0,35,471.5637,4.801666,457.7532,312.5629,93.86766,7647.882,-6582.042,0,1,-0.2066222,12,0,1,"P40"
107148,64.99999,0,0,2.752117,5.48642,0,35,473.1059,4.817842,459.2954,327.8597,93.93128,7647.89,-6578.913,0,1,-0.2062156,12,0,1,"P40"
107149,64.99999,0,0,2.752117,5.48642,0,35,471.518,4.801186,457.7075,326.7263,93.93128,7647.89,-6578.913,0,1,-0.2058774,12,0,1,"P40"
107150,64.99999,0,0,2.752117,5.48642,0,35,473.0622,4.817384,459.2517,341.8325,93.98868,7647.896,-6575.781,0,1,-0.2055024,12,0,1,"P40"
107151,64.99999,0,0,2.705425,5.48642,0,35,471.4743,4.800727,457.6638,340.6506,93.98868,7647.896,-6575.781,0,1,-0.205195,12,0,1,"P40"
107152,64.99999,0,0,2.752117,5.48642,0,35,473.0203,4.816945,459.2098,355.7043,94.04118,7647.904,-6572.646,0,1,-0.2048538,12,0,1,"P40"
107153,64.99999,0,0,2.752117,5.48642,0,35,471.4324,4.800288,457.6219,354.4743,94.04118,7647.904,-6572.646,0,1,-0.2045779,12,0,1,"P40"
107154,64.99999,0,0,2.796063,5.48642,0,35,472.9801,4.816523,459.1696,369.6275,94.08993,7647.911,-6569.511,0,1,-0.2042723,12,0,1,"P40"
107155,65,0,0,2.752117,5.48642,0,35,471.3922,4.799865,457.5817,368.3437,94.08993,7647.911,-6569.511,0,1,-0.2040283,12,0,1,"P40"
107156,65,0,0,2.705425,5.48642,0,35,472.9415,4.816117,459.131,383.7494,94.13576,7647.917,-6566.374,0,1,-0.2037597,12,0,1,"P40"
107157,65,0,0,2.752117,5.48642,0,35,471.3536,4.79946,457.5431,382.4222,94.13576,7647.917,-6566.374,0,1,-0.203548,12,0,1,"P40"
107158,65,0,0,2.752117,5.48642,0,35,472.9044,4.815727,459.0938,398.2136,94.17931,7647.924,-6563.235,0,1,-0.2033173,12,0,1,"P40"
107159,65,0,0,2.752117,5.48642,0,35,471.3165,4.799071,457.506,396.8362,94.17931,7647.924,-6563.235,0,1,-0.2031385,12,0,1,"P40"
107160,65,0,0,2.752117,5.48642,0,35,472.8687,4.815353,459.0581,413.1188,94.22099,7647.932,-6560.095,0,1,-0.2029463,12,0,1,"P40"
107161,65,0,0,2.752117,5.48642,0,35,471.2808,4.798697,457.4702,411.6898,94.22099,7647.932,-6560.095,0,1,-0.2028011,12,0,1,"P40"
107162,65,0,0,2.752117,5.48642,0,35,472.8343,4.814992,459.0238,428.542,94.26106,7647.938,-6556.954,0,1,-0.2026474,12,0,1,"P40"
107163,65,0,0,2.752117,5.48642,0,35,471.2464,4.798336,457.4359,427.0595,94.26106,7647.938,-6556.954,0,1,-0.2025365,12,0,1,"P40"
107164,65,0,0,2.752117,5.48642,0,35,472.8013,4.814646,458.9908,444.5428,94.29969,7647.945,-6553.811,0,1,-0.2024213,12,0,1,"P40"
107165,65,0,0,2.752117,5.48642,0,35,471.2134,4.797989,457.4029,443.0049,94.29969,7647.945,-6553.811,0,1,-0.2023454,12,0,1,"P40"
107166,65,0,0,2.705425,5.48642,0,35,472.7695,4.814312,458.959,461.1597,94.33697,7647.952,-6550.667,0,1,-0.2022684,12,0,1,"P40"
107167,65,0,0,2.796063,5.48642,0,35,471.1816,4.797656,457.3711,459.5642,94.33697,7647.952,-6550.667,0,1,-0.2022282,12,0,1,"P40"
107168,65,0,0,2.796063,5.48642,0,35,472.7389,4.813992,458.9284,478.4099,94.37292,7647.959,-6547.522,0,1,-0.2021891,12,0,1,"P40"
107169,65,0,0,2.705425,5.48642,0,35,471.151,4.797336,457.3405,476.7546,94.37292,7647.959,-6547.522,0,1,-0.2021849,12,0,1,"P40"
107170,65.00002,0,0,2.796063,5.48642,0,35,472.7095,4.813684,458.899,496.2974,94.40755,7647.966,-6544.375,0,1,-0.2021833,12,0,1,"P40"
107171,65.00002,0,0,2.752117,5.48642,0,35,471.1216,4.797027,457.3111,494.5734,94.40755,7647.966,-6544.375,0,1,-0.2022156,12,0,1,"P40"
107172,65.00002,0,0,2.752117,5.48642,0,35,472.6813,4.813387,458.8708,514.8163,94.44088,7647.973,-6541.228,0,1,-0.202251,12,0,1,"P40"
107173,65.00002,0,0,2.752117,5.48642,0,35,471.0934,4.796731,457.2829,513.0348,94.44088,7647.973,-6541.228,0,1,-0.20232,12,0,1,"P40"
107174,65.00002,0,0,2.752117,5.48642,0,35,472.6541,4.813102,458.8436,533.9803,94.47292,7647.979,-6538.08,0,1,-0.2023921,12,0,1,"P40"
107175,65.00002,0,0,2.752117,5.48642,0,35,471.0662,4.796445,457.2557,532.1323,94.47292,7647.979,-6538.08,0,1,-0.2024978,12,0,1,"P40"
107176,65.00002,0,0,2.752117,5.48642,0,35,472.628,4.812828,458.8175,553.7746,94.50368,7647.986,-6534.93,0,1,-0.2026063,12,0,1,"P40"
107177,65.00002,0,0,2.705425,5.48642,0,35,471.0401,4.796172,457.2296,551.858,94.50368,7647.986,-6534.93,0,1,-0.2027487,12,0,1,"P40"
107178,65.00002,0,0,2.796063,5.48642,0,35,472.6029,4.812565,458.7924,574.1696,94.53315,7647.993,-6531.779,0,1,-0.2028935,12,0,1,"P40"
107179,65.00002,0,0,2.752117,5.48642,0,35,471.015,4.795908,457.2045,572.1824,94.53315,7647.993,-6531.779,0,1,-0.2030725,12,0,1,"P40"
107180,65.00002,0,0,2.705425,5.48642,0,35,472.5788,4.812312,458.7683,595.1305,94.56133,7647.999,-6528.627,0,1,-0.2032533,12,0,1,"P40"
107181,65.00002,0,0,2.752117,5.48642,0,35,472.5788,4.812312,458.7683,595.1305,94.56133,7647.999,-6528.627,0,1,-0.2032533,12,0,1,"P40"
107182,65.00002,0,0,2.752117,5.48642,0,35,469.403,4.778999,455.5925,591.0107,94.56133,7647.999,-6528.627,0,1,-0.2036943,12,0,1,"P40"
107183,65.00002,0,0,2.705425,5.48642,0,35,470.9677,4.795412,457.1572,614.4965,94.58825,7648.005,-6525.475,0,1,-0.2039288,12,0,1,"P40"
107184,65.00002,0,0,2.796063,5.48642,0,35,469.3798,4.778756,455.5693,612.3621,94.58825,7648.005,-6525.475,0,1,-0.2041991,12,0,1,"P40"
107185,65.00002,0,0,2.752117,5.48642,0,35,470.9454,4.795178,457.1349,636.4522,94.61395,7648.012,-6522.322,0,1,-0.2044694,12,0,1,"P40"
107186,65.00002,0,0,2.796063,5.48642,0,35,469.3575,4.778522,455.547,634.2415,94.61395,7648.012,-6522.322,0,1,-0.204776,12,0,1,"P40"
107187,65.00002,0,0,2.752117,5.48642,0,35,470.9239,4.794952,457.1134,658.9457,94.6385,7648.019,-6519.167,0,1,-0.2050821,12,0,1,"P40"
107188,65.00002,0,0,2.752117,5.48642,0,35,469.336,4.778295,455.5255,656.6389,94.6385,7648.019,-6519.167,0,1,-0.2054249,12,0,1,"P40"
107189,65.00002,0,0,2.752117,5.48642,0,35,470.9113,4.794819,457.1008,2069.407,95.11134,7648.025,-6516.004,0,1,-0.2057676,12,0,1,"P40"
107190,65.00002,0,0,2.752117,5.48642,0,35,469.3234,4.778163,455.5129,2062.219,95.11134,7648.025,-6516.004,0,1,-0.206128,12,0,1,"P40"
107191,65.00002,0,0,2.752117,5.48642,0,35,470.9095,4.7948,457.099,10000,95.33824,7648.031,-6512.83,0,1,-0.2065105,12,0,1,"P40"
107192,65.00002,0,0,2.752117,5.48642,0,35,469.3216,4.778145,455.5111,10000,95.33824,7648.031,-6512.83,0,1,-0.2068612,12,0,1,"P40"
107193,65.00002,0,0,2.752117,5.48642,0,35,470.9142,4.794851,457.1037,10000,95.49172,7648.037,-6509.65,0,1,-0.2072747,12,0,1,"P40"
107194,65.00002,0,0,2.752117,5.48642,0,35,469.3263,4.778194,455.5158,10000,95.49172,7648.037,-6509.65,0,1,-0.2076376,12,0,1,"P40"
107195,65.00002,0,0,2.752117,5.48642,0,35,470.9232,4.794946,457.1128,10000,95.59555,7648.043,-6506.465,0,1,-0.2080745,12,0,1,"P40"
107196,65.00002,0,0,2.752117,5.48642,0,35,469.3354,4.778289,455.5249,10000,95.59555,7648.043,-6506.465,0,1,-0.2084609,12,0,1,"P40"
107197,65.00002,0,0,2.752117,5.48642,0,35,470.9352,4.795072,457.1248,10000,95.66563,7648.049,-6503.277,0,1,-0.2089157,12,0,1,"P40"
107198,65.00002,0,0,2.752117,5.48642,0,35,469.3474,4.778415,455.5369,10000,95.66563,7648.049,-6503.277,0,1,-0.209326,12,0,1,"P40"
107199,65.00002,0,0,2.705425,5.48642,0,35,470.9492,4.795218,457.1387,10000,95.71247,7648.055,-6500.087,0,1,-0.2097949,12,0,1,"P40"
107200,65.00002,0,0,2.705425,5.48642,0,35,469.3613,4.778562,455.5508,10000,95.71247,7648.055,-6500.087,0,1,-0.2102239,12,0,1,"P40"
107201,65.00002,0,0,2.796063,5.48642,0,35,470.9644,4.795378,457.1539,10000,95.74299,7648.061,-6496.896,0,1,-0.2107038,12,0,1,"P40"
107202,65.00002,0,0,2.752117,5.48642,0,35,469.3766,4.778721,455.5661,10000,95.74299,7648.061,-6496.896,0,1,-0.2111458,12,0,1,"P40"
107203,65.00002,0,0,2.752117,5.48642,0,35,470.9805,4.795546,457.17,10000,95.76183,7648.066,-6493.705,0,1,-0.2116338,12,0,1,"P40"
107204,65.00002,0,0,2.796063,5.48642,0,35,469.3926,4.77889,455.5821,10000,95.76183,7648.066,-6493.705,0,1,-0.212084,12,0,1,"P40"
107205,65.00002,0,0,2.752117,5.48642,0,35,470.997,4.79572,457.1865,10000,95.77231,7648.071,-6490.512,0,1,-0.2125772,12,0,1,"P40"
107206,65.00002,0,0,2.796063,5.48642,0,35,469.4091,4.779063,455.5987,10000,95.77231,7648.071,-6490.512,0,1,-0.2130323,12,0,1,"P40"
107207,65.00002,0,0,2.752117,5.48642,0,35,471.0138,4.795896,457.2033,10000,95.77704,7648.077,-6487.32,0,1,-0.2135281,12,0,1,"P40"
107208,65.00002,0,0,2.705425,5.48642,0,35,469.4259,4.77924,455.6154,10000,95.77704,7648.077,-6487.32,0,1,-0.2139863,12,0,1,"P40"
107209,65.00002,0,0,2.705425,5.48642,0,35,471.0307,4.796073,457.2202,10000,95.77783,7648.083,-6484.127,0,1,-0.214482,12,0,1,"P40"
107210,65.00002,0,0,2.752117,5.48642,0,35,469.4428,4.779417,455.6323,10000,95.77783,7648.083,-6484.127,0,1,-0.2149424,12,0,1,"P40"
107211,65.00002,0,0,2.752117,5.48642,0,35,471.0475,4.79625,457.2371,10000,95.77573,7648.087,-6480.935,0,1,-0.2154359,12,0,1,"P40"
107212,65.00002,0,0,2.752117,5.48642,0,35,469.4597,4.779593,455.6492,10000,95.77573,7648.087,-6480.935,0,1,-0.2158978,12,0,1,"P40"
107213,65.00002,0,0,2.752117,5.48642,0,35,471.0643,4.796425,457.2538,10000,95.77126,7648.093,-6477.742,0,1,-0.2163875,12,0,1,"P40"
107214,65.00002,0,0,2.752117,5.48642,0,35,469.4764,4.779769,455.6659,10000,95.77126,7648.093,-6477.742,0,1,-0.2168504,12,0,1,"P40"
107215,65.00002,0,0,2.752117,5.48642,0,35,471.0809,4.796599,457.2704,10000,95.76495,7648.098,-6474.55,0,1,-0.217335,12,0,1,"P40"
107216,65.00002,0,0,2.796063,5.48642,0,35,469.493,4.779943,455.6825,10000,95.76495,7648.098,-6474.55,0,1,-0.2177983,12,0,1,"P40"
107217,65.00002,0,0,2.796063,5.48642,0,35,471.0972,4.796771,457.2867,10000,95.75741,7648.103,-6471.357,0,1,-0.2182772,12,0,1,"P40"
107218,65.00002,0,0,2.752117,5.48642,0,35,469.5093,4.780114,455.6988,10000,95.75741,7648.103,-6471.357,0,1,-0.2187401,12,0,1,"P40"
107219,65.00002,0,0,2.752117,5.48642,0,35,471.1133,4.796939,457.3028,10000,95.74915,7648.108,-6468.166,0,1,-0.219213,12,0,1,"P40"
107220,65.00002,0,0,2.705425,5.48642,0,35,469.5254,4.780283,455.7149,10000,95.74915,7648.108,-6468.166,0,1,-0.2196747,12,0,1,"P40"
107221,65.00002,0,0,2.796063,5.48642,0,35,471.1291,4.797105,457.3186,10000,95.74048,7648.113,-6464.974,0,1,-0.2201415,12,0,1,"P40"
107222,65.00002,0,0,2.752117,5.48642,0,35,469.5412,4.780449,455.7307,10000,95.74048,7648.113,-6464.974,0,1,-0.2206014,12,0,1,"P40"
107223,65.00002,0,0,2.705425,5.48642,0,35,471.1446,4.797268,457.3341,10000,95.73162,7648.117,-6461.783,0,1,-0.2210624,12,0,1,"P40"
107224,65.00002,0,0,2.752117,5.48642,0,35,469.5567,4.780612,455.7462,10000,95.73162,7648.117,-6461.783,0,1,-0.2215196,12,0,1,"P40"
107225,65.00002,0,0,2.752117,5.48642,0,35,471.1599,4.797428,457.3493,10000,95.7229,7648.122,-6458.592,0,1,-0.2219751,12,0,1,"P40"
107226,65.00002,0,0,2.796063,5.48642,0,35,469.572,4.780771,455.7614,10000,95.7229,7648.122,-6458.592,0,1,-0.2224291,12,0,1,"P40"
107227,65.00002,0,0,2.705425,5.48642,0,35,471.1748,4.797584,457.3643,10000,95.71458,7648.126,-6455.401,0,1,-0.2228796,12,0,1,"P40"
107228,65.00002,0,0,2.705425,5.48642,0,35,469.5869,4.780928,455.7764,10000,95.71458,7648.126,-6455.401,0,1,-0.22333,12,0,1,"P40"
107229,65.00002,0,0,2.752117,5.48642,0,35,471.1895,4.797738,457.379,10000,95.70675,7648.131,-6452.211,0,1,-0.2237759,12,0,1,"P40"
107230,65.00002,0,0,2.796063,5.48642,0,35,469.6016,4.781082,455.7911,10000,95.70675,7648.131,-6452.211,0,1,-0.2242224,12,0,1,"P40"
107231,65.00002,0,0,2.796063,5.48642,0,35,471.2039,4.797889,457.3934,10000,95.69932,7648.135,-6449.021,0,1,-0.2246641,12,0,1,"P40"
107232,65.00002,0,0,2.796063,5.48642,0,35,469.616,4.781233,455.8055,10000,95.69932,7648.135,-6449.021,0,1,-0.2251065,12,0,1,"P40"
107233,65.00002,0,0,2.752117,5.48642,0,35,471.218,4.798038,457.4075,10000,95.6922,7648.139,-6445.831,0,1,-0.2255452,12,0,1,"P40"
107234,65.00002,0,0,2.796063,5.48642,0,35,469.6302,4.781382,455.8197,10000,95.6922,7648.139,-6445.831,0,1,-0.2259653,12,0,1,"P40"
107235,65,0,0,2.705425,5.48642,0,35,471.232,4.798184,457.4215,10000,95.68535,7648.143,-6442.641,0,1,-0.2264043,12,0,1,"P40"
107236,65,0,0,2.752117,5.48642,0,35,469.6441,4.781528,455.8336,10000,95.68535,7648.143,-6442.641,0,1,-0.226775,12,0,1,"P40"
107237,65,0,0,2.752117,5.48642,0,35,471.2457,4.798328,457.4352,10000,95.67878,7648.147,-6439.452,0,1,-0.227206,12,0,1,"P40"
107238,65,0,0,2.705425,5.48642,0,35,469.6578,4.781672,455.8473,10000,95.67878,7648.147,-6439.452,0,1,-0.2275492,12,0,1,"P40"
107239,65,0,0,2.752117,5.48642,0,35,471.2592,4.79847,457.4487,10000,95.67242,7648.151,-6436.262,0,1,-0.2279646,12,0,1,"P40"
107240,65,0,0,2.752117,5.48642,0,35,469.6713,4.781814,455.8608,10000,95.67242,7648.151,-6436.262,0,1,-0.2282918,12,0,1,"P40"
107241,65,0,0,2.752117,5.48642,0,35,471.2724,4.798609,457.4619,10000,95.66615,7648.155,-6433.073,0,1,-0.2286863,12,0,1,"P40"
107242,65,0,0,2.752117,5.48642,0,35,469.6846,4.781953,455.8741,10000,95.66615,7648.155,-6433.073,0,1,-0.2289978,12,0,1,"P40"
107243,65,0,0,2.752117,5.48642,0,35,471.2855,4.798747,457.475,10000,95.65987,7648.158,-6429.884,0,1,-0.2293676,12,0,1,"P40"
107244,65,0,0,2.752117,5.48642,0,35,469.6976,4.78209,455.8871,10000,95.65987,7648.158,-6429.884,0,1,-0.2296586,12,0,1,"P40"
107245,65,0,0,2.752117,5.48642,0,35,471.3043,4.798944,457.4938,10000,95.97651,7648.162,-6426.69,0,1,-0.2300007,12,0,1,"P40"
107246,65,0,0,2.796063,5.48642,0,35,469.7164,4.782288,455.9059,10000,95.97651,7648.162,-6426.69,0,1,-0.2302655,12,0,1,"P40"
107247,65,0,0,2.705425,5.48642,0,35,471.3327,4.799242,457.5222,10000,96.26392,7648.165,-6423.485,0,1,-0.2305771,12,0,1,"P40"
107248,65,0,0,2.752117,5.48642,0,35,469.7448,4.782586,455.9343,10000,96.26392,7648.165,-6423.485,0,1,-0.230811,12,0,1,"P40"
107249,65,0,0,2.752117,5.48642,0,35,471.3706,4.799639,457.5601,10000,96.5473,7648.168,-6420.272,0,1,-0.2310891,12,0,1,"P40"
107250,65,0,0,2.752117,5.48642,0,35,469.7827,4.782983,455.9722,10000,96.5473,7648.168,-6420.272,0,1,-0.2312891,12,0,1,"P40"
107251,64.99999,0,0,2.752117,5.48642,0,35,471.4179,4.800136,457.6074,10000,96.82975,7648.171,-6417.049,0,1,-0.2315309,12,0,1,"P40"
107252,64.99999,0,0,2.705425,5.48642,0,35,469.83,4.78348,456.0196,10000,96.82975,7648.171,-6417.049,0,1,-0.2316951,12,0,1,"P40"
107253,64.99999,0,0,2.752117,5.48642,0,35,471.4747,4.800732,457.6642,10000,97.11009,7648.176,-6413.816,0,1,-0.2318983,12,0,1,"P40"
107254,64.99999,0,0,2.752117,5.48642,0,35,469.8868,4.784075,456.0763,10000,97.11009,7648.176,-6413.816,0,1,-0.2320257,12,0,1,"P40"
107255,64.99999,0,0,2.752117,5.48642,0,35,471.5408,4.801425,457.7303,10000,97.39127,7648.182,-6410.574,0,1,-0.232188,12,0,1,"P40"
107256,64.99999,0,0,2.752117,5.48642,0,35,469.9529,4.784769,456.1425,10000,97.39127,7648.182,-6410.574,0,1,-0.2322781,12,0,1,"P40"
107257,64.99998,0,0,2.752117,5.48642,0,35,471.6163,4.802217,457.8058,10000,97.67241,7648.191,-6407.323,0,1,-0.2323977,12,0,1,"P40"
107258,64.99998,0,0,2.752117,5.48642,0,35,470.0284,4.785562,456.218,10000,97.67241,7648.191,-6407.323,0,1,-0.2324501,12,0,1,"P40"
107259,64.99998,0,0,2.752117,5.48642,0,35,471.7012,4.803108,457.8907,10000,97.95509,7648.203,-6404.063,0,1,-0.2325259,12,0,1,"P40"
107260,64.99998,0,0,2.796063,5.48642,0,35,470.1133,4.786452,456.3029,10000,97.95509,7648.203,-6404.063,0,1,-0.2325398,12,0,1,"P40"
107261,64.99998,0,0,2.752117,5.48642,0,35,471.7955,4.804098,457.985,10000,98.23846,7648.215,-6400.792,0,1,-0.232571,12,0,1,"P40"
107262,64.99998,0,0,2.752117,5.48642,0,35,470.2077,4.787441,456.3972,10000,98.23846,7648.215,-6400.792,0,1,-0.2325458,12,0,1,"P40"
107263,64.99998,0,0,2.796063,5.48642,0,35,471.8993,4.805186,458.0888,10000,98.52171,7648.229,-6397.513,0,1,-0.2325321,12,0,1,"P40"
107264,64.99998,0,0,2.752117,5.48642,0,35,470.3114,4.78853,456.5009,10000,98.52171,7648.229,-6397.513,0,1,-0.232467,12,0,1,"P40"
107265,64.99998,0,0,2.752117,5.48642,0,35,472.0126,4.806375,458.2021,10000,98.80427,7648.244,-6394.224,0,1,-0.2324084,12,0,1,"P40"
107266,64.99998,0,0,2.752117,5.48642,0,35,470.4247,4.789718,456.6142,10000,98.80427,7648.244,-6394.224,0,1,-0.2323025,12,0,1,"P40"
107267,64.99998,0,0,2.752117,5.48642,0,35,472.1353,4.807662,458.3248,10000,99.08594,7648.259,-6390.925,0,1,-0.2321993,12,0,1,"P40"
107268,64.99998,0,0,2.796063,5.48642,0,35,470.5475,4.791006,456.737,10000,99.08594,7648.259,-6390.925,0,1,-0.232052,12,0,1,"P40"
107269,64.99998,0,0,2.752117,5.48642,0,35,472.2676,4.80905,458.4571,10000,99.36671,7648.276,-6387.617,0,1,-0.2319045,12,0,1,"P40"
107270,64.99998,0,0,2.752117,5.48642,0,35,470.6797,4.792394,456.8693,10000,99.36671,7648.276,-6387.617,0,1,-0.2317151,12,0,1,"P40"
107271,64.99998,0,0,2.752117,5.48642,0,35,472.4094,4.810537,458.5989,10000,99.64508,7648.293,-6384.3,0,1,-0.2315237,12,0,1,"P40"
107272,64.99998,0,0,2.796063,5.48642,0,35,470.8215,4.793881,457.011,10000,99.64508,7648.293,-6384.3,0,1,-0.2312918,12,0,1,"P40"
107273,64.99998,0,0,2.752117,5.48642,0,35,472.5599,4.812116,458.7494,10000,99.88226,7648.313,-6380.973,0,1,-0.231057,12,0,1,"P40"
