"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
48403,57.16846,8,0,0,4.154266,0,35,668.8688,7.813613,655.0583,10000,101.321,7754.402,-4086.489,0.07592695,1,0.3063811,12,0,1,"P17"
48404,57.17579,8,0,0,4.154266,0,35,667.4724,7.794976,653.6619,10000,101.321,7754.402,-4086.489,0.07592695,1,0.3043291,12,0,1,"P17"
48405,57.18326,8,0,0.04394598,4.236664,4.970366,35,669.4543,7.81861,655.6438,10000,101.3209,7755.197,-4083.204,0.07586215,1,0.3016835,12,0,1,"P17"
48406,57.19086,8,0,0,4.236664,0,35,668.0576,7.799898,654.247,10000,101.3209,7755.197,-4083.204,0.07586215,1,0.3002084,12,0,1,"P17"
48407,57.19858,8,0,0,4.236664,0,35,669.9963,7.823011,656.1858,10000,101.3208,7755.995,-4079.92,0.07655115,1,0.2981357,12,0,1,"P17"
48408,57.20641,8,0,0,4.236664,0,35,668.5988,7.805298,654.7883,10000,101.3208,7755.995,-4079.92,0.07655115,1,0.2968267,12,0,1,"P17"
48409,57.21433,8,0,0.04394598,4.236664,0,35,670.5803,7.827846,656.7698,10000,101.3207,7756.796,-4076.637,0.07719961,1,0.2958413,12,0,1,"P17"
48410,57.22233,8,0,0,4.236664,0,35,669.1827,7.809016,655.3723,10000,101.3207,7756.796,-4076.637,0.07719961,1,0.2956465,12,0,1,"P17"
48411,57.23041,8,0,0,4.236664,0,35,671.1635,7.832617,657.353,10000,101.3206,7757.599,-4073.355,0.07776149,1,0.294841,12,0,1,"P17"
48412,57.23855,8,0,0,4.236664,0,35,669.7656,7.813746,655.9551,10000,101.3206,7757.599,-4073.355,0.07776149,1,0.2953058,12,0,1,"P17"
48413,57.24675,8,0,0,4.236664,0,35,671.746,7.837336,657.9355,10000,101.3205,7758.405,-4070.073,0.07823681,1,0.2951887,12,0,1,"P17"
48414,57.25499,8,0,0.04394598,4.236664,0,35,670.3477,7.818433,656.5372,10000,101.3205,7758.405,-4070.073,0.07823681,1,0.2963457,12,0,1,"P17"
48415,57.2633,8,0,0.04394598,4.236664,0,35,672.3276,7.842011,658.5172,10000,101.3204,7759.214,-4066.793,0.0786261,1,0.2969465,12,0,1,"P17"
48416,57.27164,8,0,0,4.236664,0,35,670.929,7.82308,657.1184,10000,101.3204,7759.214,-4066.793,0.0786261,1,0.2988407,12,0,1,"P17"
48417,57.28004,8,0,0,4.236664,0,35,672.9084,7.846647,659.098,10000,101.3204,7760.026,-4063.512,0.07892966,1,0.3001909,12,0,1,"P17"
48418,57.28848,8,0,0.04394598,4.332794,5.753986,35,671.5094,7.827691,657.6989,10000,101.3204,7760.026,-4063.512,0.07892966,1,0.3028585,12,0,1,"P17"
48419,57.29694,8,0,0,4.332794,0,35,673.4885,7.851245,659.678,10000,101.3204,7760.841,-4060.233,0.07914759,1,0.3049896,12,0,1,"P17"
48420,57.30545,8,0,0.04394598,4.332794,0,35,672.089,7.832268,658.2785,10000,101.3204,7760.841,-4060.233,0.07914759,1,0.3084638,12,0,1,"P17"
48421,57.31401,8,0,0,4.332794,0,35,674.0677,7.85581,660.2572,10000,101.3205,7761.658,-4056.954,0.07928018,1,0.3114007,12,0,1,"P17"
48422,57.32258,8,0,0,4.415192,4.909946,35,672.6678,7.836812,658.8573,10000,101.3205,7761.658,-4056.954,0.07928018,1,0.3157391,12,0,1,"P17"
48423,57.33121,8,0,0,4.415192,0,35,674.6461,7.860342,660.8356,10000,101.3206,7762.478,-4053.676,0.07932793,1,0.3195205,12,0,1,"P17"
48424,57.33986,8,0,0,4.415192,0,35,673.2458,7.841323,659.4353,10000,101.3206,7762.478,-4053.676,0.07932793,1,0.3247079,12,0,1,"P17"
48425,57.34854,8,0,0.04394598,4.415192,0,35,675.2236,7.864841,661.4131,10000,101.3207,7763.301,-4050.398,0.07929134,1,0.3293643,12,0,1,"P17"
48426,57.35725,8,0,0,4.415192,0,35,673.8229,7.845806,660.0125,10000,101.3207,7763.301,-4050.398,0.07929134,1,0.3354217,12,0,1,"P17"
48427,57.36596,8,0,0.04394598,4.415192,0,35,675.8004,7.869312,661.9899,10000,101.3208,7764.126,-4047.122,0.07917059,1,0.3409824,12,0,1,"P17"
48428,57.3745,8,0,0.04394598,4.415192,0,35,674.3988,7.85146,660.5883,10000,101.3208,7764.126,-4047.122,0.07917059,1,0.3474653,12,0,1,"P17"
48429,57.38317,8,0,0,4.415192,0,35,676.3762,7.873791,662.5657,10000,101.321,7764.955,-4043.845,0.07896567,1,0.3544017,12,0,1,"P17"
48430,57.39188,8,0,0.04394598,4.415192,0,35,674.9746,7.854754,661.1641,10000,101.321,7764.955,-4043.845,0.07896567,1,0.3622471,12,0,1,"P17"
48431,57.4006,8,0,0,4.415192,0,35,676.8401,7.876917,663.0297,10000,101.3211,7765.786,-4040.57,0.07867648,1,0.3492634,12,0,1,"P17"
48432,57.40934,8,0,0,4.415192,0,35,675.438,7.857869,661.6276,10000,101.3211,7765.786,-4040.57,0.07867648,1,0.3335972,12,0,1,"P17"
48433,57.41811,8,0,0.04394598,4.415192,0,35,677.4144,7.881341,663.6039,10000,101.3212,7766.62,-4037.295,0.0783029,1,0.3175062,12,0,1,"P17"
48434,57.42685,8,0,0.04394598,4.511322,5.7633,35,676.0117,7.862286,662.2012,10000,101.3212,7766.62,-4037.295,0.0783029,1,0.3027864,12,0,1,"P17"
48435,57.43562,8,0,0,4.511322,0,35,677.9877,7.885746,664.1771,10000,101.3213,7767.456,-4034.021,0.07784463,1,0.287674,12,0,1,"P17"
48436,57.44444,8,0,0.04394598,4.593719,4.838161,35,676.5845,7.866676,662.774,10000,101.3213,7767.456,-4034.021,0.07784463,1,0.2739599,12,0,1,"P17"
48437,57.4533,8,0,0.04394598,4.68985,5.940298,35,678.5599,7.890122,664.7495,10000,101.3214,7768.295,-4030.748,0.07730129,1,0.2598445,12,0,1,"P17"
48438,57.46221,8,0,0,4.68985,0,35,677.1564,7.87103,663.3459,10000,101.3214,7768.295,-4030.748,0.07730129,1,0.2471783,12,0,1,"P17"
48439,57.47115,8,0,0.04394598,4.772247,4.958402,35,679.1313,7.894464,665.3209,10000,101.3214,7769.137,-4027.475,0.07667252,1,0.2340828,12,0,1,"P17"
48440,57.48013,8,0,0,4.772247,0,35,677.7275,7.87535,663.917,10000,101.3214,7769.137,-4027.475,0.07667252,1,0.2224579,12,0,1,"P17"
48441,57.48915,8,0,0,4.868378,5.876389,35,679.7019,7.89877,665.8914,10000,101.3213,7769.982,-4024.203,0.07595803,1,0.2104045,12,0,1,"P17"
48442,57.4982,8,0,0,4.868378,0,35,678.2977,7.879636,664.4872,10000,101.3213,7769.982,-4024.203,0.07595803,1,0.1998123,12,0,1,"P17"
48443,57.50729,8,0,0,4.868378,0,35,680.2716,7.903043,666.4611,10000,101.3212,7770.83,-4020.932,0.0759208,1,0.1888194,12,0,1,"P17"
48444,57.5164,8,0,0,4.868378,0,35,678.8669,7.883891,665.0565,10000,101.3212,7770.83,-4020.932,0.0759208,1,0.1792737,12,0,1,"P17"
48445,57.52554,8,0,0,4.868378,0,35,680.8403,7.907285,667.0298,10000,101.321,7771.68,-4017.662,0.07591849,1,0.1693527,12,0,1,"P17"
48446,57.53471,8,0,0,4.868378,0,35,679.4353,7.888117,665.6248,10000,101.321,7771.68,-4017.662,0.07591849,1,0.1608775,12,0,1,"P17"
48447,57.54391,8,0,0.04394598,4.950775,4.876241,35,681.4082,7.911497,667.5977,10000,101.3209,7772.533,-4014.392,0.07602867,1,0.1520444,12,0,1,"P17"
48448,57.55312,8,0,0.04394598,4.950775,0,35,680.0023,7.893575,666.1918,10000,101.3209,7772.533,-4014.392,0.07602867,1,0.144203,12,0,1,"P17"
48449,57.56235,8,0,0,4.950775,0,35,681.9327,7.91518,668.1221,10000,101.3208,7773.389,-4011.123,0.07673984,1,0.1369057,12,0,1,"P17"
48450,57.57159,8,0,0,4.950775,0,35,680.5267,7.895989,666.7162,10000,101.3208,7773.389,-4011.123,0.07673984,1,0.1306051,12,0,1,"P17"
48451,57.58085,8,0,0,4.950775,0,35,682.4988,7.919344,668.6883,10000,101.3207,7774.247,-4007.855,0.07736495,1,0.1239791,12,0,1,"P17"
48452,57.59011,8,0,0,4.950775,0,35,681.0924,7.900148,667.2819,10000,101.3207,7774.247,-4007.855,0.07736495,1,0.1187992,12,0,1,"P17"
48453,57.59939,8,0,0,4.950775,0,35,683.064,7.92349,669.2535,10000,101.3206,7775.108,-4004.587,0.07790331,1,0.1132971,12,0,1,"P17"
48454,57.60867,8,0,0,5.046906,5.686255,35,681.6572,7.904288,667.8467,10000,101.3206,7775.108,-4004.587,0.07790331,1,0.1092327,12,0,1,"P17"
48455,57.61795,8,0,0,5.046906,0,35,683.6284,7.927618,669.8179,10000,101.3205,7775.972,-4001.32,0.07835519,1,0.1048676,12,0,1,"P17"
48456,57.62723,8,0,0.04394598,5.046906,0,35,682.2211,7.908414,668.4106,10000,101.3205,7775.972,-4001.32,0.07835519,1,0.101927,12,0,1,"P17"
48457,57.63652,8,0,0,5.046906,0,35,684.1918,7.93173,670.3813,10000,101.3204,7776.839,-3998.054,0.07872111,1,0.09870946,12,0,1,"P17"
48458,57.64581,8,0,0,5.046906,0,35,682.7841,7.912523,668.9736,10000,101.3204,7776.839,-3998.054,0.07872111,1,0.09689384,12,0,1,"P17"
48459,57.65509,8,0,0,5.046906,0,35,684.7543,7.935827,670.9438,10000,101.3204,7777.709,-3994.789,0.07900134,1,0.09483324,12,0,1,"P17"
48460,57.66438,8,0,0,5.046906,0,35,683.3461,7.916621,669.5356,10000,101.3204,7777.709,-3994.789,0.07900134,1,0.0941451,12,0,1,"P17"
48461,57.67367,8,0,0,5.129303,5.009954,35,685.3159,7.939912,671.5054,10000,101.3204,7778.581,-3991.524,0.07919601,1,0.0932457,12,0,1,"P17"
48462,57.68295,8,0,0,5.046906,-4.847839,35,683.9073,7.920706,670.0968,10000,101.3204,7778.581,-3991.524,0.07919601,1,0.09370004,12,0,1,"P17"
48463,57.69222,8,0,0,5.046906,0,35,685.8766,7.943984,672.0662,10000,101.3205,7779.457,-3988.26,0.07930549,1,0.09396415,12,0,1,"P17"
48464,57.7015,8,0,0.04394598,5.046906,0,35,684.4675,7.92478,670.657,10000,101.3205,7779.457,-3988.26,0.07930549,1,0.09558529,12,0,1,"P17"
48465,57.71077,8,0,0,5.129303,4.898854,35,686.4365,7.948045,672.626,10000,101.3206,7780.334,-3984.997,0.07933036,1,0.09701958,12,0,1,"P17"
48466,57.72005,8,0,0.04394598,5.129303,0,35,685.0269,7.928841,671.2164,10000,101.3206,7780.334,-3984.997,0.07933036,1,0.09979323,12,0,1,"P17"
48467,57.72932,8,0,0,5.129303,0,35,686.9954,7.952094,673.1849,10000,101.3207,7781.215,-3981.735,0.07927101,1,0.1024001,12,0,1,"P17"
48468,57.73859,8,0,0.04394598,5.129303,0,35,685.5854,7.932889,671.7749,10000,101.3207,7781.215,-3981.735,0.07927101,1,0.1063504,12,0,1,"P17"
48469,57.74785,8,0,0,5.129303,0,35,687.5534,7.95613,673.7429,10000,101.3209,7782.099,-3978.473,0.07912751,1,0.1101306,12,0,1,"P17"
48470,57.75712,8,0,0,5.129303,0,35,687.5534,7.95613,673.7429,10000,101.3209,7782.099,-3978.473,0.07912751,1,0.1101306,12,0,1,"P17"
48471,57.76639,8,0,0,5.129303,0,35,684.7319,7.918997,670.9213,10000,101.3209,7782.099,-3978.473,0.07912751,1,0.1206158,12,0,1,"P17"
48472,57.77566,8,0,0.04394598,5.129303,0,35,686.6992,7.942218,672.8887,10000,101.321,7782.984,-3975.212,0.07889982,1,0.1261698,12,0,1,"P17"
48473,57.78493,8,0,0,5.129303,0,35,685.2881,7.923018,671.4776,10000,101.321,7782.984,-3975.212,0.07889982,1,0.1330588,12,0,1,"P17"
48474,57.79421,8,0,0.04394598,5.129303,0,35,687.2549,7.946227,673.4445,10000,101.3212,7783.874,-3971.952,0.07858785,1,0.1398042,12,0,1,"P17"
48475,57.80349,8,0,0,5.129303,0,35,685.8434,7.927027,672.033,10000,101.3212,7783.874,-3971.952,0.07858785,1,0.1478251,12,0,1,"P17"
48476,57.81276,8,0,0,5.129303,0,35,687.8099,7.950222,673.9994,10000,101.3213,7784.765,-3968.693,0.07819143,1,0.1557561,12,0,1,"P17"
48477,57.82191,8,0,0,5.129303,0,35,686.3979,7.931038,672.5874,10000,101.3213,7784.765,-3968.693,0.07819143,1,0.1649356,12,0,1,"P17"
48478,57.83099,8,0,0,5.129303,0,35,688.3639,7.954221,674.5533,10000,101.3213,7785.659,-3965.434,0.07771023,1,0.1740461,12,0,1,"P17"
48479,57.84016,8,0,0,5.129303,0,35,686.9514,7.935061,673.1409,10000,101.3213,7785.659,-3965.434,0.07771023,1,0.1844055,12,0,1,"P17"
48480,57.84933,8,0,0,5.129303,0,35,688.8088,7.956956,674.9983,10000,101.3214,7786.556,-3962.176,0.07714387,1,0.1899452,12,0,1,"P17"
48481,57.85847,8,0,0,5.129303,0,35,687.3958,7.937786,673.5853,10000,101.3214,7786.556,-3962.176,0.07714387,1,0.1768242,12,0,1,"P17"
48482,57.86762,8,0,0,5.129303,0,35,689.361,7.960945,675.5505,10000,101.3213,7787.456,-3958.918,0.07649197,1,0.1636082,12,0,1,"P17"
48483,57.87679,8,0,0,5.129303,0,35,687.9474,7.941774,674.1369,10000,101.3213,7787.456,-3958.918,0.07649197,1,0.1516599,12,0,1,"P17"
48484,57.88587,8,0,0.04394598,5.129303,0,35,689.9122,7.96492,676.1017,10000,101.3213,7788.358,-3955.662,0.07587667,1,0.1396126,12,0,1,"P17"
48485,57.895,8,0,0,5.129303,0,35,688.498,7.945759,674.6876,10000,101.3213,7788.358,-3955.662,0.07587667,1,0.1288225,12,0,1,"P17"
48486,57.90418,8,0,0,5.129303,0,35,690.4623,7.968892,676.6519,10000,101.3211,7789.264,-3952.406,0.07593712,1,0.1179525,12,0,1,"P17"
48487,57.91336,8,0,0,5.129303,0,35,689.0478,7.949714,675.2373,10000,101.3211,7789.264,-3952.406,0.07593712,1,0.1082903,12,0,1,"P17"
48488,57.92257,8,0,0.04394598,5.129303,0,35,691.0115,7.972833,677.201,10000,101.321,7790.171,-3949.151,0.07591104,1,0.09858838,12,0,1,"P17"
48489,57.93179,8,0,0,5.129303,0,35,689.5963,7.954906,675.7858,10000,101.321,7790.171,-3949.151,0.07591104,1,0.08976854,12,0,1,"P17"
48490,57.94105,8,0,0,5.129303,0,35,691.5599,7.976749,677.7494,10000,101.3209,7791.082,-3945.897,0.07624145,1,0.08152451,12,0,1,"P17"
48491,57.95032,8,0,0.04394598,5.129303,0,35,690.1446,7.957547,676.3341,10000,101.3209,7791.082,-3945.897,0.07624145,1,0.07416002,12,0,1,"P17"
48492,57.95961,8,0,0,5.129303,0,35,692.0648,7.98014,678.2543,10000,101.3208,7791.996,-3942.644,0.07692851,1,0.06676151,12,0,1,"P17"
48493,57.96893,8,0,0,5.129303,0,35,690.6491,7.960927,676.8386,10000,101.3208,7791.996,-3942.644,0.07692851,1,0.06054696,12,0,1,"P17"
48494,57.97826,8,0,0.04394598,5.129303,0,35,692.6115,7.984009,678.801,10000,101.3207,7792.912,-3939.391,0.07752926,1,0.05429148,12,0,1,"P17"
48495,57.98761,8,0,0,5.129303,0,35,691.1954,7.964786,677.3849,10000,101.3207,7792.912,-3939.391,0.07752926,1,0.04918604,12,0,1,"P17"
48496,57.99697,8,0,0,5.129303,0,35,693.1573,7.987854,679.3468,10000,101.3206,7793.831,-3936.139,0.07804327,1,0.04406574,12,0,1,"P17"
48497,58.00633,8,0,0,5.129303,0,35,691.7408,7.968626,677.9302,10000,101.3206,7793.831,-3936.139,0.07804327,1,0.04006617,12,0,1,"P17"
48498,58.01571,8,0,0,5.129303,0,35,693.7022,7.991681,679.8917,10000,101.3205,7794.752,-3932.888,0.07847098,1,0.03606775,12,0,1,"P17"
48499,58.02509,8,0,0.04394598,5.129303,0,35,692.2852,7.972446,678.4747,10000,101.3205,7794.752,-3932.888,0.07847098,1,0.03318965,12,0,1,"P17"
48500,58.03448,8,0,0.04394598,5.129303,0,35,694.2462,7.995489,680.4357,10000,101.3204,7795.677,-3929.638,0.07881285,1,0.03030353,12,0,1,"P17"
48501,58.04386,8,0,0.04394598,5.129303,0,35,692.8288,7.976253,679.0182,10000,101.3204,7795.677,-3929.638,0.07881285,1,0.0285496,12,0,1,"P17"
48502,58.05325,8,0,0,5.129303,0,35,694.7893,7.999283,680.9788,10000,101.3204,7796.604,-3926.389,0.07906905,1,0.02677063,12,0,1,"P17"
48503,58.06264,8,0,0.04394598,5.129303,0,35,693.3714,7.980046,679.5609,10000,101.3204,7796.604,-3926.389,0.07906905,1,0.02611868,12,0,1,"P17"
48504,58.07203,8,0,0,5.129303,0,35,695.3315,8.003063,681.521,10000,101.3204,7797.534,-3923.14,0.07923976,1,0.02544652,12,0,1,"P17"
48505,58.08141,8,0,0,5.225433,5.653484,35,693.9131,7.983826,680.1026,10000,101.3204,7797.534,-3923.14,0.07923976,1,0.02586427,12,0,1,"P17"
48506,58.09078,8,0,0,5.225433,0,35,695.8728,8.006831,682.0623,10000,101.3205,7798.467,-3919.892,0.07932542,1,0.02628685,12,0,1,"P17"
48507,58.10015,8,0,0,5.225433,0,35,694.4539,7.987597,680.6434,10000,101.3205,7798.467,-3919.892,0.07932542,1,0.0277964,12,0,1,"P17"
48508,58.10951,8,0,0,5.225433,0,35,696.4131,8.01059,682.6027,10000,101.3206,7799.402,-3916.645,0.07932657,1,0.02930593,12,0,1,"P17"
48509,58.11887,8,0,0.04394598,5.225433,0,35,694.9934,7.992641,681.1829,10000,101.3206,7799.402,-3916.645,0.07932657,1,0.03163123,12,0,1,"P17"
48510,58.12821,8,0,0,5.225433,0,35,696.9526,8.014338,683.1421,10000,101.3208,7800.341,-3913.399,0.07924354,1,0.03449821,12,0,1,"P17"
48511,58.13755,8,0,0,5.225433,0,35,695.5328,7.995113,681.7223,10000,101.3208,7800.341,-3913.399,0.07924354,1,0.03818791,12,0,1,"P17"
48512,58.14688,8,0,0,5.225433,0,35,697.4911,8.01808,683.6806,10000,101.3209,7801.282,-3910.153,0.07907635,1,0.04185563,12,0,1,"P17"
48513,58.1562,8,0,0,5.225433,0,35,696.0709,7.998857,682.2604,10000,101.3209,7801.282,-3910.153,0.07907635,1,0.0466289,12,0,1,"P17"
48514,58.16551,8,0,0,5.225433,0,35,698.0287,8.021811,684.2183,10000,101.3211,7802.225,-3906.908,0.07882494,1,0.05137353,12,0,1,"P17"
48515,58.17482,8,0,0.04394598,5.225433,0,35,696.6081,8.002592,682.7976,10000,101.3211,7802.225,-3906.908,0.07882494,1,0.05719078,12,0,1,"P17"
48516,58.18412,8,0,0,5.225433,0,35,698.5656,8.025534,684.755,10000,101.3212,7803.171,-3903.665,0.07848921,1,0.06300689,12,0,1,"P17"
48517,58.19342,8,0,0,5.225433,0,35,697.1444,8.006318,683.3339,10000,101.3212,7803.171,-3903.665,0.07848921,1,0.06986862,12,0,1,"P17"
48518,58.20271,8,0,0,5.225433,0,35,699.1014,8.029247,685.2909,10000,101.3213,7804.121,-3900.421,0.07806896,1,0.07674531,12,0,1,"P17"
48519,58.21199,8,0,0.04394598,5.225433,0,35,697.6798,8.010036,683.8693,10000,101.3213,7804.121,-3900.421,0.07806896,1,0.08466798,12,0,1,"P17"
48520,58.22127,8,0,0,5.225433,0,35,699.6363,8.032952,685.8258,10000,101.3213,7805.072,-3897.179,0.07756384,1,0.09259772,12,0,1,"P17"
48521,58.23055,8,0,0,5.225433,0,35,698.2143,8.013741,684.4038,10000,101.3213,7805.072,-3897.179,0.07756384,1,0.1015836,12,0,1,"P17"
48522,58.23982,8,0,0,5.225433,0,35,700.1703,8.036645,686.3599,10000,101.3214,7806.027,-3893.937,0.07697342,1,0.1105613,12,0,1,"P17"
48523,58.24909,8,0,0.04394598,5.225433,0,35,698.7479,8.017436,684.9374,10000,101.3214,7806.027,-3893.937,0.07697342,1,0.1206067,12,0,1,"P17"
48524,58.25836,8,0,0.04394598,5.225433,0,35,700.7035,8.040327,686.893,10000,101.3213,7806.984,-3890.697,0.0762974,1,0.1306283,12,0,1,"P17"
48525,58.26763,8,0,0.04394598,5.225433,0,35,699.2806,8.021118,685.4701,10000,101.3213,7806.984,-3890.697,0.0762974,1,0.1417281,12,0,1,"P17"
48526,58.27684,8,0,0,5.225433,0,35,701.2357,8.043997,687.4252,10000,101.3213,7807.944,-3887.457,0.0759019,1,0.1527916,12,0,1,"P17"
48527,58.28587,8,0,0.04394598,5.225433,0,35,699.8124,8.02483,686.0019,10000,101.3213,7807.944,-3887.457,0.0759019,1,0.1649235,12,0,1,"P17"
48528,58.295,8,0,0.04394598,5.225433,0,35,701.767,8.047695,687.9565,10000,101.3211,7808.906,-3884.217,0.07593826,1,0.1770313,12,0,1,"P17"
48529,58.30415,8,0,0,5.225433,0,35,700.3428,8.029777,686.5323,10000,101.3211,7808.906,-3884.217,0.07593826,1,0.1899157,12,0,1,"P17"
48530,58.31328,8,0,0,5.225433,0,35,702.1895,8.050112,688.379,10000,101.3209,7809.872,-3880.979,0.07588826,1,0.1799179,12,0,1,"P17"
48531,58.32239,8,0,0.04394598,5.225433,0,35,700.765,8.030942,686.9545,10000,101.3209,7809.872,-3880.979,0.07588826,1,0.1692142,12,0,1,"P17"
48532,58.33152,8,0,0,5.225433,0,35,702.6761,8.053284,688.8656,10000,101.3209,7810.84,-3877.741,0.07643913,1,0.1585101,12,0,1,"P17"
48533,58.34056,8,0,0,5.225433,0,35,701.251,8.03412,687.4406,10000,101.3209,7810.84,-3877.741,0.07643913,1,0.1488338,12,0,1,"P17"
48534,58.34966,8,0,0.04394598,5.225433,0,35,703.2045,8.056951,689.394,10000,101.3208,7811.811,-3874.505,0.0771025,1,0.1391443,12,0,1,"P17"
48535,58.35877,8,0,0,5.225433,0,35,701.7791,8.037782,687.9686,10000,101.3208,7811.811,-3874.505,0.0771025,1,0.1305012,12,0,1,"P17"
48536,58.36791,8,0,0,5.225433,0,35,703.7321,8.060599,689.9216,10000,101.3206,7812.784,-3871.269,0.07767936,1,0.1218276,12,0,1,"P17"
48537,58.37706,8,0,0,5.225433,0,35,702.3062,8.041421,688.4957,10000,101.3206,7812.784,-3871.269,0.07767936,1,0.1142085,12,0,1,"P17"
48538,58.38624,8,0,0,5.225433,0,35,704.2587,8.064226,690.4482,10000,101.3205,7813.761,-3868.034,0.07816958,1,0.1065461,12,0,1,"P17"
48539,58.39544,8,0,0,5.225433,0,35,702.8325,8.045035,689.022,10000,101.3205,7813.761,-3868.034,0.07816958,1,0.0999437,12,0,1,"P17"
48540,58.40465,8,0,0,5.225433,0,35,704.7845,8.067828,690.9741,10000,101.3204,7814.74,-3864.799,0.07857368,1,0.09328769,12,0,1,"P17"
48541,58.41389,8,0,0.04394598,5.225433,0,35,703.3579,8.048627,689.5474,10000,101.3204,7814.74,-3864.799,0.07857368,1,0.0876964,12,0,1,"P17"
48542,58.42315,8,0,0,5.225433,0,35,705.3095,8.071407,691.499,10000,101.3204,7815.722,-3861.566,0.07889202,1,0.08204226,12,0,1,"P17"
48543,58.43242,8,0,0,5.225433,0,35,703.8824,8.052196,690.072,10000,101.3204,7815.722,-3861.566,0.07889202,1,0.07745782,12,0,1,"P17"
48544,58.4417,8,0,0.04394598,5.225433,0,35,705.8336,8.074963,692.0231,10000,101.3204,7816.706,-3858.333,0.07912473,1,0.07280198,12,0,1,"P17"
48545,58.451,8,0,0,5.225433,0,35,704.4061,8.055744,690.5956,10000,101.3204,7816.706,-3858.333,0.07912473,1,0.06922105,12,0,1,"P17"
48546,58.4603,8,0,0,5.225433,0,35,706.3568,8.078499,692.5463,10000,101.3204,7817.693,-3855.102,0.07927202,1,0.06556085,12,0,1,"P17"
48547,58.46962,8,0,0.04394598,5.225433,0,35,704.9289,8.059276,691.1184,10000,101.3204,7817.693,-3855.102,0.07927202,1,0.06298119,12,0,1,"P17"
48548,58.47894,8,0,0.04394598,5.225433,0,35,706.8791,8.082017,693.0686,10000,101.3206,7818.684,-3851.871,0.07933441,1,0.06031549,12,0,1,"P17"
48549,58.48827,8,0,0,5.225433,0,35,705.4504,8.064071,691.6398,10000,101.3206,7818.684,-3851.871,0.07933441,1,0.05843986,12,0,1,"P17"
48550,58.49759,8,0,0,5.225433,0,35,707.4005,8.085519,693.59,10000,101.3207,7819.676,-3848.641,0.07931241,1,0.05705084,12,0,1,"P17"
48551,58.50692,8,0,0.04394598,5.225433,0,35,705.9717,8.06629,692.1612,10000,101.3207,7819.676,-3848.641,0.07931241,1,0.05641075,12,0,1,"P17"
48552,58.51624,8,0,0,5.225433,0,35,707.921,8.089007,694.1105,10000,101.3208,7820.672,-3845.412,0.07920626,1,0.05573154,12,0,1,"P17"
48553,58.52556,8,0,0,5.225433,0,35,706.4918,8.069778,692.6813,10000,101.3208,7820.672,-3845.412,0.07920626,1,0.05606828,12,0,1,"P17"
48554,58.53488,8,0,0.04394598,5.225433,0,35,708.4406,8.092484,694.6301,10000,101.321,7821.67,-3842.183,0.07901596,1,0.05637185,12,0,1,"P17"
48555,58.54418,8,0,0,5.225433,0,35,707.0109,8.073258,693.2004,10000,101.321,7821.67,-3842.183,0.07901596,1,0.05769683,12,0,1,"P17"
48556,58.55348,8,0,0.04394598,5.225433,0,35,708.9593,8.09595,695.1488,10000,101.3211,7822.671,-3838.956,0.07874142,1,0.05897996,12,0,1,"P17"
48557,58.56277,8,0,0,5.225433,0,35,707.5291,8.076729,693.7186,10000,101.3211,7822.671,-3838.956,0.07874142,1,0.06129335,12,0,1,"P17"
48558,58.57206,8,0,0,5.225433,0,35,709.4771,8.099408,695.6666,10000,101.3212,7823.674,-3835.729,0.07838251,1,0.06355429,12,0,1,"P17"
48559,58.58133,8,0,0,5.225433,0,35,708.0464,8.080191,694.236,10000,101.3212,7823.674,-3835.729,0.07838251,1,0.06685254,12,0,1,"P17"
48560,58.5906,8,0,0.04394598,5.225433,0,35,709.994,8.102858,696.1835,10000,101.3213,7824.681,-3832.503,0.077939,1,0.0700906,12,0,1,"P17"
48561,58.59985,8,0,0,5.225433,0,35,708.5629,8.083647,694.7524,10000,101.3213,7824.681,-3832.503,0.077939,1,0.07436915,12,0,1,"P17"
48562,58.60911,8,0,0,5.225433,0,35,710.5099,8.106301,696.6994,10000,101.3213,7825.689,-3829.278,0.07741049,1,0.07858376,12,0,1,"P17"
48563,58.61835,8,0,0,5.225433,0,35,709.0784,8.087092,695.2679,10000,101.3213,7825.689,-3829.278,0.07741049,1,0.08383954,12,0,1,"P17"
48564,58.62758,8,0,0,5.225433,0,35,711.025,8.109734,697.2145,10000,101.3214,7826.701,-3826.054,0.07679661,1,0.08903048,12,0,1,"P17"
48565,58.63681,8,0,0.04394598,5.225433,0,35,709.593,8.090529,695.7825,10000,101.3214,7826.701,-3826.054,0.07679661,1,0.09526153,12,0,1,"P17"
48566,58.64602,8,0,0.04394598,5.225433,0,35,711.5391,8.113159,697.7286,10000,101.3213,7827.715,-3822.83,0.07609706,1,0.1014275,12,0,1,"P17"
48567,58.65523,8,0,0,5.225433,0,35,710.1067,8.09396,696.2962,10000,101.3213,7827.715,-3822.83,0.07609706,1,0.1086345,12,0,1,"P17"
48568,58.66444,8,0,0,5.225433,0,35,712.0524,8.116577,698.2418,10000,101.3212,7828.732,-3819.608,0.07592189,1,0.1157751,12,0,1,"P17"
48569,58.67364,8,0,0,5.225433,0,35,710.6191,8.098645,696.8086,10000,101.3212,7828.732,-3819.608,0.07592189,1,0.12368,12,0,1,"P17"
