"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1147078,64.99999,0,0,0,2.643646,-5.645184,35,1283.116,13.31456,1269.306,14.39139,7.133239,7648.001,-7140.022,0,-2,-0.2090652,0,2,1,"P4"
1147079,64.99999,0,0,0,2.643646,0,35,1281.528,13.2979,1267.718,14.37339,7.133239,7648.001,-7140.022,0,-2,-0.2088862,0,2,1,"P4"
1147080,64.99999,0,0,0,2.643646,0,35,1280.178,13.28374,1266.368,14.35808,7.133188,7648.001,-7139.784,0,-2,-0.2086881,0,2,1,"P4"
1147081,64.99999,0,0,0,2.739777,6.071612,35,1278.59,13.26708,1264.78,14.34007,7.133188,7648.001,-7139.784,0,-2,-0.2085413,0,2,1,"P4"
1147082,64.99999,0,0,0,2.739777,0,35,1277.24,13.25292,1263.43,14.32476,7.133137,7648.001,-7139.546,0,-2,-0.2083491,0,2,1,"P4"
1147083,64.99999,0,0,0,2.739777,0,35,1275.652,13.23626,1261.842,14.30675,7.133137,7648.001,-7139.546,0,-2,-0.2082366,0,2,1,"P4"
1147084,64.99999,0,0,0,2.739777,0,35,1274.302,13.2221,1260.492,14.29144,7.133086,7648.002,-7139.309,0,-2,-0.208063,0,2,1,"P4"
1147085,64.99999,0,0,0,2.739777,0,35,1272.714,13.20545,1258.904,14.27343,7.133086,7648.002,-7139.309,0,-2,-0.2079327,0,2,1,"P4"
1147086,64.99999,0,0,0,2.739777,0,35,1271.364,13.19128,1257.554,14.25812,7.133035,7648.002,-7139.071,0,-2,-0.2077782,0,2,1,"P4"
1147087,64.99999,0,0,0,2.739777,0,35,1269.776,13.17463,1255.966,14.24011,7.133035,7648.002,-7139.071,0,-2,-0.2076377,0,2,1,"P4"
1147088,64.99999,0,0,0,2.739777,0,35,1268.426,13.16046,1254.616,14.2248,7.132984,7648.002,-7138.833,0,-2,-0.2074991,0,2,1,"P4"
1147089,64.99999,0,0,0,2.739777,0,35,1266.838,13.14381,1253.028,14.20679,7.132984,7648.002,-7138.833,0,-2,-0.2073612,0,2,1,"P4"
1147090,64.99999,0,0,0,2.739777,0,35,1265.488,13.12965,1251.678,14.19148,7.132932,7648.002,-7138.596,0,-2,-0.2072363,0,2,1,"P4"
1147091,64.99999,0,0,0,2.739777,0,35,1263.9,13.11299,1250.09,14.17348,7.132932,7648.002,-7138.596,0,-2,-0.2071057,0,2,1,"P4"
1147092,64.99999,0,0,0,2.739777,0,35,1262.55,13.09883,1248.74,14.15816,7.132881,7648.002,-7138.358,0,-2,-0.2069925,0,2,1,"P4"
1147093,64.99999,0,0,0,2.739777,0,35,1260.962,13.08217,1247.152,14.14016,7.132881,7648.002,-7138.358,0,-2,-0.2068692,0,2,1,"P4"
1147094,64.99999,0,0,0,2.739777,0,35,1259.612,13.06801,1245.802,14.12484,7.13283,7648.002,-7138.12,0,-2,-0.206766,0,2,1,"P4"
1147095,64.99999,0,0,0,2.739777,0,35,1258.024,13.05135,1244.214,14.10684,7.13283,7648.002,-7138.12,0,-2,-0.2066486,0,2,1,"P4"
1147096,64.99999,0,0,0,2.739777,0,35,1256.674,13.03719,1242.864,14.09152,7.132779,7648.002,-7137.882,0,-2,-0.2065536,0,2,1,"P4"
1147097,64.99999,0,0,0,2.739777,0,35,1255.086,13.02053,1241.276,14.07352,7.132779,7648.002,-7137.882,0,-2,-0.2064402,0,2,1,"P4"
1147098,64.99999,0,0,0,2.739777,0,35,1253.736,13.00637,1239.926,14.0582,7.132728,7648.003,-7137.645,0,-2,-0.2063514,0,2,1,"P4"
1147099,64.99999,0,0,0,2.739777,0,35,1252.148,12.98972,1238.338,14.0402,7.132728,7648.003,-7137.645,0,-2,-0.2062407,0,2,1,"P4"
1147100,64.99999,0,0,0,2.739777,0,35,1250.798,12.97555,1236.988,14.02488,7.132677,7648.003,-7137.407,0,-2,-0.2061561,0,2,1,"P4"
1147101,64.99999,0,0,0,2.739777,0,35,1249.21,12.9589,1235.4,14.00688,7.132677,7648.003,-7137.407,0,-2,-0.2060474,0,2,1,"P4"
1147102,64.99999,0,0,0,2.739777,0,35,1247.86,12.94473,1234.05,13.99156,7.132626,7648.003,-7137.169,0,-2,-0.205965,0,2,1,"P4"
1147103,64.99999,0,0,0,2.739777,0,35,1246.272,12.92808,1232.462,13.97356,7.132626,7648.003,-7137.169,0,-2,-0.2058579,0,2,1,"P4"
1147104,64.99999,0,0,0,2.739777,0,35,1244.922,12.91392,1231.112,13.95825,7.132574,7648.003,-7136.931,0,-2,-0.205776,0,2,1,"P4"
1147105,64.99999,0,0,0,2.739777,0,35,1243.334,12.89726,1229.524,13.94024,7.132574,7648.003,-7136.931,0,-2,-0.2056703,0,2,1,"P4"
1147106,64.99999,0,0,0,2.739777,0,35,1241.984,12.8831,1228.174,13.92493,7.132523,7648.003,-7136.693,0,-2,-0.2055873,0,2,1,"P4"
1147107,64.99999,0,0,0,2.739777,0,35,1240.396,12.86644,1226.586,13.90692,7.132523,7648.003,-7136.693,0,-2,-0.2054828,0,2,1,"P4"
1147108,64.99999,0,0,0,2.739777,0,35,1239.046,12.85228,1225.236,13.89161,7.132472,7648.003,-7136.456,0,-2,-0.2053976,0,2,1,"P4"
1147109,64.99999,0,0,0,2.739777,0,35,1237.458,12.83562,1223.648,13.8736,7.132472,7648.003,-7136.456,0,-2,-0.205294,0,2,1,"P4"
1147110,64.99999,0,0,0,2.739777,0,35,1236.108,12.82146,1222.298,13.85829,7.132421,7648.003,-7136.218,0,-2,-0.2052056,0,2,1,"P4"
1147111,64.99999,0,0,0,2.739777,0,35,1234.52,12.8048,1220.71,13.84029,7.132421,7648.003,-7136.218,0,-2,-0.2051025,0,2,1,"P4"
1147112,64.99999,0,0,0,2.739777,0,35,1233.17,12.79064,1219.36,13.82497,7.13237,7648.003,-7135.98,0,-2,-0.2050104,0,2,1,"P4"
1147113,64.99999,0,0,0,2.739777,0,35,1231.582,12.77398,1217.772,13.80697,7.13237,7648.003,-7135.98,0,-2,-0.2049071,0,2,1,"P4"
1147114,64.99999,0,0,0,2.739777,0,35,1230.232,12.75982,1216.422,13.79165,7.132318,7648.004,-7135.742,0,-2,-0.2048112,0,2,1,"P4"
1147115,64.99999,0,0,0,2.739777,0,35,1228.644,12.74317,1214.834,13.77365,7.132318,7648.004,-7135.742,0,-2,-0.2047072,0,2,1,"P4"
1147116,64.99999,0,0,0,2.739777,0,35,1227.294,12.729,1213.484,13.75833,7.132267,7648.004,-7135.505,0,-2,-0.2046074,0,2,1,"P4"
1147117,64.99999,0,0,0,2.739777,0,35,1225.706,12.71235,1211.896,13.74033,7.132267,7648.004,-7135.505,0,-2,-0.2045022,0,2,1,"P4"
1147118,64.99999,0,0,0,2.739777,0,35,1224.356,12.69818,1210.546,13.72501,7.132216,7648.004,-7135.267,0,-2,-0.2043984,0,2,1,"P4"
1147119,64.99999,0,0,0,2.739777,0,35,1222.768,12.68153,1208.958,13.70701,7.132216,7648.004,-7135.267,0,-2,-0.2042915,0,2,1,"P4"
1147120,64.99999,0,0,0,2.739777,0,35,1221.418,12.66737,1207.608,13.69169,7.132165,7648.004,-7135.029,0,-2,-0.2041841,0,2,1,"P4"
1147121,64.99999,0,0,0,2.739777,0,35,1219.83,12.65071,1206.02,13.67369,7.132165,7648.004,-7135.029,0,-2,-0.204075,0,2,1,"P4"
1147122,64.99999,0,0,0,2.739777,0,35,1218.48,12.63655,1204.67,13.65838,7.132113,7648.004,-7134.792,0,-2,-0.2039642,0,2,1,"P4"
1147123,64.99999,0,0,0,2.739777,0,35,1216.892,12.61989,1203.082,13.64037,7.132113,7648.004,-7134.792,0,-2,-0.2038527,0,2,1,"P4"
1147124,64.99999,0,0,0,2.739777,0,35,1215.542,12.60573,1201.732,13.62506,7.132059,7648.004,-7134.554,0,-2,-0.2037387,0,2,1,"P4"
1147125,64.99999,0,0,0,2.739777,0,35,1213.954,12.58907,1200.144,13.60705,7.132059,7648.004,-7134.554,0,-2,-0.2036246,0,2,1,"P4"
1147126,64.99999,0,0,0,2.739777,0,35,1212.604,12.57491,1198.794,13.59174,7.132003,7648.004,-7134.316,0,-2,-0.2035078,0,2,1,"P4"
1147127,64.99999,0,0,0,2.739777,0,35,1211.016,12.55825,1197.206,13.57373,7.132003,7648.004,-7134.316,0,-2,-0.2033909,0,2,1,"P4"
1147128,64.99999,0,0,0,2.739777,0,35,1209.666,12.54409,1195.855,13.55842,7.131948,7648.004,-7134.078,0,-2,-0.2032714,0,2,1,"P4"
1147129,64.99999,0,0,0,2.739777,0,35,1208.078,12.52744,1194.268,13.54041,7.131948,7648.004,-7134.078,0,-2,-0.2031518,0,2,1,"P4"
1147130,64.99999,0,0,0,2.739777,0,35,1206.728,12.51327,1192.917,13.5251,7.131892,7648.004,-7133.84,0,-2,-0.2030297,0,2,1,"P4"
1147131,64.99999,0,0,0,2.739777,0,35,1205.14,12.49662,1191.33,13.5071,7.131892,7648.004,-7133.84,0,-2,-0.2029074,0,2,1,"P4"
1147132,64.99999,0,0,0,2.739777,0,35,1203.79,12.48245,1189.979,13.49178,7.131837,7648.004,-7133.603,0,-2,-0.202783,0,2,1,"P4"
1147133,64.99999,0,0,0,2.739777,0,35,1202.202,12.4658,1188.392,13.47378,7.131837,7648.004,-7133.603,0,-2,-0.202658,0,2,1,"P4"
1147134,64.99999,0,0,0,2.739777,0,35,1200.852,12.45163,1187.041,13.45846,7.131783,7648.003,-7133.365,0,-2,-0.2025313,0,2,1,"P4"
1147135,64.99999,0,0,0,2.739777,0,35,1199.264,12.43498,1185.453,13.44046,7.131783,7648.003,-7133.365,0,-2,-0.2024037,0,2,1,"P4"
1147136,64.99999,0,0,0,2.739777,0,35,1197.914,12.42082,1184.103,13.42514,7.13173,7648.003,-7133.127,0,-2,-0.2022748,0,2,1,"P4"
1147137,64.99999,0,0,0,2.739777,0,35,1196.326,12.40416,1182.516,13.40714,7.13173,7648.003,-7133.127,0,-2,-0.2021446,0,2,1,"P4"
1147138,64.99999,0,0,0,2.739777,0,35,1194.976,12.39,1181.165,13.39182,7.131677,7648.003,-7132.89,0,-2,-0.2020136,0,2,1,"P4"
1147139,64.99999,0,0,0,2.739777,0,35,1193.388,12.37334,1179.578,13.37382,7.131677,7648.003,-7132.89,0,-2,-0.2018809,0,2,1,"P4"
1147140,64.99999,0,0,0,2.739777,0,35,1192.038,12.35918,1178.227,13.3585,7.131625,7648.003,-7132.652,0,-2,-0.2017478,0,2,1,"P4"
1147141,64.99999,0,0,0,2.739777,0,35,1190.45,12.34252,1176.639,13.3405,7.131625,7648.003,-7132.652,0,-2,-0.2016127,0,2,1,"P4"
1147142,65,0,0,0,2.739777,0,35,1189.1,12.32836,1175.289,13.32518,7.131574,7648.002,-7132.414,0,-2,-0.2014774,0,2,1,"P4"
1147143,65,0,0,0,2.739777,0,35,1187.512,12.3117,1173.701,13.30718,7.131574,7648.002,-7132.414,0,-2,-0.20134,0,2,1,"P4"
1147144,65,0,0,0,2.739777,0,35,1186.162,12.29754,1172.351,13.29186,7.131522,7648.002,-7132.176,0,-2,-0.2012026,0,2,1,"P4"
1147145,65,0,0,0,2.739777,0,35,1184.574,12.28088,1170.763,13.27386,7.131522,7648.002,-7132.176,0,-2,-0.2010629,0,2,1,"P4"
1147146,65,0,0,0,2.739777,0,35,1183.224,12.26672,1169.413,13.25854,7.131471,7648.002,-7131.938,0,-2,-0.2009233,0,2,1,"P4"
1147147,65,0,0,0,2.739777,0,35,1181.636,12.25006,1167.825,13.24054,7.131471,7648.002,-7131.938,0,-2,-0.2007813,0,2,1,"P4"
1147148,65,0,0,0,2.739777,0,35,1180.286,12.2359,1166.475,13.22523,7.13142,7648.002,-7131.701,0,-2,-0.2006396,0,2,1,"P4"
1147149,65,0,0,0,2.739777,0,35,1178.698,12.21924,1164.887,13.20722,7.13142,7648.002,-7131.701,0,-2,-0.2004954,0,2,1,"P4"
1147150,65,0,0,0,2.739777,0,35,1177.348,12.20508,1163.537,13.19191,7.131368,7648.001,-7131.463,0,-2,-0.2003514,0,2,1,"P4"
1147151,65,0,0,0,2.739777,0,35,1175.76,12.18842,1161.949,13.1739,7.131368,7648.001,-7131.463,0,-2,-0.200205,0,2,1,"P4"
1147152,65,0,0,0,2.739777,0,35,1174.41,12.17426,1160.599,13.15859,7.131317,7648.001,-7131.226,0,-2,-0.2000588,0,2,1,"P4"
1147153,65,0,0,0,2.739777,0,35,1172.822,12.15761,1159.011,13.14059,7.131317,7648.001,-7131.226,0,-2,-0.1999101,0,2,1,"P4"
1147154,65,0,0,0,2.739777,0,35,1171.471,12.14344,1157.661,13.12527,7.131266,7648.001,-7130.988,0,-2,-0.1997618,0,2,1,"P4"
1147155,65,0,0,0,2.739777,0,35,1169.884,12.12679,1156.073,13.10727,7.131266,7648.001,-7130.988,0,-2,-0.1996108,0,2,1,"P4"
1147156,65,0,0,0,2.739777,0,35,1168.533,12.11262,1154.723,13.09195,7.131215,7648,-7130.75,0,-2,-0.1994602,0,2,1,"P4"
1147157,65,0,0,0,2.739777,0,35,1166.946,12.09597,1153.135,13.07395,7.131215,7648,-7130.75,0,-2,-0.1993071,0,2,1,"P4"
1147158,65,0,0,0,2.739777,0,35,1165.595,12.0818,1151.785,13.05863,7.131164,7648,-7130.512,0,-2,-0.1991542,0,2,1,"P4"
1147159,65,0,0,0,2.739777,0,35,1164.007,12.06515,1150.197,13.04063,7.131164,7648,-7130.512,0,-2,-0.1989989,0,2,1,"P4"
1147160,65,0,0,0,2.739777,0,35,1162.657,12.05099,1148.847,13.02531,7.131112,7648,-7130.275,0,-2,-0.1988437,0,2,1,"P4"
1147161,65,0,0,0,2.739777,0,35,1161.069,12.03433,1147.259,13.00731,7.131112,7648,-7130.275,0,-2,-0.1986861,0,2,1,"P4"
1147162,65,0,0,0,2.822174,5.117615,35,1159.719,12.02017,1145.909,12.992,7.131061,7648,-7130.037,0,-2,-0.1985287,0,2,1,"P4"
1147163,65,0,0,0,2.822174,0,35,1158.131,12.00351,1144.321,12.97399,7.131061,7648,-7130.037,0,-2,-0.1983707,0,2,1,"P4"
1147164,65,0,0,0,2.822174,0,35,1156.781,11.98935,1142.971,12.95868,7.13101,7647.999,-7129.799,0,-2,-0.1982096,0,2,1,"P4"
1147165,65,0,0,0,2.822174,0,35,1155.193,11.97269,1141.383,12.94067,7.13101,7647.999,-7129.799,0,-2,-0.1980634,0,2,1,"P4"
1147166,65,0,0,0,2.822174,0,35,1153.843,11.95853,1140.033,12.92536,7.130959,7647.999,-7129.562,0,-2,-0.1979011,0,2,1,"P4"
1147167,65,0,0,0,2.822174,0,35,1152.255,11.94187,1138.445,12.90736,7.130959,7647.999,-7129.562,0,-2,-0.1977579,0,2,1,"P4"
1147168,65,0,0,0,2.822174,0,35,1150.905,11.92771,1137.095,12.89204,7.130907,7647.999,-7129.324,0,-2,-0.1975963,0,2,1,"P4"
1147169,65,0,0,0,2.822174,0,35,1149.317,11.91105,1135.507,12.87404,7.130907,7647.999,-7129.324,0,-2,-0.1974528,0,2,1,"P4"
1147170,65,0,0,0,2.822174,0,35,1147.967,11.89689,1134.156,12.85872,7.130856,7647.998,-7129.086,0,-2,-0.1972931,0,2,1,"P4"
1147171,65,0,0,0,2.822174,0,35,1146.379,11.88023,1132.569,12.84072,7.130856,7647.998,-7129.086,0,-2,-0.1971498,0,2,1,"P4"
1147172,65,0,0,0,2.822174,0,35,1145.029,11.86607,1131.219,12.8254,7.130805,7647.998,-7128.849,0,-2,-0.1969929,0,2,1,"P4"
1147173,65,0,0,0,2.822174,0,35,1143.441,11.84941,1129.631,12.8074,7.130805,7647.998,-7128.849,0,-2,-0.1968511,0,2,1,"P4"
1147174,65,0,0,0,2.822174,0,35,1142.091,11.83525,1128.28,12.79209,7.130754,7647.997,-7128.611,0,-2,-0.1966977,0,2,1,"P4"
1147175,65,0,0,0,2.822174,0,35,1140.503,11.81859,1126.693,12.77408,7.130754,7647.997,-7128.611,0,-2,-0.1965589,0,2,1,"P4"
1147176,65,0,0,0,2.822174,0,35,1139.153,11.80443,1125.342,12.75877,7.130702,7647.997,-7128.373,0,-2,-0.1964095,0,2,1,"P4"
1147177,65,0,0,0,2.822174,0,35,1137.565,11.78778,1123.754,12.74076,7.130702,7647.997,-7128.373,0,-2,-0.1962749,0,2,1,"P4"
1147178,65,0,0,0,2.822174,0,35,1136.215,11.77361,1122.404,12.72545,7.130651,7647.997,-7128.135,0,-2,-0.1961302,0,2,1,"P4"
1147179,65,0,0,0,2.822174,0,35,1134.627,11.75696,1120.816,12.70745,7.130651,7647.997,-7128.135,0,-2,-0.1960004,0,2,1,"P4"
1147180,65,0,0,0,2.822174,0,35,1133.277,11.74279,1119.466,12.69213,7.130599,7647.996,-7127.898,0,-2,-0.1958611,0,2,1,"P4"
1147181,65,0,0,0,2.822174,0,35,1133.277,11.74279,1119.466,12.69213,7.130599,7647.996,-7127.898,0,-2,-0.1958611,0,2,1,"P4"
1147182,65,0,0,0,2.822174,0,35,1130.101,11.70948,1116.29,12.65613,7.130599,7647.996,-7127.898,0,-2,-0.1956089,0,2,1,"P4"
1147183,65,0,0,0,2.822174,0,35,1128.751,11.69532,1114.94,12.64081,7.130548,7647.996,-7127.66,0,-2,-0.1954787,0,2,1,"P4"
1147184,65,0,0,0,2.822174,0,35,1127.163,11.67866,1113.352,12.62281,7.130548,7647.996,-7127.66,0,-2,-0.1953624,0,2,1,"P4"
1147185,65,0,0,0,2.822174,0,35,1125.813,11.6645,1112.002,12.60749,7.130497,7647.995,-7127.422,0,-2,-0.1952388,0,2,1,"P4"
1147186,65,0,0,0,2.822174,0,35,1124.225,11.64784,1110.414,12.58949,7.130497,7647.995,-7127.422,0,-2,-0.1951281,0,2,1,"P4"
1147187,65,0,0,0,2.822174,0,35,1122.875,11.63368,1109.064,12.57417,7.130446,7647.995,-7127.185,0,-2,-0.1950115,0,2,1,"P4"
1147188,65,0,0,0,2.822174,0,35,1121.287,11.61702,1107.476,12.55617,7.130446,7647.995,-7127.185,0,-2,-0.1949065,0,2,1,"P4"
1147189,65,0,0,0,2.822174,0,35,1119.937,11.60286,1106.126,12.54086,7.130395,7647.995,-7126.947,0,-2,-0.1947971,0,2,1,"P4"
1147190,65,0,0,0,2.822174,0,35,1118.349,11.5862,1104.538,12.52285,7.130395,7647.995,-7126.947,0,-2,-0.1946979,0,2,1,"P4"
1147191,65,0,0,0,2.822174,0,35,1116.998,11.57204,1103.188,12.50754,7.130344,7647.994,-7126.709,0,-2,-0.1945958,0,2,1,"P4"
1147192,65,0,0,0,2.822174,0,35,1115.411,11.55538,1101.6,12.48953,7.130344,7647.994,-7126.709,0,-2,-0.1945027,0,2,1,"P4"
1147193,65,0,0,0,2.822174,0,35,1114.06,11.54122,1100.25,12.47422,7.130292,7647.994,-7126.472,0,-2,-0.1944079,0,2,1,"P4"
1147194,65,0,0,0,2.822174,0,35,1112.472,11.52456,1098.662,12.45622,7.130292,7647.994,-7126.472,0,-2,-0.1943211,0,2,1,"P4"
1147195,65,0,0,0,2.822174,0,35,1111.122,11.5104,1097.312,12.4409,7.130241,7647.993,-7126.234,0,-2,-0.1942335,0,2,1,"P4"
1147196,65,0,0,0,2.822174,0,35,1109.534,11.49374,1095.724,12.4229,7.130241,7647.993,-7126.234,0,-2,-0.1941531,0,2,1,"P4"
1147197,65,0,0,0,2.822174,0,35,1108.184,11.47958,1094.374,12.40758,7.13019,7647.993,-7125.996,0,-2,-0.1940727,0,2,1,"P4"
1147198,65,0,0,0,2.822174,0,35,1106.596,11.46292,1092.786,12.38958,7.13019,7647.993,-7125.996,0,-2,-0.1939988,0,2,1,"P4"
1147199,65,0,0,0,2.822174,0,35,1105.246,11.44876,1091.436,12.37426,7.130139,7647.992,-7125.759,0,-2,-0.1939255,0,2,1,"P4"
1147200,65,0,0,0,2.822174,0,35,1103.658,11.43211,1089.848,12.35626,7.130139,7647.992,-7125.759,0,-2,-0.1938584,0,2,1,"P4"
1147201,65,0,0,0,2.822174,0,35,1102.308,11.41794,1088.498,12.34095,7.130088,7647.992,-7125.521,0,-2,-0.193792,0,2,1,"P4"
1147202,65,0,0,0,2.822174,0,35,1100.72,11.40129,1086.91,12.32294,7.130088,7647.992,-7125.521,0,-2,-0.1937317,0,2,1,"P4"
1147203,65,0,0,0,2.822174,0,35,1099.37,11.38712,1085.559,12.30763,7.130036,7647.991,-7125.283,0,-2,-0.1936722,0,2,1,"P4"
1147204,65,0,0,0,2.822174,0,35,1097.782,11.37047,1083.972,12.28963,7.130036,7647.991,-7125.283,0,-2,-0.1936186,0,2,1,"P4"
1147205,65,0,0,0,2.822174,0,35,1096.432,11.3563,1082.621,12.27431,7.129985,7647.991,-7125.045,0,-2,-0.193566,0,2,1,"P4"
1147206,65,0,0,0,2.822174,0,35,1094.844,11.33965,1081.033,12.25631,7.129985,7647.991,-7125.045,0,-2,-0.1935192,0,2,1,"P4"
1147207,65,0,0,0,2.822174,0,35,1093.494,11.32548,1079.683,12.24099,7.129934,7647.99,-7124.808,0,-2,-0.1934733,0,2,1,"P4"
1147208,65,0,0,0,2.822174,0,35,1091.906,11.30883,1078.095,12.22299,7.129934,7647.99,-7124.808,0,-2,-0.1934334,0,2,1,"P4"
1147209,65,0,0,0,2.822174,0,35,1090.556,11.29466,1076.745,12.20767,7.129883,7647.99,-7124.57,0,-2,-0.1933941,0,2,1,"P4"
1147210,65,0,0,0,2.822174,0,35,1088.968,11.27801,1075.157,12.18967,7.129883,7647.99,-7124.57,0,-2,-0.193361,0,2,1,"P4"
1147211,65,0,0,0,2.822174,0,35,1087.618,11.26384,1073.807,12.17436,7.129832,7647.989,-7124.333,0,-2,-0.1933283,0,2,1,"P4"
1147212,65,0,0,0,2.822174,0,35,1086.03,11.24719,1072.219,12.15635,7.129832,7647.989,-7124.333,0,-2,-0.193302,0,2,1,"P4"
1147213,65,0,0,0,2.822174,0,35,1084.679,11.23303,1070.869,12.14104,7.12978,7647.989,-7124.095,0,-2,-0.1932759,0,2,1,"P4"
1147214,65,0,0,0,2.822174,0,35,1083.092,11.21637,1069.281,12.12304,7.12978,7647.989,-7124.095,0,-2,-0.1932563,0,2,1,"P4"
1147215,65,0,0,0,2.822174,0,35,1081.741,11.20221,1067.931,12.10772,7.129729,7647.988,-7123.857,0,-2,-0.1932368,0,2,1,"P4"
1147216,65,0,0,0,2.822174,0,35,1080.153,11.18555,1066.343,12.08972,7.129729,7647.988,-7123.857,0,-2,-0.1932239,0,2,1,"P4"
1147217,65,0,0,0,2.822174,0,35,1078.803,11.17139,1064.993,12.0744,7.129678,7647.988,-7123.62,0,-2,-0.193211,0,2,1,"P4"
1147218,65,0,0,0,2.822174,0,35,1077.215,11.15473,1063.405,12.0564,7.129678,7647.988,-7123.62,0,-2,-0.1932048,0,2,1,"P4"
1147219,65,0,0,0,2.822174,0,35,1075.865,11.14057,1062.055,12.04109,7.129627,7647.987,-7123.382,0,-2,-0.1931985,0,2,1,"P4"
1147220,65,0,0,0,2.822174,0,35,1074.277,11.12391,1060.467,12.02308,7.129627,7647.987,-7123.382,0,-2,-0.193199,0,2,1,"P4"
1147221,65,0,0,0,2.822174,0,35,1072.927,11.10975,1059.117,12.00777,7.129576,7647.987,-7123.145,0,-2,-0.1931992,0,2,1,"P4"
1147222,65,0,0,0,2.822174,0,35,1071.339,11.09309,1057.529,11.98977,7.129576,7647.987,-7123.145,0,-2,-0.1932063,0,2,1,"P4"
1147223,65,0,0,0,2.822174,0,35,1069.989,11.07893,1056.178,11.97445,7.129525,7647.986,-7122.907,0,-2,-0.1932132,0,2,1,"P4"
1147224,65,0,0,0,2.822174,0,35,1068.14,11.05953,1054.329,11.95348,7.129525,7647.986,-7122.907,0,-2,-0.1932269,0,2,1,"P4"
1147225,65,0,0,0,2.822174,0,35,1066.793,11.0454,1052.982,11.93821,7.129474,7647.985,-7122.669,0,-2,-0.1932403,0,2,1,"P4"
1147226,65,0,0,0,2.822174,0,35,1065.208,11.02878,1051.398,11.92024,7.129474,7647.985,-7122.669,0,-2,-0.1932607,0,2,1,"P4"
1147227,65,0,0,0,2.822174,0,35,1063.872,11.01477,1050.062,11.90509,7.129422,7647.985,-7122.431,0,-2,-0.1932808,0,2,1,"P4"
1147228,65,0,0,0,2.822174,0,35,1062.288,10.99814,1048.477,11.88712,7.129422,7647.985,-7122.431,0,-2,-0.1933077,0,2,1,"P4"
1147229,65,0,0,0,2.822174,0,35,1060.941,10.98401,1047.13,11.87184,7.129371,7647.984,-7122.194,0,-2,-0.1933344,0,2,1,"P4"
1147230,65,0,0,0,2.822174,0,35,1059.364,10.96747,1045.553,11.85396,7.129371,7647.984,-7122.194,0,-2,-0.193368,0,2,1,"P4"
1147231,65.00002,0,0,0,2.822174,0,35,1058.02,10.95338,1044.21,11.86835,7.349475,7647.984,-7121.952,0,-2,-0.1934013,0,2,1,"P4"
1147232,65.00002,0,0,0,2.822174,0,35,1056.436,10.93676,1042.625,11.85034,7.349475,7647.984,-7121.952,0,-2,-0.1934415,0,2,1,"P4"
1147233,65.00002,0,0,0,2.822174,0,35,1055.109,10.92284,1041.299,11.86236,7.55046,7647.983,-7121.704,0,-2,-0.1934814,0,2,1,"P4"
1147234,65.00002,0,0,0,2.822174,0,35,1053.524,10.90621,1039.714,11.8443,7.55046,7647.983,-7121.704,0,-2,-0.1935282,0,2,1,"P4"
1147235,65.00002,0,0,0,2.822174,0,35,1052.194,10.89226,1038.383,11.85601,7.749335,7647.982,-7121.449,0,-2,-0.1935747,0,2,1,"P4"
1147236,65.00002,0,0,0,2.822174,0,35,1050.617,10.87572,1036.806,11.838,7.749335,7647.982,-7121.449,0,-2,-0.1936282,0,2,1,"P4"
1147237,65.00002,0,0,0,2.822174,0,35,1049.293,10.86184,1035.483,11.84978,7.948045,7647.982,-7121.187,0,-2,-0.1936813,0,2,1,"P4"
1147238,65.00002,0,0,0,2.822174,0,35,1047.708,10.84521,1033.897,11.83163,7.948045,7647.982,-7121.187,0,-2,-0.1937414,0,2,1,"P4"
1147239,65.00002,0,0,0,2.822174,0,35,1046.398,10.83147,1032.588,11.84359,8.146825,7647.981,-7120.919,0,-2,-0.1938012,0,2,1,"P4"
1147240,65.00002,0,0,0,2.822174,0,35,1044.813,10.81484,1031.003,11.82541,8.146825,7647.981,-7120.919,0,-2,-0.1938679,0,2,1,"P4"
1147241,65.00002,0,0,0,2.822174,0,35,1043.503,10.80109,1029.692,11.83738,8.345713,7647.98,-7120.644,0,-2,-0.1939343,0,2,1,"P4"
1147242,65.00002,0,0,0,2.822174,0,35,1041.926,10.78455,1028.115,11.81925,8.345713,7647.98,-7120.644,0,-2,-0.1940076,0,2,1,"P4"
1147243,65.00002,0,0,0,2.822174,0,35,1040.622,10.77087,1026.811,11.83133,8.544718,7647.979,-7120.362,0,-2,-0.1940807,0,2,1,"P4"
1147244,65.00002,0,0,0,2.822174,0,35,1039.036,10.75424,1025.225,11.81306,8.544718,7647.979,-7120.362,0,-2,-0.1941606,0,2,1,"P4"
1147245,65.00002,0,0,0,2.822174,0,35,1037.744,10.74069,1023.934,11.82531,8.743842,7647.979,-7120.074,0,-2,-0.1942403,0,2,1,"P4"
1147246,65.00002,0,0,0,2.822174,0,35,1036.159,10.72406,1022.348,11.80699,8.743842,7647.979,-7120.074,0,-2,-0.1943269,0,2,1,"P4"
1147247,65.00002,0,0,0,2.822174,0,35,1034.868,10.71052,1021.057,11.81928,8.943083,7647.978,-7119.779,0,-2,-0.1944132,0,2,1,"P4"
