"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
53673,45.72005,8,0,2.705425,3.440155,0,34,887.1697,13.0191,873.3591,10000,101.3213,7943.344,-3503.715,0.07801893,1,1.74748,12,0,0,"P40"
53674,45.70121,8,0,2.705425,3.440155,0,34,886.0533,13.01318,872.2429,10000,101.3213,7943.344,-3503.715,0.07801893,1,1.771902,12,0,0,"P40"
53675,45.68239,8,0,2.752117,3.440155,0,34,888.316,13.04694,874.5056,10000,101.3213,7944.63,-3500.589,0.07750326,1,1.796023,12,0,0,"P40"
53676,45.66359,8,0,2.705425,3.440155,0,34,887.2007,13.04103,873.3903,10000,101.3213,7944.63,-3500.589,0.07750326,1,1.821451,12,0,0,"P40"
53677,45.64482,8,0,2.705425,3.440155,0,34,889.4644,13.07483,875.6539,10000,101.3214,7945.918,-3497.466,0.0769023,1,1.846594,12,0,0,"P40"
53678,45.62607,8,0,2.752117,3.440155,0,34,888.3501,13.06893,874.5396,10000,101.3214,7945.918,-3497.466,0.0769023,1,1.873031,12,0,0,"P40"
53679,45.60735,8,0,2.705425,3.440155,0,34,890.6146,13.10277,876.8041,10000,101.3213,7947.209,-3494.343,0.07621574,1,1.899193,12,0,0,"P40"
53680,45.58865,8,0,2.705425,3.440155,0,34,889.5013,13.09688,875.6909,10000,101.3213,7947.209,-3494.343,0.07621574,1,1.926638,12,0,0,"P40"
53681,45.56998,8,0,2.705425,3.357758,-4.959894,34,891.7667,13.13076,877.9562,10000,101.3212,7948.503,-3491.221,0.07592294,1,1.953817,12,0,0,"P40"
53682,45.55132,8,0,2.705425,3.357758,0,34,890.6545,13.12488,876.844,10000,101.3212,7948.503,-3491.221,0.07592294,1,1.982265,12,0,0,"P40"
53683,45.53268,8,0,2.752117,3.357758,0,34,892.9207,13.1588,879.1102,10000,101.321,7949.799,-3488.1,0.07594826,1,2.010463,12,0,0,"P40"
53684,45.51406,8,0,2.752117,3.261627,-5.758121,34,891.8095,13.15292,877.999,10000,101.321,7949.799,-3488.1,0.07594826,1,2.039839,12,0,0,"P40"
53685,45.49545,8,0,2.705425,3.096832,-9.96598,34,894.0767,13.18688,880.2662,10000,101.3209,7951.098,-3484.981,0.07588736,1,2.06905,12,0,0,"P40"
53686,45.47686,8,0,2.752117,2.822174,-16.03774,34,892.9664,13.18102,879.1558,10000,101.3209,7951.098,-3484.981,0.07588736,1,2.099341,12,0,0,"P40"
53687,45.45829,8,0,2.705425,2.643646,-10.90996,34,895.1919,13.21439,881.3814,10000,101.3208,7952.399,-3481.862,0.07654042,1,2.12955,12,0,0,"P40"
53688,45.43972,8,0,2.705425,2.286591,-21.34895,34,894.0825,13.20855,880.272,10000,101.3208,7952.399,-3481.862,0.07654042,1,2.160684,12,0,0,"P40"
53689,45.42117,8,0,2.705425,2.025665,-15.60582,34,896.3517,13.2426,882.5412,10000,101.3207,7953.704,-3478.745,0.0771923,1,2.191884,12,0,0,"P40"
53690,45.40262,8,0,2.705425,1.668549,-21.10415,34,895.2432,13.23677,881.4327,10000,101.3207,7953.704,-3478.745,0.0771923,1,2.223693,12,0,0,"P40"
53691,45.38408,8,0,2.752117,1.490021,-10.87938,34,897.5134,13.27086,883.7029,10000,101.3206,7955.011,-3475.628,0.0777576,1,2.255849,12,0,0,"P40"
53692,45.36555,8,0,2.705425,1.132965,-21.37067,34,896.4058,13.26506,882.5953,10000,101.3206,7955.011,-3475.628,0.0777576,1,2.288203,12,0,0,"P40"
53693,45.34702,8,0,2.705425,0.9681702,-9.459157,34,898.677,13.2992,884.8665,10000,101.3205,7956.32,-3472.513,0.07823629,1,2.321244,12,0,0,"P40"
53694,45.3285,8,0,2.752117,0.7896423,-11.06411,34,897.5703,13.29342,883.7598,10000,101.3205,7956.32,-3472.513,0.07823629,1,2.354101,12,0,0,"P40"
53695,45.30997,8,0,2.705425,0.693512,-5.805063,34,899.8425,13.3276,886.032,10000,101.3204,7957.632,-3469.399,0.07862892,1,2.387929,12,0,0,"P40"
53696,45.29144,8,0,2.705425,0.6111145,-4.948277,34,898.7366,13.32185,884.9261,10000,101.3204,7957.632,-3469.399,0.07862892,1,2.421295,12,0,0,"P40"
53697,45.27291,8,0,2.661479,0.5149841,-5.658142,34,901.0098,13.35607,887.1993,10000,101.3204,7958.947,-3466.286,0.07893581,1,2.455792,12,0,0,"P40"
53698,45.25438,8,0,2.705425,0.5149841,0,34,899.9048,13.35036,886.0943,10000,101.3204,7958.947,-3466.286,0.07893581,1,2.489727,12,0,0,"P40"
53699,45.23584,8,0,2.705425,0.4325867,-5.004173,34,902.179,13.38463,888.3685,10000,101.3204,7960.265,-3463.175,0.07915706,1,2.524786,12,0,0,"P40"
53700,45.2173,8,0,2.705425,0.4325867,0,34,901.0749,13.37895,887.2643,10000,101.3204,7960.265,-3463.175,0.07915706,1,2.559303,12,0,0,"P40"
53701,45.19877,8,0,2.752117,0.3364563,-5.666481,34,903.35,13.41326,889.5395,10000,101.3205,7961.584,-3460.064,0.07929295,1,2.594835,12,0,0,"P40"
53702,45.18024,8,0,2.752117,0.2540588,-5.005085,34,902.2468,13.40761,888.4363,10000,101.3205,7961.584,-3460.064,0.07929295,1,2.629894,12,0,0,"P40"
53703,45.16171,8,0,2.752117,0.1579285,-5.772644,34,904.5229,13.44196,890.7124,10000,101.3206,7962.907,-3456.954,0.07934398,1,2.665828,12,0,0,"P40"
53704,45.14318,8,0,2.752117,-0.006866455,-9.851592,34,903.4205,13.43635,889.61,10000,101.3206,7962.907,-3456.954,0.07934398,1,2.701349,12,0,0,"P40"
53705,45.12465,8,0,2.705425,-0.1029968,-5.729295,34,905.6976,13.47074,891.8871,10000,101.3207,7964.232,-3453.846,0.07931066,1,2.737633,12,0,0,"P40"
53706,45.10613,8,0,2.752117,-0.2815247,-10.76393,34,904.5961,13.46516,890.7856,10000,101.3207,7964.232,-3453.846,0.07931066,1,2.773498,12,0,0,"P40"
53707,45.08761,8,0,2.705425,-0.4600525,-10.62492,34,906.8741,13.49959,893.0637,10000,101.3208,7965.561,-3450.739,0.07919318,1,2.810084,12,0,0,"P40"
53708,45.06909,8,0,2.752117,-0.6385803,-10.67703,34,905.7736,13.49404,891.9631,10000,101.3208,7965.561,-3450.739,0.07919318,1,2.846171,12,0,0,"P40"
53709,45.05057,8,0,2.752117,-0.8995361,-15.61796,34,908.0526,13.52851,894.2421,10000,101.321,7966.891,-3447.632,0.07899153,1,2.883009,12,0,0,"P40"
53710,45.03206,8,0,2.752117,-1.160461,-15.26974,34,906.9529,13.52299,893.1424,10000,101.321,7966.891,-3447.632,0.07899153,1,2.919211,12,0,0,"P40"
53711,45.01355,8,0,2.752117,-1.517517,-21.05561,34,909.2328,13.55751,895.4223,10000,101.3211,7968.224,-3444.527,0.07870564,1,2.956246,12,0,0,"P40"
53712,44.99504,8,0,2.752117,-1.696045,-11.17352,34,908.134,13.55201,894.3235,10000,101.3211,7968.224,-3444.527,0.07870564,1,2.992428,12,0,0,"P40"
53713,44.97653,8,0,2.705425,-1.970703,-15.59076,34,910.4149,13.58658,896.6044,10000,101.3212,7969.56,-3441.423,0.07833534,1,3.029596,12,0,0,"P40"
53714,44.95802,8,0,2.752117,-2.135498,-10.48396,34,909.3169,13.58111,895.5064,10000,101.3212,7969.56,-3441.423,0.07833534,1,3.065629,12,0,0,"P40"
53715,44.93953,8,0,2.661479,-2.410156,-16.42423,34,911.5988,13.61572,897.7883,10000,101.3213,7970.898,-3438.32,0.07788038,1,3.102837,12,0,0,"P40"
53716,44.92102,8,0,2.705425,-2.671112,-15.40496,34,910.5017,13.61028,896.6912,10000,101.3213,7970.898,-3438.32,0.07788038,1,3.138685,12,0,0,"P40"
53717,44.90252,8,0,2.705425,-2.84964,-10.8004,34,912.7845,13.64493,898.974,10000,101.3214,7972.239,-3435.219,0.07734039,1,3.175834,12,0,0,"P40"
53718,44.88402,8,0,2.705425,-3.124298,-16.52602,34,911.6882,13.63953,897.8777,10000,101.3214,7972.239,-3435.219,0.07734039,1,3.211443,12,0,0,"P40"
53719,44.86551,8,0,2.705425,-3.385223,-15.50935,34,913.972,13.67422,900.1615,10000,101.3214,7973.582,-3432.118,0.07671496,1,3.248432,12,0,0,"P40"
53720,44.847,8,0,2.705425,-3.467621,-4.930217,34,912.8766,13.66885,899.0662,10000,101.3214,7973.582,-3432.118,0.07671496,1,3.283714,12,0,0,"P40"
53721,44.82849,8,0,2.705425,-3.646149,-10.81086,34,915.1613,13.70359,901.3508,10000,101.3213,7974.928,-3429.018,0.07600384,1,3.320443,12,0,0,"P40"
53722,44.80997,8,0,2.705425,-3.742279,-5.693328,34,914.0668,13.69826,900.2563,10000,101.3213,7974.928,-3429.018,0.07600384,1,3.35532,12,0,0,"P40"
53723,44.79145,8,0,2.752117,-3.920807,-10.71226,34,916.3524,13.73303,902.5419,10000,101.3212,7976.277,-3425.92,0.0759308,1,3.391675,12,0,0,"P40"
53724,44.77294,8,0,2.705425,-3.920807,0,34,915.2587,13.72774,901.4482,10000,101.3212,7976.277,-3425.92,0.0759308,1,3.426129,12,0,0,"P40"
53725,44.75442,8,0,2.661479,-3.920807,0,34,917.5453,13.76256,903.7348,10000,101.321,7977.628,-3422.823,0.07593212,1,3.462013,12,0,0,"P40"
53726,44.73589,8,0,2.705425,-3.920807,0,34,916.4525,13.7573,902.642,10000,101.321,7977.628,-3422.823,0.07593212,1,3.495985,12,0,0,"P40"
53727,44.71723,8,0,2.705425,-3.920807,0,34,918.7399,13.79216,904.9294,10000,101.3209,7978.982,-3419.727,0.07600652,1,3.531301,12,0,0,"P40"
53728,44.6986,8,0,2.705425,-3.920807,0,34,917.6479,13.78701,903.8375,10000,101.3209,7978.982,-3419.727,0.07600652,1,3.564797,12,0,0,"P40"
53729,44.67997,8,0,2.705425,-3.920807,0,34,919.8936,13.82127,906.0831,10000,101.3208,7980.338,-3416.632,0.07672153,1,3.59947,12,0,0,"P40"
53730,44.66132,8,0,2.705425,-3.920807,0,34,918.8024,13.81615,904.9919,10000,101.3208,7980.338,-3416.632,0.07672153,1,3.632477,12,0,0,"P40"
53731,44.64267,8,0,2.705425,-3.920807,0,34,920.923,13.84852,907.1125,10000,101.3207,7981.698,-3413.538,0.07735053,1,3.655588,12,0,0,"P40"
53732,44.62401,8,0,2.705425,-3.920807,0,34,919.8322,13.84343,906.0217,10000,101.3207,7981.698,-3413.538,0.07735053,1,3.669016,12,0,0,"P40"
53733,44.60537,8,0,2.705425,-3.920807,0,34,922.1221,13.87842,908.3116,10000,101.3206,7983.06,-3410.445,0.07789278,1,3.683223,12,0,0,"P40"
53734,44.58673,8,0,2.705425,-3.920807,0,34,921.0322,13.87336,907.2217,10000,101.3206,7983.06,-3410.445,0.07789278,1,3.696075,12,0,0,"P40"
53735,44.56802,8,0,2.705425,-3.920807,0,34,923.323,13.90839,909.5125,10000,101.3205,7984.424,-3407.354,0.07834854,1,3.709538,12,0,0,"P40"
53736,44.54934,8,0,2.752117,-3.920807,0,34,922.2339,13.9034,908.4234,10000,101.3205,7984.424,-3407.354,0.07834854,1,3.721758,12,0,0,"P40"
53737,44.53069,8,0,2.705425,-3.920807,0,34,924.5257,13.93847,910.7151,10000,101.3204,7985.791,-3404.263,0.07871832,1,3.734469,12,0,0,"P40"
53738,44.51205,8,0,2.705425,-4.003204,-4.907022,34,923.4375,13.93348,909.627,10000,101.3204,7985.791,-3404.263,0.07871832,1,3.746014,12,0,0,"P40"
53739,44.49342,8,0,2.705425,-4.099335,-5.758121,34,925.7301,13.96859,911.9196,10000,101.3204,7987.161,-3401.174,0.07900242,1,3.757962,12,0,0,"P40"
53740,44.4748,8,0,2.752117,-4.099335,0,34,924.6429,13.96363,910.8325,10000,101.3204,7987.161,-3401.174,0.07900242,1,3.768817,12,0,0,"P40"
53741,44.4562,8,0,2.705425,-4.099335,0,34,926.9365,13.99879,913.126,10000,101.3204,7988.533,-3398.086,0.07920096,1,3.780006,12,0,0,"P40"
53742,44.4376,8,0,2.752117,-4.181732,-4.894198,34,925.8503,13.99384,912.0398,10000,101.3204,7988.533,-3398.086,0.07920096,1,3.790108,12,0,0,"P40"
53743,44.41903,8,0,2.705425,-4.181732,0,34,928.1447,14.02905,914.3342,10000,101.3205,7989.908,-3394.999,0.07931432,1,3.800533,12,0,0,"P40"
53744,44.40047,8,0,2.752117,-4.181732,0,34,927.0594,14.02411,913.249,10000,101.3205,7989.908,-3394.999,0.07931432,1,3.809872,12,0,0,"P40"
53745,44.38191,8,0,2.705425,-4.26413,-4.925796,34,929.3547,14.05936,915.5443,10000,101.3206,7991.285,-3391.914,0.07934304,1,3.819527,12,0,0,"P40"
53746,44.36337,8,0,2.705425,-4.26413,0,34,928.2704,14.05445,914.46,10000,101.3206,7991.285,-3391.914,0.07934304,1,3.828099,12,0,0,"P40"
53747,44.34483,8,0,2.705425,-4.36026,-5.879263,34,930.5667,14.08974,916.7561,10000,101.3207,7992.665,-3388.829,0.07928752,1,3.836978,12,0,0,"P40"
53748,44.3263,8,0,2.705425,-4.36026,0,34,929.4833,14.08486,915.6728,10000,101.3207,7992.665,-3388.829,0.07928752,1,3.844772,12,0,0,"P40"
53749,44.30777,8,0,2.752117,-4.36026,0,34,931.7803,14.1202,917.9698,10000,101.3209,7994.048,-3385.746,0.07914788,1,3.852873,12,0,1,"P40"
53750,44.28924,8,0,2.752117,-4.36026,0,34,930.6979,14.11535,916.8875,10000,101.3209,7994.048,-3385.746,0.07914788,1,3.859854,12,0,1,"P40"
53751,44.27071,8,0,2.752117,-4.36026,0,34,932.9959,14.15073,919.1854,10000,101.321,7995.433,-3382.664,0.07892407,1,3.867169,12,0,1,"P40"
53752,44.25218,8,0,2.752117,-4.36026,0,34,931.9144,14.14591,918.1039,10000,101.321,7995.433,-3382.664,0.07892407,1,3.873339,12,0,1,"P40"
53753,44.23364,8,0,2.705425,-4.26413,5.514676,34,934.2133,14.18133,920.4028,10000,101.3212,7996.821,-3379.583,0.07861598,1,3.879855,12,0,1,"P40"
53754,44.21511,8,0,2.705425,-4.26413,0,34,933.1327,14.17656,919.3222,10000,101.3212,7996.821,-3379.583,0.07861598,1,3.885234,12,0,1,"P40"
53755,44.19658,8,0,2.705425,-4.003204,15.712,34,935.4324,14.21202,921.6219,10000,101.3213,7998.211,-3376.502,0.07822346,1,3.890935,12,0,1,"P40"
53756,44.17804,8,0,2.705425,-3.824677,10.64456,34,934.3527,14.20728,920.5422,10000,101.3213,7998.211,-3376.502,0.07822346,1,3.895607,12,0,1,"P40"
53757,44.1595,8,0,2.705425,-3.563751,15.62077,34,936.6534,14.24279,922.8429,10000,101.3213,7999.604,-3373.424,0.07774618,1,3.900482,12,0,1,"P40"
53758,44.14096,8,0,2.705425,-3.289093,16.39384,34,935.5746,14.23809,921.7641,10000,101.3213,7999.604,-3373.424,0.07774618,1,3.904551,12,0,1,"P40"
53759,44.12243,8,0,2.752117,-3.124298,9.964774,34,937.8761,14.27364,924.0656,10000,101.3214,8001,-3370.346,0.07718376,1,3.908608,12,0,1,"P40"
53760,44.10388,8,0,2.752117,-2.84964,16.45572,34,936.7982,14.26898,922.9877,10000,101.3214,8001,-3370.346,0.07718376,1,3.912177,12,0,1,"P40"
53761,44.08533,8,0,2.752117,-2.588684,15.23141,34,939.1005,14.30457,925.29,10000,101.3214,8002.397,-3367.27,0.07653583,1,3.915456,12,0,1,"P40"
53762,44.06679,8,0,2.705425,-2.314026,16.81538,34,938.0236,14.29995,924.2131,10000,101.3214,8002.397,-3367.27,0.07653583,1,3.918561,12,0,1,"P40"
53763,44.04824,8,0,2.705425,-1.874573,26.47029,34,940.3268,14.33558,926.5162,10000,101.3213,8003.798,-3364.194,0.07588517,1,3.921121,12,0,1,"P40"
53764,44.02969,8,0,2.752117,-1.613647,15.45973,34,939.2507,14.331,925.4402,10000,101.3213,8003.798,-3364.194,0.07588517,1,3.923797,12,0,1,"P40"
53765,44.01115,8,0,2.752117,-1.160461,27.11133,34,941.5547,14.36668,927.7442,10000,101.3212,8005.202,-3361.12,0.07594936,1,3.925715,12,0,1,"P40"
53766,43.9926,8,0,2.705425,-0.8171082,20.40825,34,940.4796,14.36213,926.6691,10000,101.3212,8005.202,-3361.12,0.07594936,1,3.928003,12,0,1,"P40"
53767,43.97406,8,0,2.705425,-0.3639221,27.42801,34,942.7844,14.39785,928.9739,10000,101.321,8006.607,-3358.048,0.07592701,1,3.929363,12,0,1,"P40"
53768,43.95552,8,0,2.705425,0.07553101,26.28034,34,941.7103,14.39334,927.8998,10000,101.321,8006.607,-3358.048,0.07592701,1,3.931334,12,0,1,"P40"
53769,43.93698,8,0,2.705425,0.4325867,21.37834,34,944.0159,14.4291,930.2054,10000,101.3209,8008.016,-3354.976,0.07622169,1,3.932225,12,0,1,"P40"
53770,43.91845,8,0,2.705425,0.8720398,26.39081,34,942.9427,14.42462,929.1322,10000,101.3209,8008.016,-3354.976,0.07622169,1,3.933983,12,0,1,"P40"
53771,43.89991,8,0,2.705425,1.229095,20.08444,34,945.2066,14.45976,931.3961,10000,101.3208,8009.427,-3351.905,0.07691221,1,3.934505,12,0,1,"P40"
53772,43.88139,8,0,2.752117,1.586151,22.07215,34,944.1343,14.45531,930.3239,10000,101.3208,8009.427,-3351.905,0.07691221,1,3.936119,12,0,1,"P40"
53773,43.86287,8,0,2.705425,1.943268,22.04081,34,946.4418,14.49117,932.6312,10000,101.3207,8010.84,-3348.836,0.07751645,1,3.936386,12,0,1,"P40"
53774,43.84436,8,0,2.705425,2.286591,19.89384,34,946.4418,14.49117,932.6312,10000,101.3207,8010.84,-3348.836,0.07751645,1,3.936386,12,0,1,"P40"
53775,43.82586,8,0,2.752117,2.643646,22.75724,34,944.2996,14.4762,930.4891,10000,101.3207,8010.84,-3348.836,0.07751645,1,3.938671,12,0,1,"P40"
53776,43.80735,8,0,2.705425,2.918304,15.85353,34,946.6083,14.51212,932.7978,10000,101.3206,8012.256,-3345.768,0.07803395,1,3.938762,12,0,1,"P40"
53777,43.78885,8,0,2.752117,3.17923,15.84944,34,945.5384,14.50773,931.7279,10000,101.3206,8012.256,-3345.768,0.07803395,1,3.940144,12,0,1,"P40"
53778,43.77036,8,0,2.705425,3.440155,15.62077,34,947.848,14.54369,934.0374,10000,101.3205,8013.675,-3342.701,0.07846512,1,3.940241,12,0,1,"P40"
53779,43.75188,8,0,2.705425,3.714813,16.36454,34,946.779,14.53932,932.9685,10000,101.3205,8013.675,-3342.701,0.07846512,1,3.941585,12,0,1,"P40"
53780,43.7334,8,0,2.752117,3.975739,15.48358,34,949.0894,14.57532,935.2789,10000,101.3204,8015.097,-3339.635,0.07881043,1,3.941777,12,0,1,"P40"
53781,43.71492,8,0,2.752117,4.154266,10.78083,34,948.0214,14.57099,934.2109,10000,101.3204,8015.097,-3339.635,0.07881043,1,3.943086,12,0,1,"P40"
53782,43.69645,8,0,2.705425,4.332794,10.82528,34,950.3327,14.60704,936.5222,10000,101.3204,8016.521,-3336.571,0.07907007,1,3.943438,12,0,1,"P40"
53783,43.678,8,0,2.705425,4.511322,10.55707,34,949.2656,14.60273,935.4551,10000,101.3204,8016.521,-3336.571,0.07907007,1,3.944728,12,0,1,"P40"
53784,43.65953,8,0,2.705425,4.68985,10.76134,34,951.5778,14.63882,937.7673,10000,101.3204,8017.948,-3333.508,0.0792442,1,3.945292,12,0,1,"P40"
53785,43.64109,8,0,2.705425,4.68985,0,34,950.5116,14.63455,936.7011,10000,101.3204,8017.948,-3333.508,0.0792442,1,3.946546,12,0,1,"P40"
53786,43.62263,8,0,2.705425,4.68985,0,34,952.8248,14.67069,939.0142,10000,101.3205,8019.377,-3330.446,0.07933325,1,3.947348,12,0,1,"P40"
53787,43.60419,8,0,2.705425,4.68985,0,34,951.7594,14.66644,937.9489,10000,101.3205,8019.377,-3330.446,0.07933325,1,3.948534,12,0,1,"P40"
53788,43.58575,8,0,2.705425,4.68985,0,34,954.0735,14.70263,940.263,10000,101.3206,8020.809,-3327.385,0.07933779,1,3.949587,12,0,1,"P40"
53789,43.5673,8,0,2.752117,4.68985,0,34,953.0091,14.69842,939.1985,10000,101.3206,8020.809,-3327.385,0.07933779,1,3.950593,12,0,1,"P40"
53790,43.54886,8,0,2.705425,4.68985,0,34,955.3241,14.73465,941.5136,10000,101.3208,8022.243,-3324.325,0.07925813,1,3.951871,12,0,1,"P40"
53791,43.5304,8,0,2.705425,4.68985,0,34,954.2606,14.73048,940.4501,10000,101.3208,8022.243,-3324.325,0.07925813,1,3.952655,12,0,1,"P40"
53792,43.51182,8,0,2.705425,4.68985,0,34,956.5766,14.76676,942.7661,10000,101.3209,8023.68,-3321.267,0.07909431,1,3.954094,12,0,1,"P40"
53793,43.49329,8,0,2.752117,4.593719,-5.729636,34,955.5139,14.7627,941.7033,10000,101.3209,8023.68,-3321.267,0.07909431,1,3.95464,12,0,1,"P40"
53794,43.47474,8,0,2.705425,4.593719,0,34,957.8309,14.79902,944.0204,10000,101.3211,8025.12,-3318.209,0.07884629,1,3.956161,12,0,1,"P40"
53795,43.45618,8,0,2.705425,4.593719,0,34,956.7689,14.79499,942.9584,10000,101.3211,8025.12,-3318.209,0.07884629,1,3.95642,12,0,1,"P40"
53796,43.43761,8,0,2.752117,4.593719,0,34,958.9134,14.82864,945.1029,10000,101.3212,8026.562,-3315.153,0.07851395,1,3.945145,12,0,1,"P40"
53797,43.41904,8,0,2.705425,4.593719,0,34,957.8524,14.82466,944.0419,10000,101.3212,8026.562,-3315.153,0.07851395,1,3.926551,12,0,1,"P40"
53798,43.40048,8,0,2.661479,4.593719,0,34,960.1716,14.86108,946.3611,10000,101.3213,8028.006,-3312.099,0.07809711,1,3.909427,12,0,1,"P40"
53799,43.38192,8,0,2.705425,4.593719,0,34,959.1113,14.85713,945.3008,10000,101.3213,8028.006,-3312.099,0.07809711,1,3.89047,12,0,1,"P40"
53800,43.3633,8,0,2.705425,4.511322,-4.892455,34,961.4315,14.8936,947.621,10000,101.3213,8029.453,-3309.045,0.0775954,1,3.873113,12,0,1,"P40"
53801,43.3447,8,0,2.705425,4.511322,0,34,960.3721,14.88972,946.5616,10000,101.3213,8029.453,-3309.045,0.0775954,1,3.853712,12,0,1,"P40"
53802,43.32612,8,0,2.752117,4.511322,0,34,962.6932,14.92624,948.8828,10000,101.3214,8030.903,-3305.992,0.07700843,1,3.836012,12,0,1,"P40"
53803,43.30755,8,0,2.752117,4.511322,0,34,961.6347,14.92238,947.8242,10000,101.3214,8030.903,-3305.992,0.07700843,1,3.816047,12,0,1,"P40"
53804,43.28897,8,0,2.752117,4.415192,-5.764682,34,963.9568,14.95894,950.1463,10000,101.3213,8032.355,-3302.941,0.07633588,1,3.797884,12,0,1,"P40"
53805,43.27041,8,0,2.752117,4.415192,0,34,962.8992,14.95511,949.0887,10000,101.3213,8032.355,-3302.941,0.07633588,1,3.77729,12,0,1,"P40"
53806,43.25185,8,0,2.705425,4.415192,0,34,965.2223,14.99171,951.4118,10000,101.3213,8033.81,-3299.891,0.07590454,1,3.758543,12,0,1,"P40"
53807,43.2333,8,0,2.705425,4.236664,-10.77302,34,964.1656,14.98792,950.3552,10000,101.3213,8033.81,-3299.891,0.07590454,1,3.737223,12,0,1,"P40"
53808,43.21474,8,0,2.705425,4.236664,0,34,966.4896,15.02457,952.6791,10000,101.3211,8035.267,-3296.843,0.0759446,1,3.717773,12,0,1,"P40"
53809,43.1962,8,0,2.705425,4.236664,0,34,965.434,15.02081,951.6234,10000,101.3211,8035.267,-3296.843,0.0759446,1,3.69564,12,0,1,"P40"
53810,43.17765,8,0,2.705425,4.236664,0,34,967.7589,15.05751,953.9484,10000,101.3209,8036.727,-3293.795,0.07589825,1,3.675376,12,0,1,"P40"
53811,43.1591,8,0,2.705425,4.154266,-4.90673,34,966.7041,15.05379,952.8936,10000,101.3209,8036.727,-3293.795,0.07589825,1,3.652336,12,0,1,"P40"
53812,43.14055,8,0,2.705425,4.154266,0,34,968.9872,15.08985,955.1766,10000,101.3209,8038.19,-3290.749,0.0764135,1,3.631145,12,0,1,"P40"
53813,43.122,8,0,2.705425,4.154266,0,34,967.9333,15.08617,954.1229,10000,101.3209,8038.19,-3290.749,0.0764135,1,3.607139,12,0,1,"P40"
53814,43.10344,8,0,2.752117,4.154266,0,34,970.2603,15.12297,956.4498,10000,101.3208,8039.655,-3287.704,0.07708075,1,3.58492,12,0,1,"P40"
53815,43.08488,8,0,2.705425,4.071869,-5.190797,34,969.2073,15.11934,955.3969,10000,101.3208,8039.655,-3287.704,0.07708075,1,3.55988,12,0,1,"P40"
53816,43.0663,8,0,2.705425,3.975739,-5.765028,34,971.5353,15.15618,957.7247,10000,101.3206,8041.123,-3284.66,0.07766151,1,3.536541,12,0,1,"P40"
53817,43.04771,8,0,2.705425,3.893341,-4.884045,34,970.4833,15.1526,956.6727,10000,101.3206,8041.123,-3284.66,0.07766151,1,3.510384,12,0,1,"P40"
53818,43.02912,8,0,2.705425,3.797211,-5.741957,34,972.8121,15.18949,959.0016,10000,101.3205,8042.593,-3281.617,0.07815564,1,3.485847,12,0,1,"P40"
53819,43.01051,8,0,2.705425,3.797211,0,34,971.761,15.18596,957.9506,10000,101.3205,8042.593,-3281.617,0.07815564,1,3.458483,12,0,1,"P40"
53820,42.99188,8,0,2.705425,3.618683,-10.65981,34,974.0909,15.2229,960.2805,10000,101.3204,8044.066,-3278.576,0.07856364,1,3.432673,12,0,1,"P40"
53821,42.97324,8,0,2.705425,3.536285,-4.822305,34,973.0408,15.21944,959.2303,10000,101.3204,8044.066,-3278.576,0.07856364,1,3.404026,12,0,1,"P40"
53822,42.9546,8,0,2.752117,3.440155,-5.884662,34,975.3716,15.25642,961.5612,10000,101.3204,8045.541,-3275.536,0.07888586,1,3.376874,12,0,1,"P40"
53823,42.93596,8,0,2.752117,3.357758,-4.934055,34,974.3224,15.253,960.5119,10000,101.3204,8045.541,-3275.536,0.07888586,1,3.346885,12,0,1,"P40"
53824,42.91736,8,0,2.705425,3.261627,-5.755019,34,976.6542,15.29003,962.8438,10000,101.3204,8047.019,-3272.497,0.07912245,1,3.318326,12,0,1,"P40"
53825,42.8988,8,0,2.705425,3.261627,0,34,975.6059,15.28662,961.7954,10000,101.3204,8047.019,-3272.497,0.07912245,1,3.28696,12,0,1,"P40"
53826,42.88029,8,0,2.705425,3.261627,0,34,977.9388,15.32369,964.1282,10000,101.3204,8048.5,-3269.459,0.07927362,1,3.256935,12,0,1,"P40"
53827,42.86185,8,0,2.752117,3.261627,0,34,976.8914,15.32024,963.0809,10000,101.3204,8048.5,-3269.459,0.07927362,1,3.224184,12,0,1,"P40"
53828,42.84348,8,0,2.752117,3.17923,-4.885782,34,979.2252,15.35737,965.4147,10000,101.3206,8049.983,-3266.423,0.07933988,1,3.19264,12,0,1,"P40"
53829,42.82519,8,0,2.705425,3.17923,0,34,978.1786,15.35385,964.3682,10000,101.3206,8049.983,-3266.423,0.07933988,1,3.158536,12,0,1,"P40"
53830,42.80699,8,0,2.752117,3.17923,0,34,980.5134,15.39102,966.7029,10000,101.3207,8051.469,-3263.388,0.07932174,1,3.125441,12,0,1,"P40"
