"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
324633,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2432338,12,0,1,"P50"
324634,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2430567,12,0,1,"P50"
324635,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2428554,12,0,1,"P50"
324636,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2426552,12,0,1,"P50"
324637,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2424306,12,0,1,"P50"
324638,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2422073,12,0,1,"P50"
324639,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2419594,12,0,1,"P50"
324640,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2417128,12,0,1,"P50"
324641,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2414417,12,0,1,"P50"
324642,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2411718,12,0,1,"P50"
324643,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2408774,12,0,1,"P50"
324644,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2405843,12,0,1,"P50"
324645,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2402667,12,0,1,"P50"
324646,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2399502,12,0,1,"P50"
324647,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2396125,12,0,1,"P50"
324648,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2392693,12,0,1,"P50"
324649,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2389487,12,0,1,"P50"
324650,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.238582,12,0,1,"P50"
324651,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2382737,12,0,1,"P50"
324652,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2378926,12,0,1,"P50"
324653,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2375773,12,0,1,"P50"
324654,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2371885,12,0,1,"P50"
324655,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2368612,12,0,1,"P50"
324656,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2364693,12,0,1,"P50"
324657,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2361331,12,0,1,"P50"
324658,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2357414,12,0,1,"P50"
324659,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2354021,12,0,1,"P50"
324660,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2350136,12,0,1,"P50"
324661,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2346767,12,0,1,"P50"
324662,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2342944,12,0,1,"P50"
324663,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2339639,12,0,1,"P50"
324664,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335906,12,0,1,"P50"
324665,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2332691,12,0,1,"P50"
324666,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2329074,12,0,1,"P50"
324667,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2329074,12,0,1,"P50"
324668,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.232269,12,0,1,"P50"
324669,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2319292,12,0,1,"P50"
324670,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2316348,12,0,1,"P50"
324671,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2313117,12,0,1,"P50"
324672,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2310292,12,0,1,"P50"
324673,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2307241,12,0,1,"P50"
324674,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.230454,12,0,1,"P50"
324675,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2301676,12,0,1,"P50"
324676,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2299108,12,0,1,"P50"
324677,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2296434,12,0,1,"P50"
324678,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2294006,12,0,1,"P50"
324679,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2291522,12,0,1,"P50"
324680,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2289242,12,0,1,"P50"
324681,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2286946,12,0,1,"P50"
324682,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.228482,12,0,1,"P50"
324683,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2282708,12,0,1,"P50"
324684,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2280742,12,0,1,"P50"
324685,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2278809,12,0,1,"P50"
324686,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2277007,12,0,1,"P50"
324687,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2275249,12,0,1,"P50"
324688,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2273614,12,0,1,"P50"
324689,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2272026,12,0,1,"P50"
324690,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2270557,12,0,1,"P50"
324691,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2269136,12,0,1,"P50"
324692,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2267834,12,0,1,"P50"
324693,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2266576,12,0,1,"P50"
324694,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2265439,12,0,1,"P50"
324695,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2264342,12,0,1,"P50"
324696,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2263369,12,0,1,"P50"
324697,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2262429,12,0,1,"P50"
324698,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2261617,12,0,1,"P50"
324699,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2260833,12,0,1,"P50"
324700,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2260181,12,0,1,"P50"
324701,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2259551,12,0,1,"P50"
324702,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2259056,12,0,1,"P50"
324703,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2258579,12,0,1,"P50"
324704,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2258238,12,0,1,"P50"
324705,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257914,12,0,1,"P50"
324706,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257725,12,0,1,"P50"
324707,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257552,12,0,1,"P50"
324708,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257513,12,0,1,"P50"
324709,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257489,12,0,1,"P50"
324710,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257599,12,0,1,"P50"
324711,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2257724,12,0,1,"P50"
324712,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.225798,12,0,1,"P50"
324713,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2258252,12,0,1,"P50"
324714,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2258653,12,0,1,"P50"
324715,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.225907,12,0,1,"P50"
324716,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2259614,12,0,1,"P50"
324717,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2260175,12,0,1,"P50"
324718,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.226086,12,0,1,"P50"
324719,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2261564,12,0,1,"P50"
324720,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2262389,12,0,1,"P50"
324721,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2263233,12,0,1,"P50"
324722,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2264195,12,0,1,"P50"
324723,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2265179,12,0,1,"P50"
324724,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2266276,12,0,1,"P50"
324725,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2267397,12,0,1,"P50"
324726,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2268628,12,0,1,"P50"
324727,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2269884,12,0,1,"P50"
324728,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2271247,12,0,1,"P50"
324729,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2272636,12,0,1,"P50"
324730,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2274128,12,0,1,"P50"
324731,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2275648,12,0,1,"P50"
324732,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2277268,12,0,1,"P50"
324733,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2278917,12,0,1,"P50"
324734,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2280663,12,0,1,"P50"
324735,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2282437,12,0,1,"P50"
324736,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2284307,12,0,1,"P50"
324737,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2286205,12,0,1,"P50"
324738,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2288196,12,0,1,"P50"
324739,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2290217,12,0,1,"P50"
324740,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2292327,12,0,1,"P50"
324741,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2294467,12,0,1,"P50"
324742,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2296694,12,0,1,"P50"
324743,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2298951,12,0,1,"P50"
324744,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2301293,12,0,1,"P50"
324745,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2303665,12,0,1,"P50"
324746,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.230612,12,0,1,"P50"
324747,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2308604,12,0,1,"P50"
324748,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2311169,12,0,1,"P50"
324749,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2313764,12,0,1,"P50"
324750,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2316436,12,0,1,"P50"
324751,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2319139,12,0,1,"P50"
324752,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2321917,12,0,1,"P50"
324753,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2324726,12,0,1,"P50"
324754,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2327607,12,0,1,"P50"
324755,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2330519,12,0,1,"P50"
324756,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2333501,12,0,1,"P50"
324757,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2336514,12,0,1,"P50"
324758,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2339595,12,0,1,"P50"
324759,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2342707,12,0,1,"P50"
324760,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2345885,12,0,1,"P50"
324761,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2349093,12,0,1,"P50"
324762,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2352365,12,0,1,"P50"
324763,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2355668,12,0,1,"P50"
324764,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2359032,12,0,1,"P50"
324765,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362426,12,0,1,"P50"
324766,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.236588,12,0,1,"P50"
324767,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2369364,12,0,1,"P50"
324768,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2372874,12,0,1,"P50"
324769,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.237648,12,0,1,"P50"
324770,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2379679,12,0,1,"P50"
324771,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2383372,12,0,1,"P50"
324772,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2386306,12,0,1,"P50"
324773,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2389994,12,0,1,"P50"
324774,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2392849,12,0,1,"P50"
324775,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2396464,12,0,1,"P50"
324776,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2399288,12,0,1,"P50"
324777,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2402784,12,0,1,"P50"
324778,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2405543,12,0,1,"P50"
324779,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2408885,12,0,1,"P50"
324780,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2411521,12,0,1,"P50"
324781,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2414676,12,0,1,"P50"
324782,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2417133,12,0,1,"P50"
324783,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2420071,12,0,1,"P50"
324784,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2422307,12,0,1,"P50"
324785,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2424999,12,0,1,"P50"
324786,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2426987,12,0,1,"P50"
324787,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2429404,12,0,1,"P50"
324788,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2429404,12,0,1,"P50"
324789,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2432987,12,0,1,"P50"
324790,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2434946,12,0,1,"P50"
324791,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.243626,12,0,1,"P50"
324792,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2437889,12,0,1,"P50"
324793,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2438919,12,0,1,"P50"
324794,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2440205,12,0,1,"P50"
324795,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2440945,12,0,1,"P50"
324796,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2441878,12,0,1,"P50"
324797,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2442318,12,0,1,"P50"
324798,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2442894,12,0,1,"P50"
324799,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2443023,12,0,1,"P50"
324800,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2443241,12,0,1,"P50"
324801,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2443051,12,0,1,"P50"
324802,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.244291,12,0,1,"P50"
324803,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2442392,12,0,1,"P50"
324804,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2441895,12,0,1,"P50"
324805,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2441041,12,0,1,"P50"
324806,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.244019,12,0,1,"P50"
324807,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2438994,12,0,1,"P50"
324808,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2437792,12,0,1,"P50"
324809,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2436251,12,0,1,"P50"
324810,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2434699,12,0,1,"P50"
324811,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.243281,12,0,1,"P50"
324812,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2430911,12,0,1,"P50"
324813,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2428671,12,0,1,"P50"
324814,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2426427,12,0,1,"P50"
324815,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2423835,12,0,1,"P50"
324816,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2421245,12,0,1,"P50"
324817,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2418302,12,0,1,"P50"
324818,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2415366,12,0,1,"P50"
324819,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2412071,12,0,1,"P50"
324820,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2408789,12,0,1,"P50"
324821,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2405141,12,0,1,"P50"
324822,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2401505,12,0,1,"P50"
324823,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2397687,12,0,1,"P50"
324824,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2393665,12,0,1,"P50"
324825,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2389949,12,0,1,"P50"
324826,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2385623,12,0,1,"P50"
324827,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2381791,12,0,1,"P50"
324828,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2377239,12,0,1,"P50"
324829,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2373175,12,0,1,"P50"
324830,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2368449,12,0,1,"P50"
324831,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2364151,12,0,1,"P50"
324832,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2359289,12,0,1,"P50"
324833,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2354805,12,0,1,"P50"
324834,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2349835,12,0,1,"P50"
324835,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2345223,12,0,1,"P50"
324836,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2340173,12,0,1,"P50"
324837,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335479,12,0,1,"P50"
324838,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2330375,12,0,1,"P50"
324839,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.232563,12,0,1,"P50"
324840,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.23205,12,0,1,"P50"
324841,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2315721,12,0,1,"P50"
324842,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2310588,12,0,1,"P50"
324843,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2305785,12,0,1,"P50"
324844,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2300668,12,0,1,"P50"
324845,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2295845,12,0,1,"P50"
324846,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2290761,12,0,1,"P50"
324847,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2285922,12,0,1,"P50"
324848,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2280882,12,0,1,"P50"
324849,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2276032,12,0,1,"P50"
324850,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2271042,12,0,1,"P50"
324851,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2266188,12,0,1,"P50"
324852,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2261249,12,0,1,"P50"
324853,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2256397,12,0,1,"P50"
324854,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.225151,12,0,1,"P50"
324855,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2246667,12,0,1,"P50"
324856,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2241827,12,0,1,"P50"
324857,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2237,12,0,1,"P50"
324858,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2232203,12,0,1,"P50"
324859,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2227397,12,0,1,"P50"
324860,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2222638,12,0,1,"P50"
324861,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2217856,12,0,1,"P50"
324862,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2213122,12,0,1,"P50"
324863,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2208548,12,0,1,"P50"
324864,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2203804,12,0,1,"P50"
324865,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2199709,12,0,1,"P50"
324866,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2195035,12,0,1,"P50"
