"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
95953,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2560072,12,0,1,"P14"
95954,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2556723,12,0,1,"P14"
95955,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2553212,12,0,1,"P14"
95956,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2549707,12,0,1,"P14"
95957,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2546039,12,0,1,"P14"
95958,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2542377,12,0,1,"P14"
95959,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2538583,12,0,1,"P14"
95960,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2534729,12,0,1,"P14"
95961,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.253118,12,0,1,"P14"
95962,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2527168,12,0,1,"P14"
95963,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2523813,12,0,1,"P14"
95964,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2519734,12,0,1,"P14"
95965,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2516384,12,0,1,"P14"
95966,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2512302,12,0,1,"P14"
95967,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2508908,12,0,1,"P14"
95968,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2504869,12,0,1,"P14"
95969,64.99999,0,0,0,5.843475,-4.921089,-1,0,0,0,0,0,0,0,0,1,-0.2501461,12,0,1,"P14"
95970,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2497496,12,0,1,"P14"
95971,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2493854,12,0,1,"P14"
95972,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2490333,12,0,1,"P14"
95973,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2487517,12,0,1,"P14"
95974,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2483785,12,0,1,"P14"
95975,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2481328,12,0,1,"P14"
95976,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2477849,12,0,1,"P14"
95977,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2475662,12,0,1,"P14"
95978,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2472508,12,0,1,"P14"
95979,65,0,0,0,5.925873,4.914632,-1,0,0,0,0,0,0,0,0,1,-0.247059,12,0,1,"P14"
95980,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2467821,12,0,1,"P14"
95981,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2466123,12,0,1,"P14"
95982,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2463813,12,0,1,"P14"
95983,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2462118,12,0,1,"P14"
95984,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2460248,12,0,1,"P14"
95985,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2458743,12,0,1,"P14"
95986,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.245728,12,0,1,"P14"
95987,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2456111,12,0,1,"P14"
95988,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2455035,12,0,1,"P14"
95989,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2454242,12,0,1,"P14"
95990,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453544,12,0,1,"P14"
95991,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453108,12,0,1,"P14"
95992,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2452778,12,0,1,"P14"
95993,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2452665,12,0,1,"P14"
95994,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2452691,12,0,1,"P14"
95995,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2452874,12,0,1,"P14"
95996,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453239,12,0,1,"P14"
95997,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453698,12,0,1,"P14"
95998,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2454383,12,0,1,"P14"
95999,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.245511,12,0,1,"P14"
96000,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2456093,12,0,1,"P14"
96001,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2457088,12,0,1,"P14"
96002,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2458348,12,0,1,"P14"
96003,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2459614,12,0,1,"P14"
96004,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2461131,12,0,1,"P14"
96005,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2462668,12,0,1,"P14"
96006,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2464428,12,0,1,"P14"
96007,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2466237,12,0,1,"P14"
96008,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2468227,12,0,1,"P14"
96009,65.00002,0,0,0,5.843475,-5.002958,-1,0,0,0,0,0,0,0,0,1,-0.2470305,12,0,1,"P14"
96010,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2472518,12,0,1,"P14"
96011,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2474851,12,0,1,"P14"
96012,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.247728,12,0,1,"P14"
96013,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2479747,12,0,1,"P14"
96014,65.00002,0,0,0,5.925873,5.001743,-1,0,0,0,0,0,0,0,0,1,-0.2482401,12,0,1,"P14"
96015,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2485046,12,0,1,"P14"
96016,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2487913,12,0,1,"P14"
96017,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2490508,12,0,1,"P14"
96018,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.249357,12,0,1,"P14"
96019,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2496059,12,0,1,"P14"
96020,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2499235,12,0,1,"P14"
96021,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2501774,12,0,1,"P14"
96022,65.00002,0,0,0,5.843475,-4.872204,-1,0,0,0,0,0,0,0,0,1,-0.2505003,12,0,1,"P14"
96023,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2507642,12,0,1,"P14"
96024,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2510861,12,0,1,"P14"
96025,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2513821,12,0,1,"P14"
96026,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2517005,12,0,1,"P14"
96027,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2520283,12,0,1,"P14"
96028,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2523475,12,0,1,"P14"
96029,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.252686,12,0,1,"P14"
96030,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2530087,12,0,1,"P14"
96031,65.00002,0,0,0,5.925873,4.986307,-1,0,0,0,0,0,0,0,0,1,-0.2533416,12,0,1,"P14"
96032,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.253676,12,0,1,"P14"
96033,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2540068,12,0,1,"P14"
96034,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2543428,12,0,1,"P14"
96035,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2546406,12,0,1,"P14"
96036,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2549795,12,0,1,"P14"
96037,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2552623,12,0,1,"P14"
96038,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2555978,12,0,1,"P14"
96039,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2558798,12,0,1,"P14"
96040,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2562082,12,0,1,"P14"
96041,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2564925,12,0,1,"P14"
96042,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2568117,12,0,1,"P14"
96043,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2570955,12,0,1,"P14"
96044,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2574045,12,0,1,"P14"
96045,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2576827,12,0,1,"P14"
96046,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2579807,12,0,1,"P14"
96047,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2582491,12,0,1,"P14"
96048,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2585351,12,0,1,"P14"
96049,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2587906,12,0,1,"P14"
96050,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2590634,12,0,1,"P14"
96051,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2593041,12,0,1,"P14"
96052,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2595626,12,0,1,"P14"
96053,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2595626,12,0,1,"P14"
96054,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2600182,12,0,1,"P14"
96055,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2602528,12,0,1,"P14"
96056,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2604547,12,0,1,"P14"
96057,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2606722,12,0,1,"P14"
96058,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2608584,12,0,1,"P14"
96059,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2610579,12,0,1,"P14"
96060,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2612285,12,0,1,"P14"
96061,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2614095,12,0,1,"P14"
96062,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2615642,12,0,1,"P14"
96063,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2617263,12,0,1,"P14"
96064,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2618648,12,0,1,"P14"
96065,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2620081,12,0,1,"P14"
96066,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.26213,12,0,1,"P14"
96067,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2622543,12,0,1,"P14"
96068,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2623592,12,0,1,"P14"
96069,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2624649,12,0,1,"P14"
96070,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2625525,12,0,1,"P14"
96071,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2626395,12,0,1,"P14"
96072,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2627134,12,0,1,"P14"
96073,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2627783,12,0,1,"P14"
96074,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2628304,12,0,1,"P14"
96075,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.262881,12,0,1,"P14"
96076,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629153,12,0,1,"P14"
96077,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629479,12,0,1,"P14"
96078,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629643,12,0,1,"P14"
96079,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629791,12,0,1,"P14"
96080,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629775,12,0,1,"P14"
96081,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629746,12,0,1,"P14"
96082,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629551,12,0,1,"P14"
96083,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629346,12,0,1,"P14"
96084,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2628972,12,0,1,"P14"
96085,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2628592,12,0,1,"P14"
96086,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.262804,12,0,1,"P14"
96087,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2627485,12,0,1,"P14"
96088,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2626755,12,0,1,"P14"
96089,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2626026,12,0,1,"P14"
96090,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2625119,12,0,1,"P14"
96091,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2624215,12,0,1,"P14"
96092,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2623178,12,0,1,"P14"
96093,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2622053,12,0,1,"P14"
96094,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2620794,12,0,1,"P14"
96095,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.261954,12,0,1,"P14"
96096,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2618105,12,0,1,"P14"
96097,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2616676,12,0,1,"P14"
96098,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2615065,12,0,1,"P14"
96099,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2613462,12,0,1,"P14"
96100,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2611676,12,0,1,"P14"
96101,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2609897,12,0,1,"P14"
96102,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2607935,12,0,1,"P14"
96103,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2605981,12,0,1,"P14"
96104,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2603844,12,0,1,"P14"
96105,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2601714,12,0,1,"P14"
96106,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2599401,12,0,1,"P14"
96107,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2597096,12,0,1,"P14"
96108,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2594608,12,0,1,"P14"
96109,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2592127,12,0,1,"P14"
96110,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2589463,12,0,1,"P14"
96111,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2586807,12,0,1,"P14"
96112,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2584015,12,0,1,"P14"
96113,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2581135,12,0,1,"P14"
96114,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.257812,12,0,1,"P14"
96115,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2575112,12,0,1,"P14"
96116,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2571921,12,0,1,"P14"
96117,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2568738,12,0,1,"P14"
96118,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2565371,12,0,1,"P14"
96119,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2562011,12,0,1,"P14"
96120,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2558469,12,0,1,"P14"
96121,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2554934,12,0,1,"P14"
96122,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2551216,12,0,1,"P14"
96123,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2547505,12,0,1,"P14"
96124,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2543612,12,0,1,"P14"
96125,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2539724,12,0,1,"P14"
96126,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2535655,12,0,1,"P14"
96127,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2531584,12,0,1,"P14"
96128,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2527522,12,0,1,"P14"
96129,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2523236,12,0,1,"P14"
96130,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2519452,12,0,1,"P14"
96131,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2515036,12,0,1,"P14"
96132,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2510947,12,0,1,"P14"
96133,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2506846,12,0,1,"P14"
96134,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2503068,12,0,1,"P14"
96135,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2498604,12,0,1,"P14"
96136,64.99998,0,0,0,5.843475,-5.116026,-1,0,0,0,0,0,0,0,0,1,-0.2494771,12,0,1,"P14"
96137,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2490344,12,0,1,"P14"
96138,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2486601,12,0,1,"P14"
96139,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2482211,12,0,1,"P14"
96140,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2478894,12,0,1,"P14"
96141,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2474629,12,0,1,"P14"
96142,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2471639,12,0,1,"P14"
96143,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2467595,12,0,1,"P14"
96144,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2464848,12,0,1,"P14"
96145,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2461101,12,0,1,"P14"
96146,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.24586,12,0,1,"P14"
96147,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2455208,12,0,1,"P14"
96148,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2452998,12,0,1,"P14"
96149,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.245001,12,0,1,"P14"
96150,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2448146,12,0,1,"P14"
96151,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2445602,12,0,1,"P14"
96152,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2443721,12,0,1,"P14"
96153,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2442066,12,0,1,"P14"
96154,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2441023,12,0,1,"P14"
96155,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2439468,12,0,1,"P14"
96156,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2438877,12,0,1,"P14"
96157,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2437855,12,0,1,"P14"
96158,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2437735,12,0,1,"P14"
96159,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2437265,12,0,1,"P14"
96160,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2437594,12,0,1,"P14"
96161,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2437724,12,0,1,"P14"
96162,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2438136,12,0,1,"P14"
96163,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2438838,12,0,1,"P14"
96164,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2439394,12,0,1,"P14"
96165,65.00001,0,0,0,5.925873,4.986609,-1,0,0,0,0,0,0,0,0,1,-0.2440578,12,0,1,"P14"
96166,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2441473,12,0,1,"P14"
96167,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2443091,12,0,1,"P14"
96168,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2444131,12,0,1,"P14"
96169,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2446126,12,0,1,"P14"
96170,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2447233,12,0,1,"P14"
96171,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2449493,12,0,1,"P14"
96172,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2450782,12,0,1,"P14"
96173,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453213,12,0,1,"P14"
96174,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453213,12,0,1,"P14"
96175,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2456741,12,0,1,"P14"
96176,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2459294,12,0,1,"P14"
96177,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2460949,12,0,1,"P14"
96178,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2463508,12,0,1,"P14"
96179,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2465197,12,0,1,"P14"
96180,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.246771,12,0,1,"P14"
96181,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2469382,12,0,1,"P14"
96182,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.24718,12,0,1,"P14"
96183,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2473421,12,0,1,"P14"
96184,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2475702,12,0,1,"P14"
96185,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2477246,12,0,1,"P14"
96186,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2479356,12,0,1,"P14"
96187,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2480808,12,0,1,"P14"
