"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1110208,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2372596,0,1,1,"P4"
1110209,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2371895,0,1,1,"P4"
1110210,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2370938,0,1,1,"P4"
1110211,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2370442,0,1,1,"P4"
1110212,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2369698,0,1,1,"P4"
1110213,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2369422,0,1,1,"P4"
1110214,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2368907,0,1,1,"P4"
1110215,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2368855,0,1,1,"P4"
1110216,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2368584,0,1,1,"P4"
1110217,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2368759,0,1,1,"P4"
1110218,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2368742,0,1,1,"P4"
1110219,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2369145,0,1,1,"P4"
1110220,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2369391,0,1,1,"P4"
1110221,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2370024,0,1,1,"P4"
1110222,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2370539,0,1,1,"P4"
1110223,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2371406,0,1,1,"P4"
1110224,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2372193,0,1,1,"P4"
1110225,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2373297,0,1,1,"P4"
1110226,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2374356,0,1,1,"P4"
1110227,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2375704,0,1,1,"P4"
1110228,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2377033,0,1,1,"P4"
1110229,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2378629,0,1,1,"P4"
1110230,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2380226,0,1,1,"P4"
1110231,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2382075,0,1,1,"P4"
1110232,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2383936,0,1,1,"P4"
1110233,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2386041,0,1,1,"P4"
1110234,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2388165,0,1,1,"P4"
1110235,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2390495,0,1,1,"P4"
1110236,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2392913,0,1,1,"P4"
1110237,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2395103,0,1,1,"P4"
1110238,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.239778,0,1,1,"P4"
1110239,65.00002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,-2,-0.2399879,0,1,1,"P4"
1110240,65.00002,0,0,0,3.000702,5.215109,-1,0,0,0,0,0,0,0,0,-2,-0.2402723,0,1,1,"P4"
1110241,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.240491,0,1,1,"P4"
1110242,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2407875,0,1,1,"P4"
1110243,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2409933,0,1,1,"P4"
1110244,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2412966,0,1,1,"P4"
1110245,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2414807,0,1,1,"P4"
1110246,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2417799,0,1,1,"P4"
1110247,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2419539,0,1,1,"P4"
1110248,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.24224,0,1,1,"P4"
1110249,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2424047,0,1,1,"P4"
1110250,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2426707,0,1,1,"P4"
1110251,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2428203,0,1,1,"P4"
1110252,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2430605,0,1,1,"P4"
1110253,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2431878,0,1,1,"P4"
1110254,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.243397,0,1,1,"P4"
1110255,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2434959,0,1,1,"P4"
1110256,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2436694,0,1,1,"P4"
1110257,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2437355,0,1,1,"P4"
1110258,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,-2,-0.2438691,0,1,1,"P4"
1110259,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2438995,12,0,1,"P4"
1110260,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2439893,12,0,1,"P4"
1110261,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2439822,12,0,1,"P4"
1110262,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2440255,12,0,1,"P4"
1110263,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2439795,12,0,1,"P4"
1110264,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.243974,12,0,1,"P4"
1110265,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.243891,12,0,1,"P4"
1110266,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2438318,12,0,1,"P4"
1110267,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2437478,12,0,1,"P4"
1110268,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2436376,12,0,1,"P4"
1110269,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2435463,12,0,1,"P4"
1110270,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.243394,12,0,1,"P4"
1110271,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.243275,12,0,1,"P4"
1110272,64.99998,0,0,0,2.918304,-4.979376,-1,0,0,0,0,0,0,0,0,1,-0.2430874,12,0,1,"P4"
1110273,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2429355,12,0,1,"P4"
1110274,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2427157,12,0,1,"P4"
1110275,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2425585,12,0,1,"P4"
1110276,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2423112,12,0,1,"P4"
1110277,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2421589,12,0,1,"P4"
1110278,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2418952,12,0,1,"P4"
1110279,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2417362,12,0,1,"P4"
1110280,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2414651,12,0,1,"P4"
1110281,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2412973,12,0,1,"P4"
1110282,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2410263,12,0,1,"P4"
1110283,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2408537,12,0,1,"P4"
1110284,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2405887,12,0,1,"P4"
1110285,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2404171,12,0,1,"P4"
1110286,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2401633,12,0,1,"P4"
1110287,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2399981,12,0,1,"P4"
1110288,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2397601,12,0,1,"P4"
1110289,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2396055,12,0,1,"P4"
1110290,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2393873,12,0,1,"P4"
1110291,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2392462,12,0,1,"P4"
1110292,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2390509,12,0,1,"P4"
1110293,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2389255,12,0,1,"P4"
1110294,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2387556,12,0,1,"P4"
1110295,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2387556,12,0,1,"P4"
1110296,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2385255,12,0,1,"P4"
1110297,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2383968,12,0,1,"P4"
1110298,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2383172,12,0,1,"P4"
1110299,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2382172,12,0,1,"P4"
1110300,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2381582,12,0,1,"P4"
1110301,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.238087,12,0,1,"P4"
1110302,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2380499,12,0,1,"P4"
1110303,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2380073,12,0,1,"P4"
1110304,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2379931,12,0,1,"P4"
1110305,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2379787,12,0,1,"P4"
1110306,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2379885,12,0,1,"P4"
1110307,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2380016,12,0,1,"P4"
1110308,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2380361,12,0,1,"P4"
1110309,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.238076,12,0,1,"P4"
1110310,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2381357,12,0,1,"P4"
1110311,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2382019,12,0,1,"P4"
1110312,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.238287,12,0,1,"P4"
1110313,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2383788,12,0,1,"P4"
1110314,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2384895,12,0,1,"P4"
1110315,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2386064,12,0,1,"P4"
1110316,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2387427,12,0,1,"P4"
1110317,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2388843,12,0,1,"P4"
1110318,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2390461,12,0,1,"P4"
1110319,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2392121,12,0,1,"P4"
1110320,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2393993,12,0,1,"P4"
1110321,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2395895,12,0,1,"P4"
1110322,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2397986,12,0,1,"P4"
1110323,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2400163,12,0,1,"P4"
1110324,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2402104,12,0,1,"P4"
1110325,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2404522,12,0,1,"P4"
1110326,65,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2406362,12,0,1,"P4"
1110327,65,0,0,0,3.000702,5.038136,-1,0,0,0,0,0,0,0,0,1,-0.2408931,12,0,1,"P4"
1110328,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2410845,12,0,1,"P4"
1110329,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.241352,12,0,1,"P4"
1110330,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2415302,12,0,1,"P4"
1110331,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2418032,12,0,1,"P4"
1110332,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2419593,12,0,1,"P4"
1110333,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2422271,12,0,1,"P4"
1110334,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2423725,12,0,1,"P4"
1110335,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2426264,12,0,1,"P4"
1110336,64.99999,0,0,0,3.096832,5.943236,-1,0,0,0,0,0,0,0,0,1,-0.2427614,12,0,1,"P4"
1110337,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.242995,12,0,1,"P4"
1110338,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2431122,12,0,1,"P4"
1110339,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2433192,12,0,1,"P4"
1110340,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.243417,12,0,1,"P4"
1110341,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2435923,12,0,1,"P4"
1110342,64.99998,0,0,0,3.000702,-5.78724,-1,0,0,0,0,0,0,0,0,1,-0.2436647,12,0,1,"P4"
1110343,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2438042,12,0,1,"P4"
1110344,64.99998,0,0,0,2.918304,-4.880862,-1,0,0,0,0,0,0,0,0,1,-0.2438556,12,0,1,"P4"
1110345,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2439518,12,0,1,"P4"
1110346,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2440151,12,0,1,"P4"
1110347,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2440722,12,0,1,"P4"
1110348,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2441179,12,0,1,"P4"
1110349,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2441424,12,0,1,"P4"
1110350,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2441507,12,0,1,"P4"
1110351,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2441437,12,0,1,"P4"
1110352,64.99998,0,0,0,3.000702,4.90381,-1,0,0,0,0,0,0,0,0,1,-0.2441194,12,0,1,"P4"
1110353,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2440818,12,0,1,"P4"
1110354,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2440256,12,0,1,"P4"
1110355,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2439581,12,0,1,"P4"
1110356,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2438855,12,0,1,"P4"
1110357,64.99998,0,0,0,2.918304,-5.000833,-1,0,0,0,0,0,0,0,0,1,-0.2437882,12,0,1,"P4"
1110358,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2437097,12,0,1,"P4"
1110359,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2435856,12,0,1,"P4"
1110360,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2435199,12,0,1,"P4"
1110361,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2433742,12,0,1,"P4"
1110362,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2433234,12,0,1,"P4"
1110363,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2431672,12,0,1,"P4"
1110364,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2431138,12,0,1,"P4"
1110365,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2429559,12,0,1,"P4"
1110366,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.242895,12,0,1,"P4"
1110367,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2427418,12,0,1,"P4"
1110368,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2426765,12,0,1,"P4"
1110369,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2425328,12,0,1,"P4"
1110370,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2424691,12,0,1,"P4"
1110371,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2423389,12,0,1,"P4"
1110372,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2422829,12,0,1,"P4"
1110373,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2421694,12,0,1,"P4"
1110374,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2421259,12,0,1,"P4"
1110375,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2420322,12,0,1,"P4"
1110376,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2420043,12,0,1,"P4"
1110377,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.241933,12,0,1,"P4"
1110378,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2419229,12,0,1,"P4"
1110379,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2418761,12,0,1,"P4"
1110380,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2418851,12,0,1,"P4"
1110381,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2418644,12,0,1,"P4"
1110382,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2418935,12,0,1,"P4"
1110383,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2419001,12,0,1,"P4"
1110384,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2419502,12,0,1,"P4"
1110385,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2419846,12,0,1,"P4"
1110386,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2420565,12,0,1,"P4"
1110387,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2421189,12,0,1,"P4"
1110388,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2422136,12,0,1,"P4"
1110389,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2423039,12,0,1,"P4"
1110390,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.242419,12,0,1,"P4"
1110391,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2425402,12,0,1,"P4"
1110392,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2426398,12,0,1,"P4"
1110393,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2427882,12,0,1,"P4"
1110394,64.99999,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2428777,12,0,1,"P4"
1110395,64.99999,0,0,0,3.000702,4.730665,-1,0,0,0,0,0,0,0,0,1,-0.2430438,12,0,1,"P4"
1110396,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2431416,12,0,1,"P4"
1110397,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2433202,12,0,1,"P4"
1110398,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2434074,12,0,1,"P4"
1110399,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.243593,12,0,1,"P4"
1110400,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2436614,12,0,1,"P4"
1110401,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2438434,12,0,1,"P4"
1110402,64.99998,0,0,0,3.096832,5.775418,-1,0,0,0,0,0,0,0,0,1,-0.2439031,12,0,1,"P4"
1110403,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.244073,12,0,1,"P4"
1110404,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2441225,12,0,1,"P4"
1110405,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.244273,12,0,1,"P4"
1110406,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2443111,12,0,1,"P4"
1110407,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2444365,12,0,1,"P4"
1110408,64.99998,0,0,0,2.918304,-10.42941,-1,0,0,0,0,0,0,0,0,1,-0.2444567,12,0,1,"P4"
1110409,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.244552,12,0,1,"P4"
1110410,64.99998,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2445616,12,0,1,"P4"
1110411,64.99998,0,0,0,3.000702,4.924913,-1,0,0,0,0,0,0,0,0,1,-0.2446201,12,0,1,"P4"
1110412,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2446326,12,0,1,"P4"
1110413,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2446601,12,0,1,"P4"
1110414,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2446263,12,0,1,"P4"
1110415,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.244624,12,0,1,"P4"
1110416,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.244624,12,0,1,"P4"
1110417,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2444542,12,0,1,"P4"
1110418,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2443955,12,0,1,"P4"
1110419,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2442468,12,0,1,"P4"
1110420,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2441417,12,0,1,"P4"
1110421,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.244002,12,0,1,"P4"
1110422,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2438519,12,0,1,"P4"
1110423,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2437152,12,0,1,"P4"
1110424,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2435284,12,0,1,"P4"
1110425,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2433721,12,0,1,"P4"
1110426,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2431552,12,0,1,"P4"
1110427,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2429706,12,0,1,"P4"
1110428,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2427282,12,0,1,"P4"
1110429,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2425154,12,0,1,"P4"
1110430,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2422511,12,0,1,"P4"
1110431,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2420138,12,0,1,"P4"
1110432,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2417306,12,0,1,"P4"
1110433,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2414734,12,0,1,"P4"
1110434,64.99997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.241174,12,0,1,"P4"
1110435,64.99997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2409005,12,0,1,"P4"
