"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
105858,42.86966,8,0,0,6.722382,0,34,1038.984,16.31181,1025.174,10000,101.3213,8128.001,-3115.09,0.07617649,1,-0.355578,12,0,1,"P26"
105859,42.88755,8,0,0,6.722382,0,34,1037.937,16.28156,1024.126,10000,101.3213,8128.001,-3115.09,0.07617649,1,-0.3575619,12,0,1,"P26"
105860,42.90545,8,0,0,6.722382,0,34,1040.267,16.31861,1026.457,10000,101.3213,8129.614,-3112.12,0.07591806,1,-0.3594288,12,0,1,"P26"
105861,42.92336,8,0,0,6.722382,0,34,1039.219,16.28835,1025.409,10000,101.3213,8129.614,-3112.12,0.07591806,1,-0.3607492,12,0,1,"P26"
105862,42.94129,8,0,0,6.722382,0,34,1041.549,16.32536,1027.739,10000,101.321,8131.229,-3109.152,0.07593954,1,-0.3619223,12,0,1,"P26"
105863,42.95923,8,0,0,6.722382,0,34,1040.5,16.29508,1026.689,10000,101.321,8131.229,-3109.152,0.07593954,1,-0.3626078,12,0,1,"P26"
105864,42.97718,8,0,0,6.722382,0,34,1042.829,16.33204,1029.018,10000,101.3209,8132.847,-3106.185,0.07587483,1,-0.3631162,12,0,1,"P26"
105865,42.99516,8,0,0,6.722382,0,34,1041.779,16.30174,1027.969,10000,101.3209,8132.847,-3106.185,0.07587483,1,-0.3631894,12,0,1,"P26"
105866,43.01314,8,0,0,6.722382,0,34,1044.065,16.33799,1030.254,10000,101.3208,8134.468,-3103.22,0.07656272,1,-0.3630632,12,0,1,"P26"
105867,43.03114,8,0,0,6.722382,0,34,1043.014,16.30768,1029.203,10000,101.3208,8134.468,-3103.22,0.07656272,1,-0.3625446,12,0,1,"P26"
105868,43.04916,8,0,0,6.722382,0,34,1045.341,16.34455,1031.531,10000,101.3207,8136.091,-3100.256,0.0772111,1,-0.3618143,12,0,1,"P26"
105869,43.06718,8,0,0,6.722382,0,34,1044.289,16.32105,1030.479,10000,101.3207,8136.091,-3100.256,0.0772111,1,-0.360756,12,0,1,"P26"
105870,43.08521,8,0,0,6.722382,0,34,1046.616,16.35106,1032.805,10000,101.3206,8137.716,-3097.294,0.07777293,1,-0.3594185,12,0,1,"P26"
105871,43.10325,8,0,0,6.722382,0,34,1045.563,16.32073,1031.753,10000,101.3206,8137.716,-3097.294,0.07777293,1,-0.3577789,12,0,1,"P26"
105872,43.1213,8,0,0,6.639984,-4.965872,34,1047.889,16.35751,1034.079,10000,101.3205,8139.344,-3094.333,0.0782482,1,-0.355927,12,0,1,"P26"
105873,43.13935,8,0,0,6.639984,0,34,1046.836,16.32718,1033.025,10000,101.3205,8139.344,-3094.333,0.0782482,1,-0.3537633,12,0,1,"P26"
105874,43.1574,8,0,0,6.639984,0,34,1049.161,16.36392,1035.35,10000,101.3204,8140.975,-3091.373,0.07863747,1,-0.3513898,12,0,1,"P26"
105875,43.17546,8,0,0,6.639984,0,34,1048.106,16.33359,1034.296,10000,101.3204,8140.975,-3091.373,0.07863747,1,-0.3487326,12,0,1,"P26"
105876,43.19351,8,0,0,6.639984,0,34,1050.43,16.37029,1036.62,10000,101.3204,8142.608,-3088.415,0.07894103,1,-0.3458667,12,0,1,"P26"
105877,43.21157,8,0,0,6.639984,0,34,1049.375,16.33996,1035.564,10000,101.3204,8142.608,-3088.415,0.07894103,1,-0.3427086,12,0,1,"P26"
105878,43.22962,8,0,0,6.639984,0,34,1051.698,16.37661,1037.888,10000,101.3204,8144.244,-3085.458,0.07915899,1,-0.3393722,12,0,1,"P26"
105879,43.24766,8,0,0,6.639984,0,34,1050.642,16.34629,1036.831,10000,101.3204,8144.244,-3085.458,0.07915899,1,-0.3357434,12,0,1,"P26"
105880,43.26571,8,0,0,6.639984,0,34,1052.964,16.3829,1039.154,10000,101.3205,8145.882,-3082.502,0.07929161,1,-0.3319565,12,0,1,"P26"
105881,43.28374,8,0,0,6.639984,0,34,1051.907,16.3526,1038.097,10000,101.3205,8145.882,-3082.502,0.07929161,1,-0.3278663,12,0,1,"P26"
105882,43.30177,8,0,0,6.639984,0,34,1054.229,16.38916,1040.418,10000,101.3206,8147.522,-3079.548,0.07933942,1,-0.3236455,12,0,1,"P26"
105883,43.3198,8,0,0,6.639984,0,34,1053.171,16.35888,1039.36,10000,101.3206,8147.522,-3079.548,0.07933942,1,-0.3191265,12,0,1,"P26"
105884,43.33782,8,0,0,6.639984,0,34,1055.491,16.3954,1041.681,10000,101.3207,8149.166,-3076.595,0.07930291,1,-0.3144871,12,0,1,"P26"
105885,43.35583,8,0,0,6.639984,0,34,1054.432,16.36512,1040.622,10000,101.3207,8149.166,-3076.595,0.07930291,1,-0.3095447,12,0,1,"P26"
105886,43.37383,8,0,0,6.639984,0,34,1056.752,16.4016,1042.942,10000,101.3208,8150.811,-3073.644,0.07918224,1,-0.3045037,12,0,1,"P26"
105887,43.39183,8,0,0,6.639984,0,34,1055.692,16.37134,1041.882,10000,101.3208,8150.811,-3073.644,0.07918224,1,-0.299144,12,0,1,"P26"
105888,43.40982,8,0,0,6.639984,0,34,1058.011,16.40778,1044.201,10000,101.321,8152.459,-3070.693,0.07897742,1,-0.2937089,12,0,1,"P26"
105889,43.4278,8,0,0,6.639984,0,34,1056.95,16.38432,1043.14,10000,101.321,8152.459,-3070.693,0.07897742,1,-0.2880254,12,0,1,"P26"
105890,43.44578,8,0,0,6.639984,0,34,1059.268,16.41393,1045.458,10000,101.3211,8154.109,-3067.745,0.07868834,1,-0.2821518,12,0,1,"P26"
105891,43.46375,8,0,0,6.639984,0,34,1058.207,16.3837,1044.397,10000,101.3211,8154.109,-3067.745,0.07868834,1,-0.2760138,12,0,1,"P26"
105892,43.48171,8,0,0,6.639984,0,34,1060.524,16.42005,1046.714,10000,101.3212,8155.762,-3064.797,0.07831485,1,-0.2698314,12,0,1,"P26"
105893,43.49967,8,0,0,6.639984,0,34,1059.462,16.38984,1045.651,10000,101.3212,8155.762,-3064.797,0.07831485,1,-0.2632968,12,0,1,"P26"
105894,43.51762,8,0,0,6.639984,0,34,1061.778,16.42614,1047.967,10000,101.3213,8157.417,-3061.851,0.07785668,1,-0.2567497,12,0,1,"P26"
105895,43.53557,8,0,0,6.639984,0,34,1060.715,16.39595,1046.904,10000,101.3213,8157.417,-3061.851,0.07785668,1,-0.2498593,12,0,1,"P26"
105896,43.55351,8,0,0,6.639984,0,34,1063.03,16.43221,1049.219,10000,101.3213,8159.076,-3058.907,0.07731345,1,-0.2429535,12,0,1,"P26"
105897,43.57145,8,0,0,6.639984,0,34,1061.966,16.40203,1048.156,10000,101.3213,8159.076,-3058.907,0.07731345,1,-0.2357135,12,0,1,"P26"
105898,43.58939,8,0,0,6.639984,0,34,1064.28,16.43824,1050.47,10000,101.3213,8160.736,-3055.964,0.07668477,1,-0.2284591,12,0,1,"P26"
105899,43.60732,8,0,0,6.639984,0,34,1063.215,16.40807,1049.405,10000,101.3213,8160.736,-3055.964,0.07668477,1,-0.2208559,12,0,1,"P26"
105900,43.62524,8,0,0,6.639984,0,34,1065.529,16.44424,1051.718,10000,101.3213,8162.398,-3053.022,0.07597037,1,-0.2132598,12,0,1,"P26"
105901,43.64317,8,0,0,6.639984,0,34,1064.463,16.41408,1050.653,10000,101.3213,8162.398,-3053.022,0.07597037,1,-0.2052929,12,0,1,"P26"
105902,43.66109,8,0,0,6.639984,0,34,1066.776,16.45021,1052.965,10000,101.3212,8164.064,-3050.081,0.07593183,1,-0.1973583,12,0,1,"P26"
105903,43.67901,8,0,0,6.639984,0,34,1065.709,16.42006,1051.899,10000,101.3212,8164.064,-3050.081,0.07593183,1,-0.189034,12,0,1,"P26"
105904,43.69692,8,0,0,6.639984,0,34,1068.021,16.45615,1054.21,10000,101.321,8165.731,-3047.142,0.07592921,1,-0.1807626,12,0,1,"P26"
105905,43.71483,8,0,0,6.639984,0,34,1066.953,16.42601,1053.143,10000,101.321,8165.731,-3047.142,0.07592921,1,-0.172087,12,0,1,"P26"
105906,43.73274,8,0,0,6.639984,0,34,1069.264,16.46206,1055.453,10000,101.3209,8167.402,-3044.205,0.07603792,1,-0.1634797,12,0,1,"P26"
105907,43.75065,8,0,0,6.639984,0,34,1068.196,16.43193,1054.385,10000,101.3209,8167.402,-3044.205,0.07603792,1,-0.1544575,12,0,1,"P26"
105908,43.76855,8,0,0,6.639984,0,34,1070.463,16.46726,1056.652,10000,101.3208,8169.075,-3041.269,0.07674838,1,-0.1455142,12,0,1,"P26"
105909,43.78645,8,0,0,6.639984,0,34,1069.393,16.44386,1055.583,10000,101.3208,8169.075,-3041.269,0.07674838,1,-0.1362765,12,0,1,"P26"
105910,43.80434,8,0,0,6.639984,0,34,1071.703,16.4731,1057.892,10000,101.3207,8170.75,-3038.334,0.07737275,1,-0.1268692,12,0,1,"P26"
105911,43.82224,8,0,0,6.639984,0,34,1070.632,16.443,1056.822,10000,101.3207,8170.75,-3038.334,0.07737275,1,-0.1171616,12,0,1,"P26"
105912,43.84012,8,0,0,6.639984,0,34,1072.941,16.47891,1059.13,10000,101.3206,8172.427,-3035.401,0.07791034,1,-0.1075456,12,0,1,"P26"
105913,43.858,8,0,0,6.639984,0,34,1071.87,16.44882,1058.059,10000,101.3206,8172.427,-3035.401,0.07791034,1,-0.09749678,12,0,1,"P26"
105914,43.87588,8,0,0,6.639984,0,34,1074.177,16.4847,1060.366,10000,101.3205,8174.107,-3032.469,0.07836143,1,-0.08754332,12,0,1,"P26"
105915,43.89373,8,0,0,6.639984,0,34,1073.105,16.45463,1059.295,10000,101.3205,8174.107,-3032.469,0.07836143,1,-0.07715395,12,0,1,"P26"
105916,43.91146,8,0,0,6.639984,0,34,1075.412,16.49046,1061.601,10000,101.3204,8175.79,-3029.538,0.07872654,1,-0.06686202,12,0,1,"P26"
105917,43.92923,8,0,0,6.639984,0,34,1074.339,16.46048,1060.528,10000,101.3204,8175.79,-3029.538,0.07872654,1,-0.0561324,12,0,1,"P26"
105918,43.94699,8,0,0,6.639984,0,34,1076.645,16.49627,1062.834,10000,101.3204,8177.476,-3026.609,0.07900592,1,-0.0454993,12,0,1,"P26"
105919,43.96473,8,0,0,6.639984,0,34,1075.571,16.46629,1061.76,10000,101.3204,8177.476,-3026.609,0.07900592,1,-0.03442821,12,0,1,"P26"
105920,43.98247,8,0,0,6.639984,0,34,1077.771,16.50042,1063.961,10000,101.3204,8179.163,-3023.682,0.07919972,1,-0.0378675,12,0,1,"P26"
105921,44.00021,8,0,0,6.639984,0,34,1076.697,16.47046,1062.886,10000,101.3204,8179.163,-3023.682,0.07919972,1,-0.04521467,12,0,1,"P26"
105922,44.01795,8,0,0,6.639984,0,34,1079.001,16.50617,1065.19,10000,101.3205,8180.853,-3020.756,0.07930832,1,-0.0526686,12,0,1,"P26"
105923,44.03569,8,0,0,6.639984,0,34,1077.925,16.47621,1064.115,10000,101.3205,8180.853,-3020.756,0.07930832,1,-0.05968679,12,0,1,"P26"
105924,44.05342,8,0,0,6.639984,0,34,1080.228,16.51187,1066.418,10000,101.3206,8182.546,-3017.831,0.07933227,1,-0.06681257,12,0,1,"P26"
105925,44.07115,8,0,0,6.639984,0,34,1079.152,16.48193,1065.341,10000,101.3206,8182.546,-3017.831,0.07933227,1,-0.0734982,12,0,1,"P26"
105926,44.08888,8,0,0,6.639984,0,34,1081.454,16.51755,1067.643,10000,101.3207,8184.241,-3014.907,0.07927197,1,-0.08029495,12,0,1,"P26"
105927,44.10661,8,0,0,6.639984,0,34,1080.376,16.48761,1066.566,10000,101.3207,8184.241,-3014.907,0.07927197,1,-0.08661254,12,0,1,"P26"
105928,44.12434,8,0,0,6.639984,0,34,1082.678,16.52319,1068.867,10000,101.3209,8185.938,-3011.986,0.07912752,1,-0.09307674,12,0,1,"P26"
105929,44.14208,8,0,0,6.639984,0,34,1081.6,16.49989,1067.789,10000,101.3209,8185.938,-3011.986,0.07912752,1,-0.09920081,12,0,1,"P26"
105930,44.15983,8,0,0,6.639984,0,34,1083.9,16.52879,1070.09,10000,101.321,8187.638,-3009.065,0.07889886,1,-0.1051506,12,0,1,"P26"
105931,44.17758,8,0,0,6.639984,0,34,1082.821,16.49886,1069.011,10000,101.321,8187.638,-3009.065,0.07889886,1,-0.1107502,12,0,1,"P26"
105932,44.19534,8,0,0,6.639984,0,34,1085.121,16.53435,1071.31,10000,101.3212,8189.34,-3006.146,0.07858592,1,-0.116532,12,0,1,"P26"
105933,44.2131,8,0,0,6.639984,0,34,1084.041,16.50442,1070.23,10000,101.3212,8189.34,-3006.146,0.07858592,1,-0.1217476,12,0,1,"P26"
105934,44.23087,8,0,0,6.639984,0,34,1086.34,16.53986,1072.529,10000,101.3213,8191.045,-3003.229,0.07818851,1,-0.1271809,12,0,1,"P26"
105935,44.24865,8,0,0,6.639984,0,34,1085.259,16.50993,1071.449,10000,101.3213,8191.045,-3003.229,0.07818851,1,-0.1320159,12,0,1,"P26"
105936,44.26642,8,0,0,6.639984,0,34,1087.557,16.54533,1073.746,10000,101.3213,8192.752,-3000.312,0.07770634,1,-0.1370888,12,0,1,"P26"
105937,44.28419,8,0,0,6.639984,0,34,1086.475,16.5154,1072.665,10000,101.3213,8192.752,-3000.312,0.07770634,1,-0.1415472,12,0,1,"P26"
105938,44.30197,8,0,0,6.639984,0,34,1088.772,16.55076,1074.962,10000,101.3214,8194.462,-2997.397,0.07713899,1,-0.1462544,12,0,1,"P26"
105939,44.31975,8,0,0,6.639984,0,34,1087.69,16.52084,1073.88,10000,101.3214,8194.462,-2997.397,0.07713899,1,-0.1503104,12,0,1,"P26"
105940,44.33752,8,0,0,6.639984,0,34,1089.986,16.55616,1076.176,10000,101.3214,8196.174,-2994.484,0.07648613,1,-0.1546377,12,0,1,"P26"
105941,44.35529,8,0,0,6.639984,0,34,1088.903,16.52625,1075.092,10000,101.3214,8196.174,-2994.484,0.07648613,1,-0.1583071,12,0,1,"P26"
105942,44.37305,8,0,0,6.639984,0,34,1091.198,16.56152,1077.388,10000,101.3213,8197.889,-2991.572,0.07586903,1,-0.1622453,12,0,1,"P26"
105943,44.39081,8,0,0,6.639984,0,34,1090.114,16.53162,1076.304,10000,101.3213,8197.889,-2991.572,0.07586903,1,-0.1654983,12,0,1,"P26"
105944,44.40857,8,0,0,6.639984,0,34,1092.408,16.56686,1078.598,10000,101.3211,8199.605,-2988.662,0.07592933,1,-0.1690366,12,0,1,"P26"
105945,44.42631,8,0,0,6.639984,0,34,1091.323,16.53697,1077.513,10000,101.3211,8199.605,-2988.662,0.07592933,1,-0.171871,12,0,1,"P26"
105946,44.44405,8,0,0,6.639984,0,34,1093.617,16.57217,1079.806,10000,101.321,8201.325,-2985.753,0.0759031,1,-0.1749943,12,0,1,"P26"
105947,44.46178,8,0,0,6.639984,0,34,1092.531,16.5423,1078.72,10000,101.321,8201.325,-2985.753,0.0759031,1,-0.1774077,12,0,1,"P26"
105948,44.4795,8,0,0,6.639984,0,34,1094.823,16.57745,1081.013,10000,101.3209,8203.047,-2982.845,0.07623287,1,-0.1801083,12,0,1,"P26"
105949,44.49721,8,0,0,6.639984,0,34,1093.736,16.55419,1079.926,10000,101.3209,8203.047,-2982.845,0.07623287,1,-0.182331,12,0,1,"P26"
105950,44.5149,8,0,0,6.639984,0,34,1095.985,16.58206,1082.175,10000,101.3208,8204.771,-2979.939,0.07692063,1,-0.1843303,12,0,1,"P26"
105951,44.5326,8,0,0,6.639984,0,34,1094.898,16.55223,1081.087,10000,101.3208,8204.771,-2979.939,0.07692063,1,-0.1858499,12,0,1,"P26"
105952,44.55029,8,0,0,6.639984,0,34,1097.189,16.5873,1083.378,10000,101.3207,8206.498,-2977.034,0.07752211,1,-0.1876627,12,0,1,"P26"
105953,44.56795,8,0,0,6.639984,0,34,1096.1,16.5575,1082.29,10000,101.3207,8206.498,-2977.034,0.07752211,1,-0.1887094,12,0,1,"P26"
105954,44.58562,8,0,0,6.639984,0,34,1098.39,16.59253,1084.58,10000,101.3206,8208.228,-2974.131,0.07803689,1,-0.190061,12,0,1,"P26"
105955,44.60328,8,0,0,6.639984,0,34,1097.301,16.56274,1083.49,10000,101.3206,8208.228,-2974.131,0.07803689,1,-0.1906311,12,0,1,"P26"
105956,44.62092,8,0,0,6.639984,0,34,1099.59,16.59773,1085.779,10000,101.3205,8209.959,-2971.229,0.07846539,1,-0.1915059,12,0,1,"P26"
105957,44.63857,8,0,0,6.639984,0,34,1098.5,16.56796,1084.689,10000,101.3205,8209.959,-2971.229,0.07846539,1,-0.1915956,12,0,1,"P26"
105958,44.6562,8,0,0,6.639984,0,34,1100.788,16.60291,1086.978,10000,101.3204,8211.693,-2968.329,0.07880809,1,-0.1919864,12,0,1,"P26"
105959,44.67382,8,0,0,6.639984,0,34,1099.697,16.57315,1085.887,10000,101.3204,8211.693,-2968.329,0.07880809,1,-0.1915623,12,0,1,"P26"
105960,44.69144,8,0,0,6.639984,0,34,1101.984,16.60806,1088.174,10000,101.3204,8213.431,-2965.43,0.07906517,1,-0.1914525,12,0,1,"P26"
105961,44.70905,8,0,0,6.639984,0,34,1100.893,16.57833,1087.082,10000,101.3204,8213.431,-2965.43,0.07906517,1,-0.1905276,12,0,1,"P26"
105962,44.72665,8,0,0,6.639984,0,34,1103.179,16.6132,1089.369,10000,101.3204,8215.17,-2962.533,0.0792368,1,-0.1899073,12,0,1,"P26"
105963,44.74426,8,0,0,6.639984,0,34,1102.087,16.58348,1088.276,10000,101.3204,8215.17,-2962.533,0.0792368,1,-0.1884498,12,0,1,"P26"
105964,44.76186,8,0,0,6.639984,0,34,1104.372,16.61831,1090.562,10000,101.3205,8216.911,-2959.637,0.0793234,1,-0.1873072,12,0,1,"P26"
105965,44.77945,8,0,0,6.639984,0,34,1103.279,16.58859,1089.468,10000,101.3205,8216.911,-2959.637,0.0793234,1,-0.1853137,12,0,1,"P26"
105966,44.79703,8,0,0,6.639984,0,34,1105.563,16.62338,1091.753,10000,101.3207,8218.655,-2956.743,0.07932555,1,-0.183634,12,0,1,"P26"
105967,44.81461,8,0,0,6.639984,0,34,1104.469,16.59369,1090.658,10000,101.3207,8218.655,-2956.743,0.07932555,1,-0.1811009,12,0,1,"P26"
105968,44.83219,8,0,0,6.639984,0,34,1106.753,16.62844,1092.942,10000,101.3208,8220.401,-2953.85,0.07924355,1,-0.1788768,12,0,1,"P26"
105969,44.84976,8,0,0,6.639984,0,34,1105.658,16.59875,1091.847,10000,101.3208,8220.401,-2953.85,0.07924355,1,-0.1757742,12,0,1,"P26"
105970,44.86734,8,0,0,6.639984,0,34,1107.941,16.63346,1094.13,10000,101.3209,8222.15,-2950.959,0.07907742,1,-0.1729905,12,0,1,"P26"
105971,44.8849,8,0,0,6.639984,0,34,1107.941,16.63346,1094.13,10000,101.3209,8222.15,-2950.959,0.07907742,1,-0.1729905,12,0,1,"P26"
105972,44.90246,8,0,0,6.639984,0,34,1105.748,16.58064,1091.937,10000,101.3209,8222.15,-2950.959,0.07907742,1,-0.1656866,12,0,1,"P26"
105973,44.92002,8,0,0,6.639984,0,34,1108.03,16.61529,1094.219,10000,101.3211,8223.901,-2948.069,0.07882711,1,-0.1620451,12,0,1,"P26"
105974,44.93758,8,0,0,6.639984,0,34,1106.932,16.58566,1093.122,10000,101.3211,8223.901,-2948.069,0.07882711,1,-0.1575125,12,0,1,"P26"
105975,44.95514,8,0,0,6.639984,0,34,1109.213,16.62026,1095.403,10000,101.3212,8225.655,-2945.18,0.0784925,1,-0.1532881,12,0,1,"P26"
105976,44.97268,8,0,0,6.639984,0,34,1108.115,16.59064,1094.304,10000,101.3212,8225.655,-2945.18,0.0784925,1,-0.1481554,12,0,1,"P26"
105977,44.99023,8,0,0,6.722382,4.931397,34,1110.395,16.62521,1096.584,10000,101.3213,8227.411,-2942.293,0.0780734,1,-0.1433339,12,0,1,"P26"
105978,45.00778,8,0,0,6.722382,0,34,1109.296,16.59559,1095.485,10000,101.3213,8227.411,-2942.293,0.0780734,1,-0.1376138,12,0,1,"P26"
105979,45.02532,8,0,0,6.722382,0,34,1111.575,16.63012,1097.764,10000,101.3213,8229.17,-2939.407,0.07756945,1,-0.1321866,12,0,1,"P26"
105980,45.04272,8,0,0,6.722382,0,34,1110.475,16.60057,1096.665,10000,101.3213,8229.17,-2939.407,0.07756945,1,-0.1258555,12,0,1,"P26"
105981,45.06015,8,0,0,6.722382,0,34,1112.753,16.63505,1098.943,10000,101.3214,8230.931,-2936.523,0.07698025,1,-0.1198152,12,0,1,"P26"
105982,45.07758,8,0,0,6.722382,0,34,1111.653,16.60554,1097.842,10000,101.3214,8230.931,-2936.523,0.07698025,1,-0.1128579,12,0,1,"P26"
105983,45.09499,8,0,0,6.722382,0,34,1113.93,16.63999,1100.119,10000,101.3213,8232.694,-2933.641,0.07630545,1,-0.1061913,12,0,1,"P26"
105984,45.1124,8,0,0,6.722382,0,34,1112.725,16.60894,1098.915,10000,101.3213,8232.694,-2933.641,0.07630545,1,-0.109014,12,0,1,"P26"
105985,45.12981,8,0,0,6.722382,0,34,1115.002,16.64334,1101.191,10000,101.3213,8234.46,-2930.76,0.07590965,1,-0.1209513,12,0,1,"P26"
105986,45.14722,8,0,0,6.722382,0,34,1113.899,16.61386,1100.089,10000,101.3213,8234.46,-2930.76,0.07590965,1,-0.1319796,12,0,1,"P26"
105987,45.16464,8,0,0,6.722382,0,34,1116.175,16.64823,1102.365,10000,101.3211,8236.229,-2927.88,0.07594615,1,-0.143295,12,0,1,"P26"
105988,45.18204,8,0,0,6.722382,0,34,1115.072,16.61874,1101.261,10000,101.3211,8236.229,-2927.88,0.07594615,1,-0.1536683,12,0,1,"P26"
105989,45.19945,8,0,0,6.722382,0,34,1117.346,16.65307,1103.536,10000,101.3209,8237.999,-2925.002,0.07589629,1,-0.1643486,12,0,1,"P26"
105990,45.21686,8,0,0,6.722382,0,34,1116.242,16.63,1102.431,10000,101.3209,8237.999,-2925.002,0.07589629,1,-0.1743908,12,0,1,"P26"
105991,45.23427,8,0,0,6.722382,0,34,1118.473,16.65725,1104.663,10000,101.3209,8239.771,-2922.125,0.07644536,1,-0.1841105,12,0,1,"P26"
105992,45.25168,8,0,0,6.722382,0,34,1117.368,16.62778,1103.558,10000,101.3209,8239.771,-2922.125,0.07644536,1,-0.1932041,12,0,1,"P26"
105993,45.2691,8,0,0,6.722382,0,34,1119.641,16.66203,1105.831,10000,101.3207,8241.547,-2919.25,0.07710778,1,-0.2025827,12,0,1,"P26"
105994,45.28654,8,0,0,6.722382,0,34,1118.535,16.63255,1104.725,10000,101.3207,8241.547,-2919.25,0.07710778,1,-0.2109977,12,0,1,"P26"
105995,45.30398,8,0,0,6.722382,0,34,1120.808,16.66676,1106.997,10000,101.3206,8243.325,-2916.376,0.07768369,1,-0.2197185,12,0,1,"P26"
105996,45.32143,8,0,0,6.722382,0,34,1119.701,16.63728,1105.891,10000,101.3206,8243.325,-2916.376,0.07768369,1,-0.2274515,12,0,1,"P26"
105997,45.3389,8,0,0,6.722382,0,34,1121.972,16.67145,1108.162,10000,101.3205,8245.105,-2913.504,0.07817296,1,-0.2355023,12,0,1,"P26"
105998,45.35636,8,0,0,6.722382,0,34,1120.865,16.64196,1107.054,10000,101.3205,8245.105,-2913.504,0.07817296,1,-0.2425699,12,0,1,"P26"
105999,45.37384,8,0,0,6.722382,0,34,1123.135,16.67609,1109.325,10000,101.3204,8246.889,-2910.634,0.07857611,1,-0.2499432,12,0,1,"P26"
106000,45.39131,8,0,0,6.722382,0,34,1122.027,16.64661,1108.217,10000,101.3204,8246.889,-2910.634,0.07857611,1,-0.2563432,12,0,1,"P26"
106001,45.4088,8,0,0,6.722382,0,34,1124.297,16.6807,1110.486,10000,101.3204,8248.674,-2907.764,0.07889351,1,-0.2630366,12,0,1,"P26"
106002,45.42627,8,0,0,6.722382,0,34,1123.188,16.65121,1109.377,10000,101.3204,8248.674,-2907.764,0.07889351,1,-0.2687312,12,0,1,"P26"
106003,45.44375,8,0,0,6.722382,0,34,1125.456,16.68527,1111.646,10000,101.3204,8250.461,-2904.897,0.07912524,1,-0.274738,12,0,1,"P26"
106004,45.46123,8,0,0,6.722382,0,34,1124.346,16.65579,1110.536,10000,101.3204,8250.461,-2904.897,0.07912524,1,-0.2797241,12,0,1,"P26"
106005,45.4787,8,0,0,6.722382,0,34,1126.614,16.6898,1112.804,10000,101.3204,8252.251,-2902.031,0.07927157,1,-0.2850322,12,0,1,"P26"
106006,45.49618,8,0,0,6.722382,0,34,1125.503,16.66033,1111.693,10000,101.3204,8252.251,-2902.031,0.07927157,1,-0.2893241,12,0,1,"P26"
106007,45.51366,8,0,0,6.722382,0,34,1127.771,16.69431,1113.96,10000,101.3205,8254.044,-2899.166,0.07933298,1,-0.2939247,12,0,1,"P26"
106008,45.53111,8,0,0,6.722382,0,34,1126.659,16.66485,1112.848,10000,101.3205,8254.044,-2899.166,0.07933298,1,-0.2975226,12,0,1,"P26"
106009,45.54858,8,0,0,6.722382,0,34,1128.925,16.69879,1115.115,10000,101.3207,8255.839,-2896.303,0.07931,1,-0.3014092,12,0,1,"P26"
106010,45.56602,8,0,0,6.722382,0,34,1127.812,16.67573,1114.001,10000,101.3207,8255.839,-2896.303,0.07931,1,-0.3046201,12,0,1,"P26"
106011,45.58345,8,0,0,6.722382,0,34,1130.078,16.70325,1116.267,10000,101.3208,8257.636,-2893.442,0.07920285,1,-0.3074746,12,0,1,"P26"
106012,45.60089,8,0,0,6.722382,0,34,1128.964,16.67383,1115.154,10000,101.3208,8257.636,-2893.442,0.07920285,1,-0.3096645,12,0,1,"P26"
106013,45.61831,8,0,0,6.722382,0,34,1131.229,16.70769,1117.418,10000,101.321,8259.436,-2890.582,0.07901153,1,-0.3121088,12,0,1,"P26"
106014,45.63573,8,0,0,6.722382,0,34,1130.115,16.67828,1116.304,10000,101.321,8259.436,-2890.582,0.07901153,1,-0.3135851,12,0,1,"P26"
106015,45.65313,8,0,0,6.722382,0,34,1132.378,16.7121,1118.568,10000,101.3211,8261.238,-2887.723,0.07873596,1,-0.315303,12,0,1,"P26"
106016,45.67052,8,0,0,6.722382,0,34,1131.263,16.68272,1117.453,10000,101.3211,8261.238,-2887.723,0.07873596,1,-0.3160594,12,0,1,"P26"
106017,45.6879,8,0,0,6.722382,0,34,1133.526,16.71651,1119.715,10000,101.3212,8263.042,-2884.866,0.07837602,1,-0.3170477,12,0,1,"P26"
106018,45.70527,8,0,0,6.722382,0,34,1132.41,16.68715,1118.599,10000,101.3212,8263.042,-2884.866,0.07837602,1,-0.3170806,12,0,1,"P26"
106019,45.72263,8,0,0,6.722382,0,34,1134.672,16.72089,1120.861,10000,101.3213,8264.85,-2882.01,0.07793144,1,-0.3173369,12,0,1,"P26"
106020,45.74,8,0,0,6.722382,0,34,1133.555,16.69155,1119.745,10000,101.3213,8264.85,-2882.01,0.07793144,1,-0.3166427,12,0,1,"P26"
106021,45.75734,8,0,0,6.722382,0,34,1135.816,16.72525,1122.006,10000,101.3213,8266.658,-2879.156,0.07740187,1,-0.3161649,12,0,1,"P26"
106022,45.77468,8,0,0,6.722382,0,34,1134.698,16.69593,1120.888,10000,101.3213,8266.658,-2879.156,0.07740187,1,-0.3147405,12,0,1,"P26"
106023,45.79201,8,0,0,6.722382,0,34,1136.959,16.7296,1123.148,10000,101.3214,8268.47,-2876.304,0.0767869,1,-0.313527,12,0,1,"P26"
106024,45.80933,8,0,0,6.722382,0,34,1135.84,16.70029,1122.03,10000,101.3214,8268.47,-2876.304,0.0767869,1,-0.3113692,12,0,1,"P26"
