"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
200950,54.05922,8,0,0,7.436493,0,34,887.71,11.02421,873.8995,10000,101.3214,8093.291,-3180.481,0.07698548,1,-0.1664268,12,0,1,"P41"
200951,54.06945,8,0,0,7.436493,0,34,886.3894,11.00339,872.5789,10000,101.3214,8093.291,-3180.481,0.07698548,1,-0.1734313,12,0,1,"P41"
200952,54.0797,8,0,0,7.436493,0,34,888.4471,11.02934,874.6367,10000,101.3213,8094.849,-3177.482,0.07631025,1,-0.1805927,12,0,1,"P41"
200953,54.08996,8,0,0,7.436493,0,34,887.1262,11.00851,873.3157,10000,101.3213,8094.849,-3177.482,0.07631025,1,-0.1866975,12,0,1,"P41"
200954,54.10023,8,0,0,7.436493,0,34,889.1833,11.03444,875.3729,10000,101.3213,8096.409,-3174.485,0.07590418,1,-0.1929571,12,0,1,"P41"
200955,54.11052,8,0,0,7.436493,0,34,887.8619,11.01359,874.0514,10000,101.3213,8096.409,-3174.485,0.07590418,1,-0.1981618,12,0,1,"P41"
200956,54.12082,8,0,0,7.436493,0,34,889.9185,11.03951,876.108,10000,101.3211,8097.972,-3171.489,0.0759415,1,-0.2035199,12,0,1,"P41"
200957,54.13113,8,0,0,7.436493,0,34,888.5966,11.01865,874.7861,10000,101.3211,8097.972,-3171.489,0.0759415,1,-0.2078255,12,0,1,"P41"
200958,54.14145,8,0,0,7.436493,0,34,890.6527,11.04455,876.8422,10000,101.3209,8099.538,-3168.494,0.07589243,1,-0.2122826,12,0,1,"P41"
200959,54.15177,8,0,0,7.436493,0,34,889.3303,11.02369,875.5198,10000,101.3209,8099.538,-3168.494,0.07589243,1,-0.215689,12,0,1,"P41"
200960,54.16209,8,0,0,7.436493,0,34,891.3431,11.04904,877.5327,10000,101.3209,8101.105,-3165.501,0.07643291,1,-0.2192453,12,0,1,"P41"
200961,54.17242,8,0,0,7.532623,5.839621,34,890.0202,11.02817,876.2097,10000,101.3209,8101.105,-3165.501,0.07643291,1,-0.221752,12,0,1,"P41"
200962,54.18275,8,0,0,7.532623,0,34,892.0754,11.05404,878.2649,10000,101.3208,8102.676,-3162.509,0.07709739,1,-0.2244072,12,0,1,"P41"
200963,54.19308,8,0,0,7.532623,0,34,890.752,11.03318,876.9415,10000,101.3208,8102.676,-3162.509,0.07709739,1,-0.2260147,12,0,1,"P41"
200964,54.2034,8,0,0,7.532623,0,34,892.8066,11.05903,878.9961,10000,101.3206,8104.249,-3159.518,0.07767535,1,-0.2277676,12,0,1,"P41"
200965,54.21372,8,0,0,7.436493,-5.767449,34,891.4827,11.03817,877.6722,10000,101.3206,8104.249,-3159.518,0.07767535,1,-0.2284779,12,0,1,"P41"
200966,54.22404,8,0,0,7.436493,0,34,893.5369,11.064,879.7263,10000,101.3205,8105.825,-3156.529,0.07816667,1,-0.2293279,12,0,1,"P41"
200967,54.23435,8,0,0,7.436493,0,34,892.2124,11.04314,878.4019,10000,101.3205,8105.825,-3156.529,0.07816667,1,-0.2291474,12,0,1,"P41"
200968,54.24466,8,0,0,7.436493,0,34,894.2661,11.06896,880.4556,10000,101.3204,8107.403,-3153.541,0.07857186,1,-0.2290902,12,0,1,"P41"
200969,54.25495,8,0,0,7.436493,0,34,892.9411,11.04811,879.1306,10000,101.3204,8107.403,-3153.541,0.07857186,1,-0.2280473,12,0,1,"P41"
200970,54.26525,8,0,0,7.436493,0,34,894.9943,11.07391,881.1838,10000,101.3204,8108.984,-3150.554,0.07889129,1,-0.2270881,12,0,1,"P41"
200971,54.27553,8,0,0,7.436493,0,34,893.6688,11.05306,879.8583,10000,101.3204,8108.984,-3150.554,0.07889129,1,-0.2251649,12,0,1,"P41"
200972,54.2858,8,0,0,7.354095,-4.980881,34,895.7216,11.07885,881.911,10000,101.3204,8110.567,-3147.569,0.07912508,1,-0.2233101,12,0,1,"P41"
200973,54.29607,8,0,0,7.354095,0,34,894.3956,11.058,880.5851,10000,101.3204,8110.567,-3147.569,0.07912508,1,-0.2204929,12,0,1,"P41"
200974,54.30633,8,0,0,7.354095,0,34,896.4478,11.08377,882.6373,10000,101.3204,8112.153,-3144.585,0.07927344,1,-0.2177442,12,0,1,"P41"
200975,54.31658,8,0,0,7.354095,0,34,895.1213,11.06294,881.3108,10000,101.3204,8112.153,-3144.585,0.07927344,1,-0.2140543,12,0,1,"P41"
200976,54.32683,8,0,0,7.354095,0,34,897.173,11.08869,883.3625,10000,101.3206,8113.741,-3141.602,0.0793369,1,-0.2104146,12,0,1,"P41"
200977,54.33706,8,0,0,7.436493,4.924324,34,895.8461,11.06786,882.0356,10000,101.3206,8113.741,-3141.602,0.0793369,1,-0.2058596,12,0,1,"P41"
200978,54.3473,8,0,0,7.436493,0,34,897.8973,11.0936,884.0868,10000,101.3207,8115.332,-3138.621,0.07931598,1,-0.2013375,12,0,1,"P41"
200979,54.35752,8,0,0,7.354095,-5.015443,34,896.5698,11.07277,882.7593,10000,101.3207,8115.332,-3138.621,0.07931598,1,-0.1958953,12,0,1,"P41"
200980,54.36774,8,0,0,7.354095,0,34,898.6205,11.0985,884.8101,10000,101.3208,8116.925,-3135.641,0.07921088,1,-0.1905004,12,0,1,"P41"
200981,54.37796,8,0,0,7.354095,0,34,897.2926,11.07767,883.4821,10000,101.3208,8116.925,-3135.641,0.07921088,1,-0.1841501,12,0,1,"P41"
200982,54.38817,8,0,0,7.354095,0,34,899.3428,11.10338,885.5323,10000,101.321,8118.521,-3132.662,0.07902164,1,-0.1778783,12,0,1,"P41"
200983,54.39838,8,0,0,7.354095,0,34,898.0144,11.08256,884.2039,10000,101.321,8118.521,-3132.662,0.07902164,1,-0.1706634,12,0,1,"P41"
200984,54.40859,8,0,0,7.354095,0,34,900.0641,11.10825,886.2536,10000,101.3211,8120.119,-3129.685,0.07874817,1,-0.1635169,12,0,1,"P41"
200985,54.4188,8,0,0,7.354095,0,34,898.7352,11.08744,884.9247,10000,101.3211,8120.119,-3129.685,0.07874817,1,-0.1554387,12,0,1,"P41"
200986,54.429,8,0,0,7.354095,0,34,900.7844,11.11311,886.9739,10000,101.3212,8121.72,-3126.709,0.07839033,1,-0.1474224,12,0,1,"P41"
200987,54.4392,8,0,0,7.354095,0,34,899.455,11.0923,885.6445,10000,101.3212,8121.72,-3126.709,0.07839033,1,-0.138474,12,0,1,"P41"
200988,54.4494,8,0,0,7.354095,0,34,901.5037,11.11796,887.6932,10000,101.3213,8123.323,-3123.734,0.07794788,1,-0.1295917,12,0,1,"P41"
200989,54.45959,8,0,0,7.436493,4.956612,34,900.1738,11.09714,886.3633,10000,101.3213,8123.323,-3123.734,0.07794788,1,-0.1197703,12,0,1,"P41"
200990,54.46978,8,0,0,7.354095,-4.628622,34,902.222,11.12279,888.4116,10000,101.3213,8124.929,-3120.761,0.07742046,1,-0.1100245,12,0,1,"P41"
200991,54.47977,8,0,0,7.354095,0,34,900.8917,11.10202,887.0812,10000,101.3213,8124.929,-3120.761,0.07742046,1,-0.0993223,12,0,1,"P41"
200992,54.48982,8,0,0,7.354095,0,34,902.9394,11.12765,889.1289,10000,101.3214,8126.537,-3117.789,0.07680766,1,-0.08871469,12,0,1,"P41"
200993,54.49991,8,0,0,7.354095,0,34,901.6085,11.10688,887.798,10000,101.3214,8126.537,-3117.789,0.07680766,1,-0.07712676,12,0,1,"P41"
200994,54.50998,8,0,0,7.354095,0,34,903.5522,11.1312,889.7418,10000,101.3213,8128.148,-3114.819,0.07610921,1,-0.07784061,12,0,1,"P41"
200995,54.52003,8,0,0,7.354095,0,34,902.2206,11.11044,888.4102,10000,101.3213,8128.148,-3114.819,0.07610921,1,-0.08862274,12,0,1,"P41"
200996,54.5301,8,0,0,7.354095,0,34,904.2675,11.13604,890.457,10000,101.3212,8129.761,-3111.849,0.07592362,1,-0.09952642,12,0,1,"P41"
200997,54.54016,8,0,0,7.354095,0,34,902.9353,11.11527,889.1248,10000,101.3212,8129.761,-3111.849,0.07592362,1,-0.1094497,12,0,1,"P41"
200998,54.55017,8,0,0,7.354095,0,34,904.9816,11.14085,891.1711,10000,101.321,8131.377,-3108.881,0.07593719,1,-0.1194936,12,0,1,"P41"
200999,54.56022,8,0,0,7.354095,0,34,903.6489,11.1201,889.8384,10000,101.321,8131.377,-3108.881,0.07593719,1,-0.1285496,12,0,1,"P41"
201000,54.57029,8,0,0,7.354095,0,34,905.6947,11.14567,891.8842,10000,101.3209,8132.995,-3105.915,0.07589892,1,-0.1377281,12,0,1,"P41"
201001,54.58038,8,0,0,7.354095,0,34,904.3615,11.1249,890.551,10000,101.3209,8132.995,-3105.915,0.07589892,1,-0.1459156,12,0,1,"P41"
201002,54.59047,8,0,0,7.354095,0,34,906.3642,11.14992,892.5537,10000,101.3208,8134.616,-3102.95,0.07662546,1,-0.1542285,12,0,1,"P41"
201003,54.60059,8,0,0,7.354095,0,34,905.0306,11.12914,891.2201,10000,101.3208,8134.616,-3102.95,0.07662546,1,-0.1615483,12,0,1,"P41"
201004,54.61071,8,0,0,7.354095,0,34,907.0754,11.15467,893.2649,10000,101.3207,8136.239,-3099.986,0.07726595,1,-0.1689978,12,0,1,"P41"
201005,54.62086,8,0,0,7.354095,0,34,905.7414,11.13388,891.9309,10000,101.3207,8136.239,-3099.986,0.07726595,1,-0.1754329,12,0,1,"P41"
201006,54.63102,8,0,0,7.354095,0,34,907.7856,11.1594,893.9752,10000,101.3206,8137.865,-3097.023,0.07781985,1,-0.1820238,12,0,1,"P41"
201007,54.64119,8,0,0,7.354095,0,34,906.4512,11.13859,892.6407,10000,101.3206,8137.865,-3097.023,0.07781985,1,-0.1875487,12,0,1,"P41"
201008,54.65138,8,0,0,7.354095,0,34,908.495,11.1641,894.6844,10000,101.3205,8139.493,-3094.063,0.07828725,1,-0.1932727,12,0,1,"P41"
201009,54.66158,8,0,0,7.436493,4.89798,34,907.1601,11.14328,893.3495,10000,101.3205,8139.493,-3094.063,0.07828725,1,-0.1979121,12,0,1,"P41"
201010,54.67178,8,0,0,7.436493,0,34,909.2033,11.16877,895.3928,10000,101.3204,8141.124,-3091.103,0.07866869,1,-0.2027622,12,0,1,"P41"
201011,54.682,8,0,0,7.436493,0,34,909.2033,11.16877,895.3928,10000,101.3204,8141.124,-3091.103,0.07866869,1,-0.2027622,12,0,1,"P41"
201012,54.69221,8,0,0,7.436493,0,34,906.5319,11.12921,892.7214,10000,101.3204,8141.124,-3091.103,0.07866869,1,-0.2101543,12,0,1,"P41"
201013,54.70242,8,0,0,7.436493,0,34,908.5744,11.15467,894.7639,10000,101.3204,8142.757,-3088.145,0.07896444,1,-0.2136876,12,0,1,"P41"
201014,54.71265,8,0,0,7.436493,0,34,907.2383,11.13385,893.4278,10000,101.3204,8142.757,-3088.145,0.07896444,1,-0.2160861,12,0,1,"P41"
201015,54.72287,8,0,0,7.436493,0,34,909.2803,11.1593,895.4698,10000,101.3204,8144.393,-3085.188,0.07917461,1,-0.218729,12,0,1,"P41"
201016,54.73308,8,0,0,7.532623,5.731344,34,907.9437,11.13848,894.1332,10000,101.3204,8144.393,-3085.188,0.07917461,1,-0.2202335,12,0,1,"P41"
201017,54.7433,8,0,0,7.532623,0,34,909.9852,11.16392,896.1747,10000,101.3205,8146.031,-3082.232,0.07929947,1,-0.2219775,12,0,1,"P41"
201018,54.75351,8,0,0,7.532623,0,34,908.6481,11.1431,894.8375,10000,101.3205,8146.031,-3082.232,0.07929947,1,-0.2225844,12,0,1,"P41"
201019,54.76371,8,0,0,7.532623,0,34,910.689,11.16852,896.8785,10000,101.3206,8147.672,-3079.278,0.07933958,1,-0.2234208,12,0,1,"P41"
201020,54.77391,8,0,0,7.532623,0,34,909.3514,11.14771,895.541,10000,101.3206,8147.672,-3079.278,0.07933958,1,-0.2231332,12,0,1,"P41"
201021,54.7841,8,0,0,7.532623,0,34,911.3919,11.17311,897.5814,10000,101.3207,8149.315,-3076.325,0.07929537,1,-0.2230558,12,0,1,"P41"
201022,54.79428,8,0,0,7.436493,-5.777154,34,910.0538,11.1523,896.2433,10000,101.3207,8149.315,-3076.325,0.07929537,1,-0.2218675,12,0,1,"P41"
201023,54.80445,8,0,0,7.436493,0,34,912.0938,11.17769,898.2833,10000,101.3209,8150.961,-3073.374,0.07916702,1,-0.220872,12,0,1,"P41"
201024,54.81462,8,0,0,7.436493,0,34,910.7552,11.15689,896.9447,10000,101.3209,8150.961,-3073.374,0.07916702,1,-0.2187824,12,0,1,"P41"
201025,54.82478,8,0,0,7.436493,0,34,912.7947,11.18226,898.9843,10000,101.321,8152.609,-3070.424,0.07895451,1,-0.216861,12,0,1,"P41"
201026,54.83493,8,0,0,7.436493,0,34,911.4556,11.16146,897.6451,10000,101.321,8152.609,-3070.424,0.07895451,1,-0.2138943,12,0,1,"P41"
201027,54.84507,8,0,0,7.436493,0,34,913.4946,11.18682,899.6841,10000,101.3211,8154.26,-3067.476,0.07865773,1,-0.2110499,12,0,1,"P41"
201028,54.85521,8,0,0,7.436493,0,34,912.155,11.16603,898.3445,10000,101.3211,8154.26,-3067.476,0.07865773,1,-0.2071854,12,0,1,"P41"
201029,54.86533,8,0,0,7.436493,0,34,914.1936,11.19137,900.3831,10000,101.3212,8155.913,-3064.528,0.07827652,1,-0.2034214,12,0,1,"P41"
201030,54.87546,8,0,0,7.354095,-4.950656,34,912.8535,11.17059,899.043,10000,101.3212,8155.913,-3064.528,0.07827652,1,-0.1986445,12,0,1,"P41"
201031,54.88557,8,0,0,7.354095,0,34,914.8915,11.19591,901.0811,10000,101.3213,8157.569,-3061.583,0.07781062,1,-0.1939632,12,0,1,"P41"
201032,54.89568,8,0,0,7.354095,0,34,913.551,11.17514,899.7404,10000,101.3213,8157.569,-3061.583,0.07781062,1,-0.1882741,12,0,1,"P41"
201033,54.90578,8,0,0,7.436493,4.936124,34,915.5885,11.20044,901.778,10000,101.3213,8159.227,-3058.638,0.0772596,1,-0.182677,12,0,1,"P41"
201034,54.91587,8,0,0,7.436493,0,34,914.2474,11.17968,900.4369,10000,101.3213,8159.227,-3058.638,0.0772596,1,-0.176067,12,0,1,"P41"
201035,54.92597,8,0,0,7.436493,0,34,916.2844,11.20497,902.4739,10000,101.3213,8160.887,-3055.695,0.07662311,1,-0.1695592,12,0,1,"P41"
201036,54.93606,8,0,0,7.436493,0,34,914.9429,11.1842,901.1324,10000,101.3213,8160.887,-3055.695,0.07662311,1,-0.1620006,12,0,1,"P41"
201037,54.94614,8,0,0,7.436493,0,34,916.9794,11.20947,903.1689,10000,101.3213,8162.55,-3052.753,0.07590087,1,-0.1545805,12,0,1,"P41"
201038,54.95623,8,0,0,7.436493,0,34,915.6374,11.18871,901.8268,10000,101.3213,8162.55,-3052.753,0.07590087,1,-0.1460768,12,0,1,"P41"
201039,54.96631,8,0,0,7.436493,0,34,917.6734,11.21397,903.8629,10000,101.3212,8164.216,-3049.813,0.07593515,1,-0.1377366,12,0,1,"P41"
201040,54.97638,8,0,0,7.436493,0,34,916.3309,11.19321,902.5203,10000,101.3212,8164.216,-3049.813,0.07593515,1,-0.1283082,12,0,1,"P41"
201041,54.98647,8,0,0,7.436493,0,34,918.3663,11.21845,904.5558,10000,101.321,8165.884,-3046.874,0.07592463,1,-0.1190431,12,0,1,"P41"
201042,54.99654,8,0,0,7.436493,0,34,917.0233,11.19769,903.2128,10000,101.321,8165.884,-3046.874,0.07592463,1,-0.1086974,12,0,1,"P41"
201043,55.00644,8,0,0,7.436493,0,34,919.0583,11.22292,905.2478,10000,101.3209,8167.554,-3043.937,0.07610627,1,-0.09850114,12,0,1,"P41"
201044,55.01636,8,0,0,7.436493,0,34,917.7148,11.20223,903.9043,10000,101.3209,8167.554,-3043.937,0.07610627,1,-0.08726782,12,0,1,"P41"
201045,55.02632,8,0,0,7.436493,0,34,919.7066,11.22691,905.8961,10000,101.3208,8169.227,-3041.001,0.07680889,1,-0.07613907,12,0,1,"P41"
201046,55.03627,8,0,0,7.436493,0,34,918.2591,11.20492,904.4486,10000,101.3208,8169.227,-3041.001,0.07680889,1,-0.07095394,12,0,1,"P41"
201047,55.04621,8,0,0,7.436493,0,34,920.2933,11.23012,906.4828,10000,101.3207,8170.903,-3038.066,0.07742535,1,-0.08237525,12,0,1,"P41"
201048,55.05615,8,0,0,7.436493,0,34,918.9485,11.20941,905.1381,10000,101.3207,8170.903,-3038.066,0.07742535,1,-0.09279158,12,0,1,"P41"
201049,55.06609,8,0,0,7.436493,0,34,920.9823,11.2346,907.1718,10000,101.3206,8172.581,-3035.133,0.07795503,1,-0.1032986,12,0,1,"P41"
201050,55.07597,8,0,0,7.436493,0,34,919.637,11.2139,905.8265,10000,101.3206,8172.581,-3035.133,0.07795503,1,-0.1127896,12,0,1,"P41"
201051,55.0859,8,0,0,7.436493,0,34,921.6703,11.23907,907.8598,10000,101.3205,8174.261,-3032.201,0.07839825,1,-0.1223809,12,0,1,"P41"
201052,55.09584,8,0,0,7.436493,0,34,920.3245,11.21836,906.514,10000,101.3205,8174.261,-3032.201,0.07839825,1,-0.1309431,12,0,1,"P41"
201053,55.1058,8,0,0,7.436493,0,34,922.3572,11.24352,908.5468,10000,101.3204,8175.944,-3029.271,0.07875554,1,-0.139615,12,0,1,"P41"
201054,55.11577,8,0,0,7.436493,0,34,921.011,11.2228,907.2006,10000,101.3204,8175.944,-3029.271,0.07875554,1,-0.1472547,12,0,1,"P41"
201055,55.12576,8,0,0,7.436493,0,34,923.0433,11.24794,909.2328,10000,101.3204,8177.629,-3026.342,0.07902711,1,-0.155009,12,0,1,"P41"
201056,55.13576,8,0,0,7.436493,0,34,921.6967,11.22721,907.8862,10000,101.3204,8177.629,-3026.342,0.07902711,1,-0.1617305,12,0,1,"P41"
201057,55.14578,8,0,0,7.436493,0,34,923.7284,11.25233,909.9179,10000,101.3204,8179.317,-3023.415,0.07921313,1,-0.1685697,12,0,1,"P41"
201058,55.15582,8,0,0,7.436493,0,34,922.3813,11.23159,908.5709,10000,101.3204,8179.317,-3023.415,0.07921313,1,-0.1743757,12,0,1,"P41"
201059,55.16587,8,0,0,7.436493,0,34,924.4126,11.2567,910.6021,10000,101.3205,8181.007,-3020.489,0.07931398,1,-0.1803019,12,0,1,"P41"
201060,55.17593,8,0,0,7.436493,0,34,923.0651,11.23594,909.2546,10000,101.3205,8181.007,-3020.489,0.07931398,1,-0.1851948,12,0,1,"P41"
201061,55.186,8,0,0,7.436493,0,34,925.0958,11.26104,911.2853,10000,101.3206,8182.7,-3017.564,0.07933023,1,-0.19021,12,0,1,"P41"
201062,55.19609,8,0,0,7.436493,0,34,923.7479,11.24028,909.9373,10000,101.3206,8182.7,-3017.564,0.07933023,1,-0.1941908,12,0,1,"P41"
201063,55.20618,8,0,0,7.436493,0,34,925.7781,11.26535,911.9675,10000,101.3207,8184.396,-3014.641,0.07926224,1,-0.1982964,12,0,1,"P41"
201064,55.21627,8,0,0,7.436493,0,34,924.4296,11.24459,910.6191,10000,101.3207,8184.396,-3014.641,0.07926224,1,-0.2013657,12,0,1,"P41"
201065,55.22638,8,0,0,7.436493,0,34,926.4594,11.26965,912.6488,10000,101.3209,8186.093,-3011.719,0.0791101,1,-0.2045625,12,0,1,"P41"
201066,55.23647,8,0,0,7.436493,0,34,925.1104,11.24888,911.2999,10000,101.3209,8186.093,-3011.719,0.0791101,1,-0.20672,12,0,1,"P41"
201067,55.24657,8,0,0,7.436493,0,34,927.1396,11.27393,913.3292,10000,101.321,8187.793,-3008.799,0.07887375,1,-0.2090079,12,0,1,"P41"
201068,55.25667,8,0,0,7.436493,0,34,925.7902,11.25315,911.9797,10000,101.321,8187.793,-3008.799,0.07887375,1,-0.2102533,12,0,1,"P41"
201069,55.26677,8,0,0,7.436493,0,34,927.819,11.27819,914.0084,10000,101.3212,8189.496,-3005.88,0.0785531,1,-0.2116317,12,0,1,"P41"
201070,55.27685,8,0,0,7.436493,0,34,926.4691,11.25742,912.6586,10000,101.3212,8189.496,-3005.88,0.0785531,1,-0.2119643,12,0,1,"P41"
201071,55.28694,8,0,0,7.436493,0,34,928.4973,11.28244,914.6868,10000,101.3213,8191.201,-3002.962,0.07814797,1,-0.2124318,12,0,1,"P41"
201072,55.29702,8,0,0,7.436493,0,34,927.1469,11.26167,913.3364,10000,101.3213,8191.201,-3002.962,0.07814797,1,-0.211851,12,0,1,"P41"
201073,55.30709,8,0,0,7.436493,0,34,929.1746,11.28667,915.3641,10000,101.3213,8192.908,-3000.046,0.07765804,1,-0.2114056,12,0,1,"P41"
201074,55.31715,8,0,0,7.436493,0,34,927.8237,11.26592,914.0132,10000,101.3213,8192.908,-3000.046,0.07765804,1,-0.2099108,12,0,1,"P41"
201075,55.3272,8,0,0,7.436493,0,34,929.851,11.2909,916.0404,10000,101.3214,8194.618,-2997.132,0.07708291,1,-0.2085508,12,0,1,"P41"
201076,55.33725,8,0,0,7.436493,0,34,928.4995,11.27015,914.689,10000,101.3214,8194.618,-2997.132,0.07708291,1,-0.20614,12,0,1,"P41"
201077,55.34729,8,0,0,7.436493,0,34,930.5262,11.29512,916.7158,10000,101.3214,8196.33,-2994.218,0.07642223,1,-0.2038635,12,0,1,"P41"
201078,55.35732,8,0,0,7.436493,0,34,929.1744,11.27438,915.3639,10000,101.3214,8196.33,-2994.218,0.07642223,1,-0.2005356,12,0,1,"P41"
201079,55.36733,8,0,0,7.436493,0,34,931.2006,11.29933,917.3901,10000,101.3213,8198.045,-2991.306,0.07587808,1,-0.1973405,12,0,1,"P41"
201080,55.37734,8,0,0,7.436493,0,34,929.8482,11.2786,916.0377,10000,101.3213,8198.045,-2991.306,0.07587808,1,-0.1930944,12,0,1,"P41"
201081,55.38735,8,0,0,7.436493,0,34,931.8739,11.30354,918.0634,10000,101.3211,8199.763,-2988.396,0.07593046,1,-0.1889791,12,0,1,"P41"
201082,55.39734,8,0,0,7.436493,0,34,930.5211,11.2828,916.7106,10000,101.3211,8199.763,-2988.396,0.07593046,1,-0.1838128,12,0,1,"P41"
201083,55.40734,8,0,0,7.436493,0,34,932.5463,11.30773,918.7358,10000,101.321,8201.482,-2985.487,0.07589637,1,-0.1787755,12,0,1,"P41"
201084,55.41732,8,0,0,7.436493,0,34,931.1929,11.287,917.3824,10000,101.321,8201.482,-2985.487,0.07589637,1,-0.1726881,12,0,1,"P41"
201085,55.4273,8,0,0,7.436493,0,34,933.1747,11.31139,919.3642,10000,101.3209,8203.204,-2982.58,0.07629912,1,-0.1667273,12,0,1,"P41"
201086,55.43727,8,0,0,7.436493,0,34,931.8209,11.29067,918.0104,10000,101.3209,8203.204,-2982.58,0.07629912,1,-0.1597174,12,0,1,"P41"
201087,55.44724,8,0,0,7.436493,0,34,933.8452,11.31556,920.0347,10000,101.3208,8204.929,-2979.674,0.07697904,1,-0.1528319,12,0,1,"P41"
201088,55.4572,8,0,0,7.436493,0,34,932.4908,11.29484,918.6804,10000,101.3208,8204.929,-2979.674,0.07697904,1,-0.1448979,12,0,1,"P41"
201089,55.46717,8,0,0,7.436493,0,34,934.5146,11.31973,920.7042,10000,101.3207,8206.656,-2976.769,0.07757261,1,-0.1370867,12,0,1,"P41"
201090,55.47712,8,0,0,7.436493,0,34,933.1599,11.29901,919.3494,10000,101.3207,8206.656,-2976.769,0.07757261,1,-0.1282272,12,0,1,"P41"
201091,55.48708,8,0,0,7.436493,0,34,935.1832,11.32388,921.3727,10000,101.3206,8208.386,-2973.866,0.07807948,1,-0.1194894,12,0,1,"P41"
201092,55.49704,8,0,0,7.436493,0,34,933.828,11.30316,920.0175,10000,101.3206,8208.386,-2973.866,0.07807948,1,-0.1097028,12,0,1,"P41"
201093,55.50699,8,0,0,7.436493,0,34,935.8508,11.32802,922.0403,10000,101.3205,8210.117,-2970.965,0.07850014,1,-0.1000374,12,0,1,"P41"
201094,55.51693,8,0,0,7.436493,0,34,934.4951,11.30731,920.6846,10000,101.3205,8210.117,-2970.965,0.07850014,1,-0.08932594,12,0,1,"P41"
201095,55.52667,8,0,0,7.436493,0,34,936.5175,11.33215,922.707,10000,101.3204,8211.852,-2968.065,0.07883503,1,-0.07872866,12,0,1,"P41"
201096,55.53647,8,0,0,7.436493,0,34,935.1613,11.31151,921.3508,10000,101.3204,8211.852,-2968.065,0.07883503,1,-0.067124,12,0,1,"P41"
201097,55.54631,8,0,0,7.436493,0,34,937.1832,11.33633,923.3727,10000,101.3204,8213.589,-2965.166,0.07908432,1,-0.05559464,12,0,1,"P41"
201098,55.55613,8,0,0,7.436493,0,34,935.7227,11.3144,921.9122,10000,101.3204,8213.589,-2965.166,0.07908432,1,-0.05639634,12,0,1,"P41"
201099,55.56594,8,0,0,7.436493,0,34,937.7443,11.33921,923.9338,10000,101.3204,8215.328,-2962.269,0.07924818,1,-0.06763832,12,0,1,"P41"
201100,55.57575,8,0,0,7.436493,0,34,936.3868,11.31855,922.5764,10000,101.3204,8215.328,-2962.269,0.07924818,1,-0.0779055,12,0,1,"P41"
201101,55.58555,8,0,0,7.436493,0,34,938.408,11.34335,924.5975,10000,101.3205,8217.07,-2959.373,0.07932706,1,-0.08823651,12,0,1,"P41"
201102,55.59531,8,0,0,7.436493,0,34,937.0499,11.3227,923.2394,10000,101.3205,8217.07,-2959.373,0.07932706,1,-0.09758419,12,0,1,"P41"
201103,55.60512,8,0,0,7.436493,0,34,939.0706,11.34748,925.2601,10000,101.3207,8218.814,-2956.479,0.07932151,1,-0.1070035,12,0,1,"P41"
201104,55.61493,8,0,0,7.436493,0,34,937.7121,11.32682,923.9016,10000,101.3207,8218.814,-2956.479,0.07932151,1,-0.1154308,12,0,1,"P41"
201105,55.62476,8,0,0,7.436493,0,34,939.7322,11.35159,925.9217,10000,101.3208,8220.561,-2953.586,0.07923182,1,-0.1239374,12,0,1,"P41"
201106,55.63461,8,0,0,7.436493,0,34,938.3734,11.33092,924.5628,10000,101.3208,8220.561,-2953.586,0.07923182,1,-0.131451,12,0,1,"P41"
201107,55.64448,8,0,0,7.436493,0,34,940.3929,11.35567,926.5825,10000,101.321,8222.31,-2950.695,0.07905801,1,-0.1390491,12,0,1,"P41"
201108,55.65436,8,0,0,7.436493,0,34,939.0336,11.33499,925.2231,10000,101.321,8222.31,-2950.695,0.07905801,1,-0.145653,12,0,1,"P41"
201109,55.66426,8,0,0,7.436493,0,34,941.0527,11.35972,927.2422,10000,101.3211,8224.062,-2947.805,0.07880001,1,-0.1523462,12,0,1,"P41"
201110,55.67418,8,0,0,7.436493,0,34,939.693,11.33903,925.8825,10000,101.3211,8224.062,-2947.805,0.07880001,1,-0.1580438,12,0,1,"P41"
201111,55.6841,8,0,0,7.436493,0,34,941.7116,11.36375,927.9011,10000,101.3212,8225.815,-2944.917,0.0784577,1,-0.1638358,12,0,1,"P41"
201112,55.69405,8,0,0,7.436493,0,34,940.3514,11.34304,926.541,10000,101.3212,8225.815,-2944.917,0.0784577,1,-0.168629,12,0,1,"P41"
201113,55.704,8,0,0,7.436493,0,34,942.3695,11.36775,928.559,10000,101.3213,8227.571,-2942.03,0.07803087,1,-0.1735226,12,0,1,"P41"
201114,55.71397,8,0,0,7.436493,0,34,941.0089,11.34703,927.1984,10000,101.3213,8227.571,-2942.03,0.07803087,1,-0.1774134,12,0,1,"P41"
201115,55.72393,8,0,0,7.436493,0,34,943.0264,11.37173,929.2159,10000,101.3214,8229.33,-2939.144,0.07751916,1,-0.1814105,12,0,1,"P41"
201116,55.73391,8,0,0,7.436493,0,34,941.6653,11.35101,927.8549,10000,101.3214,8229.33,-2939.144,0.07751916,1,-0.1843999,12,0,1,"P41"
