"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
243602,63.9721,7,0,0,2.382721,-21.60733,35,531.1443,5.513838,517.3338,10000,101.3447,7639.606,-5223.298,0.008854745,1,0.01810205,12,0,0,"P48"
243603,63.94674,7,0,0,1.943268,-26.11014,35,532.9601,5.533192,519.1497,10000,101.3446,7639.623,-5219.919,0.009421438,1,0.0285312,12,0,0,"P48"
243604,63.92138,7,0,0,1.490021,-27.32712,35,531.3984,5.520924,517.588,10000,101.3446,7639.623,-5219.919,0.009421438,1,0.03873045,12,0,0,"P48"
243605,63.89602,7,0,0,1.229095,-15.57787,35,533.2156,5.540307,519.4051,10000,101.3446,7639.64,-5216.541,0.009987812,1,0.04965473,12,0,0,"P48"
243606,63.87066,7,0,0,0.8720398,-21.43224,35,531.6551,5.528048,517.8445,10000,101.3446,7639.64,-5216.541,0.009987812,1,0.05995746,12,0,0,"P48"
243607,63.8453,7,0,0,0.5149841,-21.2701,35,533.4735,5.54746,519.663,10000,101.3446,7639.658,-5213.163,0.01055372,1,0.07129321,12,0,0,"P48"
243608,63.81995,7,0,0,0.3364563,-10.68086,35,531.9142,5.535209,518.1037,10000,101.3446,7639.658,-5213.163,0.01055372,1,0.08165111,12,0,0,"P48"
243609,63.79461,7,0,0,0.07553101,-14.99594,35,533.7339,5.554651,519.9235,10000,101.3445,7639.676,-5209.784,0.01111905,1,0.09329352,12,0,0,"P48"
243610,63.76927,7,0,0,-0.1029968,-11.27372,35,532.1758,5.542406,518.3654,10000,101.3445,7639.676,-5209.784,0.01111905,1,0.1036704,12,0,0,"P48"
243611,63.74393,7,0,0,-0.2815247,-10.71805,35,533.9969,5.561876,520.1864,10000,101.3444,7639.694,-5206.406,0.01168369,1,0.1154996,12,0,0,"P48"
243612,63.71861,7,0,0,-0.4600525,-10.64392,35,532.44,5.549638,518.6295,10000,101.3444,7639.694,-5206.406,0.01168369,1,0.1258647,12,0,0,"P48"
243613,63.69328,7,0,0,-0.6385803,-10.71869,35,534.2623,5.569139,520.4518,10000,101.3444,7639.713,-5203.028,0.01224756,1,0.1377665,12,0,0,"P48"
243614,63.66797,7,0,0,-0.8995361,-15.64887,35,532.7066,5.556908,518.8961,10000,101.3444,7639.713,-5203.028,0.01224756,1,0.1480404,12,0,0,"P48"
243615,63.64265,7,0,0,-0.9956665,-5.717709,35,534.5302,5.576437,520.7197,10000,101.3443,7639.731,-5199.649,0.01281059,1,0.1598991,12,0,0,"P48"
243616,63.61736,7,0,0,-1.160461,-9.91382,35,532.9757,5.564213,519.1652,10000,101.3443,7639.731,-5199.649,0.01281059,1,0.1699828,12,0,0,"P48"
243617,63.59206,7,0,0,-1.338989,-10.77953,35,534.8006,5.583772,520.9901,10000,101.3442,7639.751,-5196.271,0.01337271,1,0.181688,12,0,0,"P48"
243618,63.56678,7,0,0,-1.613647,-16.14616,35,533.2473,5.571554,519.4368,10000,101.3442,7639.751,-5196.271,0.01337271,1,0.1914578,12,0,0,"P48"
243619,63.54149,7,0,0,-1.792175,-10.77302,35,535.0735,5.591142,521.2629,10000,101.3441,7639.77,-5192.893,0.01393387,1,0.2028913,12,0,0,"P48"
243620,63.51621,7,0,0,-2.053101,-15.78997,35,533.5213,5.578931,519.7108,10000,101.3441,7639.77,-5192.893,0.01393387,1,0.2122402,12,0,0,"P48"
243621,63.49094,7,0,0,-2.314026,-15.38589,35,535.3488,5.598548,521.5383,10000,101.3441,7639.79,-5189.515,0.01449401,1,0.223289,12,0,0,"P48"
243622,63.46568,7,0,0,-2.492554,-10.50674,35,533.7979,5.586344,519.9873,10000,101.3441,7639.79,-5189.515,0.01449401,1,0.2320791,12,0,0,"P48"
243623,63.44042,7,0,0,-2.84964,-22.04761,35,535.6266,5.60599,521.816,10000,101.344,7639.81,-5186.136,0.01505308,1,0.2426251,12,0,0,"P48"
243624,63.41517,7,0,0,-3.124298,-16.27147,35,534.0768,5.593792,520.2663,10000,101.344,7639.81,-5186.136,0.01505308,1,0.2507287,12,0,0,"P48"
243625,63.38993,7,0,0,-3.385223,-15.632,35,535.9068,5.613468,522.0963,10000,101.3439,7639.83,-5182.758,0.015611,1,0.2606525,12,0,0,"P48"
243626,63.36469,7,0,0,-3.742279,-21.53046,35,534.3583,5.601277,520.5478,10000,101.3439,7639.83,-5182.758,0.015611,1,0.2679144,12,0,0,"P48"
243627,63.33945,7,0,0,-4.003204,-15.58159,35,536.1896,5.620983,522.379,10000,101.3439,7639.85,-5179.379,0.01616773,1,0.2770898,12,0,0,"P48"
243628,63.31422,7,0,0,-4.277863,-16.46855,35,534.6422,5.608799,520.8317,10000,101.3439,7639.85,-5179.379,0.01616773,1,0.2833796,12,0,0,"P48"
243629,63.28899,7,0,0,-4.621216,-19.5428,35,536.4747,5.628535,522.6642,10000,101.3438,7639.871,-5176.001,0.01672319,1,0.2916727,12,0,0,"P48"
243630,63.26377,7,0,0,-4.895874,-17.23642,35,534.9286,5.616359,521.1181,10000,101.3438,7639.871,-5176.001,0.01672319,1,0.2968738,12,0,0,"P48"
243631,63.23854,7,0,0,-5.25293,-21.46832,35,536.7625,5.636124,522.952,10000,101.3438,7639.891,-5172.623,0.01727732,1,0.3041464,12,0,0,"P48"
243632,63.21331,7,0,0,-5.431458,-10.79648,35,535.2175,5.623958,521.4069,10000,101.3438,7639.891,-5172.623,0.01727732,1,0.3081303,12,0,0,"P48"
243633,63.18809,7,0,0,-5.692383,-14.34229,35,537.0526,5.643752,523.2421,10000,101.3437,7639.912,-5169.245,0.01783004,1,0.3142439,12,0,0,"P48"
243634,63.16286,7,0,0,-5.870911,-10.86613,35,535.5088,5.631595,521.6983,10000,101.3437,7639.912,-5169.245,0.01783004,1,0.3168789,12,0,0,"P48"
243635,63.13763,7,0,0,-6.049438,-11.54491,35,537.3452,5.651419,523.5347,10000,101.3436,7639.933,-5165.867,0.0183813,1,0.3216851,12,0,0,"P48"
243636,63.1124,7,0,0,-6.131836,-4.901768,35,535.8026,5.639272,521.9921,10000,101.3436,7639.933,-5165.867,0.0183813,1,0.3228904,12,0,0,"P48"
243637,63.08717,7,0,0,-6.227997,-5.652154,35,537.6403,5.659126,523.8298,10000,101.3436,7639.954,-5162.488,0.018931,1,0.3262417,12,0,0,"P48"
243638,63.06195,7,0,0,-6.406525,-10.79126,35,536.0989,5.646987,522.2885,10000,101.3436,7639.954,-5162.488,0.018931,1,0.3259616,12,0,0,"P48"
243639,63.03672,7,0,0,-6.406525,0,35,537.9379,5.66687,524.1274,10000,101.3435,7639.976,-5159.11,0.01947908,1,0.3277187,12,0,0,"P48"
243640,63.01149,7,0,0,-6.406525,0,35,536.3977,5.654743,522.5872,10000,101.3435,7639.976,-5159.11,0.01947908,1,0.3258837,12,0,0,"P48"
243641,62.98626,7,0,0,-6.406525,0,35,538.238,5.674655,524.4275,10000,101.3435,7639.997,-5155.732,0.02002547,1,0.3259324,12,0,0,"P48"
243642,62.96103,7,0,0,-6.406525,0,35,536.699,5.662537,522.8885,10000,101.3435,7639.997,-5155.732,0.02002547,1,0.322424,12,0,0,"P48"
243643,62.9358,7,0,0,-6.406525,0,35,538.5405,5.682479,524.73,10000,101.3434,7640.019,-5152.354,0.02057009,1,0.3206494,12,0,0,"P48"
243644,62.91058,7,0,0,-6.406525,0,35,537.0027,5.67037,523.1923,10000,101.3434,7640.019,-5152.354,0.02057009,1,0.3154458,12,0,0,"P48"
243645,62.88536,7,0,0,-6.406525,0,35,538.8455,5.690342,525.035,10000,101.3433,7640.041,-5148.975,0.02111288,1,0.3117503,12,0,0,"P48"
243646,62.86015,7,0,0,-6.406525,0,35,537.309,5.678241,523.4985,10000,101.3433,7640.041,-5148.975,0.02111288,1,0.3048175,12,0,0,"P48"
243647,62.83493,7,0,0,-6.406525,0,35,539.153,5.698242,525.3425,10000,101.3433,7640.063,-5145.597,0.02165375,1,0.2991363,12,0,0,"P48"
243648,62.80971,7,0,0,-6.406525,0,35,537.6177,5.686152,523.8072,10000,101.3433,7640.063,-5145.597,0.02165375,1,0.2903772,12,0,0,"P48"
243649,62.7845,7,0,0,-6.406525,0,35,539.4629,5.706182,525.6524,10000,101.3432,7640.084,-5142.219,0.02219263,1,0.2826605,12,0,0,"P48"
243650,62.7593,7,0,0,-6.406525,0,35,539.4629,5.706182,525.6524,10000,101.3432,7640.084,-5142.219,0.02219263,1,0.2826605,12,0,0,"P48"
243651,62.7341,7,0,0,-6.406525,0,35,536.3962,5.679729,522.5858,10000,101.3432,7640.084,-5142.219,0.02219263,1,0.2613005,12,0,0,"P48"
243652,62.70891,7,0,0,-6.406525,0,35,538.2433,5.699804,524.4328,10000,101.3431,7640.106,-5138.84,0.02272946,1,0.2504587,12,0,0,"P48"
243653,62.68373,7,0,0,-6.406525,0,35,536.7112,5.687719,522.9006,10000,101.3431,7640.106,-5138.84,0.02272946,1,0.2368515,12,0,0,"P48"
243654,62.65855,7,0,0,-6.488922,-4.946792,35,538.5595,5.707824,524.749,10000,101.343,7640.129,-5135.462,0.02326413,1,0.2238923,12,0,0,"P48"
243655,62.63338,7,0,0,-6.488922,0,35,537.0286,5.695747,523.2181,10000,101.343,7640.129,-5135.462,0.02326413,1,0.2082881,12,0,0,"P48"
243656,62.60821,7,0,0,-6.488922,0,35,538.8782,5.715881,525.0676,10000,101.3429,7640.151,-5132.084,0.02379656,1,0.1931979,12,0,0,"P48"
243657,62.58306,7,0,0,-6.57132,-4.886652,35,537.3485,5.703812,523.538,10000,101.3429,7640.151,-5132.084,0.02379656,1,0.1755544,12,0,0,"P48"
243658,62.55791,7,0,0,-6.749847,-10.58963,35,539.1993,5.723977,525.3888,10000,101.3428,7640.174,-5128.706,0.02432664,1,0.1583263,12,0,0,"P48"
243659,62.53275,7,0,0,-6.845978,-5.885743,35,537.6709,5.711916,523.8604,10000,101.3428,7640.174,-5128.706,0.02432664,1,0.1386096,12,0,0,"P48"
243660,62.50761,7,0,0,-7.024506,-10.57646,35,539.523,5.732111,525.7125,10000,101.3427,7640.196,-5125.328,0.02485427,1,0.1192482,12,0,0,"P48"
243661,62.48248,7,0,0,-7.203033,-10.53899,35,537.9958,5.720059,524.1854,10000,101.3427,7640.196,-5125.328,0.02485427,1,0.09734384,12,0,0,"P48"
243662,62.45734,7,0,0,-7.463959,-15.91226,35,539.8492,5.740283,526.0388,10000,101.3426,7640.219,-5121.949,0.02537931,1,0.07585014,12,0,0,"P48"
243663,62.43219,7,0,0,-7.642487,-10.7129,35,538.3234,5.728242,524.5129,10000,101.3426,7640.219,-5121.949,0.02537931,1,0.05164129,12,0,0,"P48"
243664,62.40705,7,0,0,-7.999542,-21.27136,35,540.178,5.748497,526.3675,10000,101.3425,7640.242,-5118.571,0.02590162,1,0.02800157,12,0,0,"P48"
243665,62.3819,7,0,0,-8.17807,-10.6186,35,538.6534,5.736467,524.8429,10000,101.3425,7640.242,-5118.571,0.02590162,1,0.001367151,12,0,0,"P48"
243666,62.35675,7,0,0,-8.535126,-21.74285,35,540.5094,5.756753,526.6989,10000,101.3424,7640.266,-5115.193,0.02642103,1,-0.02445318,12,0,0,"P48"
243667,62.33159,7,0,0,-8.878448,-20.20289,35,538.986,5.744736,525.1755,10000,101.3424,7640.266,-5115.193,0.02642103,1,-0.05363686,12,0,0,"P48"
243668,62.30641,7,0,0,-9.153107,-16.69071,35,540.8433,5.765052,527.0328,10000,101.3423,7640.289,-5111.814,0.02693736,1,-0.08169799,12,0,0,"P48"
243669,62.28122,7,0,0,-9.414032,-15.56857,35,539.3212,5.75305,525.5107,10000,101.3423,7640.289,-5111.814,0.02693736,1,-0.1135641,12,0,0,"P48"
243670,62.25603,7,0,0,-9.853516,-24.77226,35,541.1799,5.773399,527.3694,10000,101.3422,7640.313,-5108.437,0.02745041,1,-0.1439523,12,0,0,"P48"
243671,62.23081,7,0,0,-10.12817,-17.50669,35,539.659,5.761413,525.8484,10000,101.3422,7640.313,-5108.437,0.02745041,1,-0.1786261,12,0,0,"P48"
243672,62.20557,7,0,0,-10.48523,-21.41938,35,541.519,5.781792,527.7086,10000,101.3421,7640.336,-5105.058,0.02795983,1,-0.2114563,12,0,0,"P48"
243673,62.18031,7,0,0,-10.92468,-26.44163,35,539.9994,5.769825,526.1889,10000,101.3421,7640.336,-5105.058,0.02795983,1,-0.2490888,12,0,0,"P48"
243674,62.15502,7,0,0,-11.28174,-21.19308,35,541.8609,5.790236,528.0504,10000,101.3419,7640.36,-5101.68,0.02846505,1,-0.2845003,12,0,0,"P48"
243675,62.12969,7,0,0,-11.54269,-15.46981,35,540.3425,5.77829,526.532,10000,101.3419,7640.36,-5101.68,0.02846505,1,-0.3252701,12,0,0,"P48"
243676,62.10435,7,0,0,-11.98215,-26.62909,35,542.2054,5.798734,528.3949,10000,101.3417,7640.385,-5098.302,0.02896528,1,-0.3634243,12,0,0,"P48"
243677,62.07898,7,0,0,-12.43533,-27.33536,35,540.6882,5.786808,526.8777,10000,101.3417,7640.385,-5098.302,0.02896528,1,-0.4075226,12,0,0,"P48"
243678,62.05355,7,0,0,-12.69626,-15.60675,35,542.5526,5.807285,528.7421,10000,101.3415,7640.409,-5094.923,0.0294595,1,-0.4486145,12,0,0,"P48"
243679,62.02809,7,0,0,-13.05331,-21.19435,35,541.0367,5.795386,527.2262,10000,101.3415,7640.409,-5094.923,0.0294595,1,-0.4962356,12,0,0,"P48"
243680,62.00257,7,0,0,-13.31427,-15.6865,35,542.9025,5.815896,529.092,10000,101.3411,7640.435,-5091.545,0.02994666,1,-0.5404782,12,0,0,"P48"
243681,61.97704,7,0,0,-13.67133,-21.28024,35,541.3879,5.804024,527.5775,10000,101.3411,7640.435,-5091.545,0.02994666,1,-0.5918104,12,0,0,"P48"
243682,61.95143,7,0,0,-13.94598,-16.3509,35,543.2552,5.824567,529.4448,10000,101.3408,7640.46,-5088.167,0.03042577,1,-0.6394463,12,0,0,"P48"
243683,61.92578,7,0,0,-14.28931,-20.62773,35,541.742,5.812727,527.9315,10000,101.3408,7640.46,-5088.167,0.03042577,1,-0.6946422,12,0,0,"P48"
243684,61.90007,7,0,0,-14.46783,-10.7432,35,543.6108,5.833303,529.8003,10000,101.3403,7640.486,-5084.789,0.03089598,1,-0.7459166,12,0,0,"P48"
243685,61.87432,7,0,0,-14.74249,-16.38308,35,542.0989,5.821494,528.2884,10000,101.3403,7640.486,-5084.789,0.03089598,1,-0.8051699,12,0,0,"P48"
243686,61.84852,7,0,0,-14.92102,-10.71548,35,543.9692,5.842103,530.1587,10000,101.3398,7640.513,-5081.41,0.03135658,1,-0.8603391,12,0,0,"P48"
243687,61.82267,7,0,0,-15.09958,-10.68661,35,542.4587,5.830326,528.6482,10000,101.3398,7640.513,-5081.41,0.03135658,1,-0.9237834,12,0,0,"P48"
243688,61.79676,7,0,0,-15.18198,-4.973065,35,544.3305,5.850969,530.52,10000,101.3393,7640.541,-5078.032,0.03180699,1,-0.9831043,12,0,0,"P48"
243689,61.77082,7,0,0,-15.18198,0,35,542.8214,5.839222,529.0109,10000,101.3393,7640.541,-5078.032,0.03180699,1,-1.050849,12,0,0,"P48"
243690,61.74485,7,0,0,-15.18198,0,35,544.6947,5.8599,530.8842,10000,101.3387,7640.569,-5074.654,0.03224661,1,-1.114566,12,0,0,"P48"
243691,61.71884,7,0,0,-15.18198,0,35,543.187,5.84818,529.3765,10000,101.3387,7640.569,-5074.654,0.03224661,1,-1.186677,12,0,0,"P48"
243692,61.69279,7,0,0,-15.09958,4.974566,35,545.0619,5.868892,531.2514,10000,101.3381,7640.598,-5071.275,0.03267479,1,-1.255013,12,0,0,"P48"
243693,61.66673,7,0,0,-15.00345,5.690968,35,543.5557,5.857197,529.7452,10000,101.3381,7640.598,-5071.275,0.03267479,1,-1.331534,12,0,0,"P48"
243694,61.64067,7,0,0,-15.00345,0,35,545.4321,5.877944,531.6216,10000,101.3375,7640.627,-5067.897,0.03309073,1,-1.404673,12,0,0,"P48"
243695,61.61457,7,0,0,-14.82489,10.51417,35,543.9274,5.866269,530.1169,10000,101.3375,7640.627,-5067.897,0.03309073,1,-1.485622,12,0,0,"P48"
243696,61.58847,7,0,0,-14.74249,5.342934,35,545.8053,5.88705,531.9948,10000,101.3369,7640.657,-5064.519,0.03349342,1,-1.563702,12,0,0,"P48"
243697,61.56238,7,0,0,-14.64636,5.706847,35,544.3021,5.875393,530.4916,10000,101.3369,7640.657,-5064.519,0.03349342,1,-1.649155,12,0,0,"P48"
243698,61.53629,7,0,0,-14.46783,10.80497,35,546.1816,5.896209,532.3711,10000,101.3364,7640.688,-5061.141,0.03388166,1,-1.732262,12,0,0,"P48"
243699,61.5102,7,0,0,-14.28931,10.65218,35,544.68,5.884565,530.8694,10000,101.3364,7640.688,-5061.141,0.03388166,1,-1.822295,12,0,0,"P48"
243700,61.48414,7,0,0,-13.94598,20.55241,35,546.561,5.905416,532.7505,10000,101.3358,7640.721,-5057.762,0.03425405,1,-1.910485,12,0,0,"P48"
243701,61.45811,7,0,0,-13.67133,16.35187,35,545.0609,5.89378,531.2504,10000,101.3358,7640.721,-5057.762,0.03425405,1,-2.00511,12,0,0,"P48"
243702,61.43212,7,0,0,-13.4104,15.64137,35,546.9435,5.914665,533.133,10000,101.3353,7640.753,-5054.384,0.03460901,1,-2.098417,12,0,0,"P48"
243703,61.40617,7,0,0,-12.97092,26.12411,35,545.445,5.90303,531.6345,10000,101.3353,7640.753,-5054.384,0.03460901,1,-2.197505,12,0,0,"P48"
243704,61.38026,7,0,0,-12.51773,27.38822,35,547.3291,5.92395,533.5186,10000,101.3348,7640.788,-5051.005,0.03494483,1,-2.295917,12,0,0,"P48"
243705,61.35442,7,0,0,-12.07828,26.09774,35,545.8322,5.912312,532.0217,10000,101.3348,7640.788,-5051.005,0.03494483,1,-2.399352,12,0,0,"P48"
243706,61.32864,7,0,0,-11.54269,32.23155,35,547.7179,5.933267,533.9073,10000,101.3343,7640.823,-5047.627,0.03525975,1,-2.502808,12,0,0,"P48"
243707,61.30292,7,0,0,-10.92468,37.40636,35,546.2226,5.92162,532.412,10000,101.3343,7640.823,-5047.627,0.03525975,1,-2.610407,12,0,0,"P48"
243708,61.27729,7,0,0,-10.21057,42.21329,35,548.1097,5.942609,534.2992,10000,101.3338,7640.859,-5044.249,0.03555197,1,-2.718796,12,0,0,"P48"
243709,61.25174,7,0,0,-9.59256,37.01428,35,546.616,5.930947,532.8055,10000,101.3338,7640.859,-5044.249,0.03555197,1,-2.830341,12,0,0,"P48"
243710,61.2263,7,0,0,-8.796051,45.80076,35,548.5046,5.95197,534.6942,10000,101.3333,7640.897,-5040.87,0.03581972,1,-2.943503,12,0,0,"P48"
243711,61.20094,7,0,0,-8.08194,44.99258,35,547.0125,5.940288,533.202,10000,101.3333,7640.897,-5040.87,0.03581972,1,-3.058697,12,0,0,"P48"
243712,61.1757,7,0,0,-7.381561,41.64521,35,548.9026,5.961344,535.0921,10000,101.3329,7640.936,-5037.492,0.03606124,1,-3.176402,12,0,0,"P48"
243713,61.15053,7,0,0,-6.66745,42.74645,35,547.412,5.949639,533.6016,10000,101.3329,7640.936,-5037.492,0.03606124,1,-3.294947,12,0,0,"P48"
243714,61.12546,7,0,0,-5.953308,42.93922,35,549.3035,5.970728,535.493,10000,101.3325,7640.977,-5034.113,0.03627487,1,-3.416899,12,0,0,"P48"
243715,61.10048,7,0,0,-5.25293,42.35285,35,547.8146,5.959005,534.004,10000,101.3325,7640.977,-5034.113,0.03627487,1,-3.538532,12,0,0,"P48"
243716,61.07556,7,0,0,-4.621216,37.26103,35,549.7073,5.980126,535.8969,10000,101.3321,7641.018,-5030.735,0.03645893,1,-3.664379,12,0,0,"P48"
243717,61.05074,7,0,0,-4.003204,36.75889,35,548.22,5.968388,534.4095,10000,101.3321,7641.018,-5030.735,0.03645893,1,-3.788829,12,0,0,"P48"
243718,61.02599,7,0,0,-3.563751,26.74089,35,550.1141,5.989541,536.3035,10000,101.3318,7641.062,-5027.356,0.03661185,1,-3.91818,12,0,0,"P48"
243719,61.00129,7,0,0,-3.028168,31.83498,35,548.6282,5.977789,534.8177,10000,101.3318,7641.062,-5027.356,0.03661185,1,-4.045181,12,0,0,"P48"
243720,60.97667,7,0,0,-2.671112,21.18428,35,550.5236,5.998974,536.7131,10000,101.3315,7641.107,-5023.978,0.03673203,1,-4.177606,12,0,0,"P48"
243721,60.95209,7,0,0,-2.314026,21.62565,35,549.0394,5.987213,535.2288,10000,101.3315,7641.107,-5023.978,0.03673203,1,-4.306942,12,0,0,"P48"
243722,60.92757,7,0,0,-2.053101,15.72431,35,550.936,6.008429,537.1255,10000,101.3313,7641.153,-5020.6,0.03681793,1,-4.442001,12,0,0,"P48"
243723,60.90308,7,0,0,-1.792175,15.39224,35,549.4532,5.996664,535.6428,10000,101.3313,7641.153,-5020.6,0.03681793,1,-4.573463,12,0,0,"P48"
243724,60.87862,7,0,0,-1.43512,21.70716,35,551.3511,6.017911,537.5406,10000,101.3311,7641.202,-5017.221,0.03686803,1,-4.710717,12,0,0,"P48"
243725,60.8542,7,0,0,-1.160461,15.58368,35,549.8699,6.006149,536.0593,10000,101.3311,7641.202,-5017.221,0.03686803,1,-4.844117,12,0,0,"P48"
243726,60.82981,7,0,0,-0.7209778,27.55925,35,551.7689,6.027427,537.9584,10000,101.3309,7641.251,-5013.843,0.03739923,1,-4.98315,12,0,0,"P48"
243727,60.80544,7,0,0,-0.1029968,37.14778,35,550.2891,6.015667,536.4786,10000,101.3309,7641.251,-5013.843,0.03739923,1,-5.118212,12,0,0,"P48"
243728,60.78111,7,0,0,0.3364563,26.37972,35,552.1895,6.036975,538.3789,10000,101.3308,7641.303,-5010.464,0.03792568,1,-5.258652,12,0,0,"P48"
243729,60.75681,7,0,0,1.050568,42.84647,35,550.7111,6.025217,536.9006,10000,101.3308,7641.303,-5010.464,0.03792568,1,-5.394941,12,0,0,"P48"
243730,60.73254,7,0,0,1.847137,45.63282,35,552.5668,6.046042,538.7563,10000,101.3307,7641.357,-5007.086,0.03859729,1,-5.536451,12,0,0,"P48"
243731,60.70829,7,0,0,2.643646,49.90733,35,551.0898,6.034286,537.2793,10000,101.3307,7641.357,-5007.086,0.03859729,1,-5.673427,12,0,0,"P48"
243732,60.68406,7,0,0,3.536285,53.86837,35,552.9924,6.055654,539.1818,10000,101.3307,7641.412,-5003.708,0.03961312,1,-5.815676,12,0,0,"P48"
243733,60.65984,7,0,0,4.415192,52.10574,35,551.5167,6.043904,537.7062,10000,101.3307,7641.412,-5003.708,0.03961312,1,-5.952741,12,0,0,"P48"
243734,60.63562,7,0,0,5.225433,48.62594,35,553.4203,6.065301,539.6098,10000,101.3307,7641.469,-5000.33,0.04061333,1,5.904629,12,1,0,"P48"
243735,60.6114,7,0,0,5.925873,41.83925,35,551.946,6.053564,538.1354,10000,101.3307,7641.469,-5000.33,0.04061333,1,5.76802,12,1,0,"P48"
243736,60.58718,7,0,0,6.543854,37.121,35,553.8505,6.074989,540.04,10000,101.3308,7641.528,-4996.951,0.04159638,1,5.625415,12,1,0,"P48"
243737,60.56293,7,0,0,7.079437,32.07712,35,552.3774,6.063266,538.567,10000,101.3308,7641.528,-4996.951,0.04159638,1,5.489652,12,1,0,"P48"
243738,60.53867,7,0,0,7.532623,26.67096,35,554.283,6.084718,540.4725,10000,101.3308,7641.588,-4993.573,0.04256038,1,5.347529,12,1,0,"P48"
243739,60.51435,7,0,0,7.875946,20.86339,35,552.8112,6.07302,539.0007,10000,101.3308,7641.588,-4993.573,0.04256038,1,5.212798,12,1,0,"P48"
243740,60.49002,7,0,0,8.054474,10.76783,35,554.7176,6.094499,540.907,10000,101.3308,7641.651,-4990.194,0.04350311,1,5.071624,12,1,0,"P48"
243741,60.46564,7,0,0,8.233002,10.13514,35,553.247,6.082826,539.4365,10000,101.3308,7641.651,-4990.194,0.04350311,1,4.93806,12,1,0,"P48"
243742,60.44125,7,0,0,8.233002,0,35,555.1543,6.104333,541.3438,10000,101.3308,7641.715,-4986.816,0.04442209,1,4.798281,12,1,0,"P48"
243743,60.41683,7,0,0,8.233002,0,35,553.6849,6.092683,539.8745,10000,101.3308,7641.715,-4986.816,0.04442209,1,4.666016,12,1,0,"P48"
243744,60.39239,7,0,0,8.233002,0,35,555.5931,6.114218,541.7827,10000,101.3306,7641.782,-4983.438,0.04531502,1,4.528026,12,1,0,"P48"
243745,60.36794,7,0,0,8.150604,-4.908776,35,554.1249,6.102588,540.3145,10000,101.3306,7641.782,-4983.438,0.04531502,1,4.397224,12,1,0,"P48"
243746,60.34348,7,0,0,8.054474,-5.700755,35,556.0341,6.124151,542.2236,10000,101.3305,7641.851,-4980.06,0.04617992,1,4.261351,12,1,0,"P48"
243747,60.31899,7,0,0,7.875946,-10.77562,35,554.567,6.112536,540.7565,10000,101.3305,7641.851,-4980.06,0.04617992,1,4.132212,12,1,0,"P48"
243748,60.29451,7,0,0,7.875946,0,35,556.4772,6.134128,542.6666,10000,101.3302,7641.921,-4976.682,0.04701536,1,3.998727,12,1,0,"P48"
243749,60.27001,7,0,0,7.793549,-4.922265,35,555.011,6.122527,541.2006,10000,101.3302,7641.921,-4976.682,0.04701536,1,3.871429,12,1,0,"P48"
243750,60.24552,7,0,0,7.793549,0,35,556.9222,6.144148,543.1117,10000,101.33,7641.994,-4973.304,0.04782017,1,3.740532,12,1,0,"P48"
243751,60.22103,7,0,0,7.793549,0,35,555.4571,6.132558,541.6466,10000,101.33,7641.994,-4973.304,0.04782017,1,3.615307,12,1,0,"P48"
243752,60.19654,7,0,0,7.875946,4.945902,35,557.3693,6.154208,543.5588,10000,101.3298,7642.069,-4969.926,0.04859328,1,3.487137,12,1,0,"P48"
243753,60.17204,7,0,0,8.054474,10.54335,35,555.9052,6.142628,542.0947,10000,101.3298,7642.069,-4969.926,0.04859328,1,3.364233,12,1,0,"P48"
243754,60.14754,7,0,0,8.233002,10.78734,35,557.8184,6.164306,544.0078,10000,101.3295,7642.146,-4966.548,0.04933357,1,3.238886,12,1,0,"P48"
243755,60.12302,7,0,0,8.329132,5.731003,35,556.3552,6.152739,542.5447,10000,101.3295,7642.146,-4966.548,0.04933357,1,3.118582,12,1,0,"P48"
243756,60.09851,7,0,0,8.41153,4.589691,35,558.2693,6.174447,544.4588,10000,101.3293,7642.224,-4963.17,0.05003982,1,2.996133,12,1,0,"P48"
243757,60.07399,7,0,0,8.41153,0,35,556.8071,6.16289,542.9966,10000,101.3293,7642.224,-4963.17,0.05003982,1,2.878635,12,1,0,"P48"
243758,60.04949,7,0,0,8.41153,0,35,558.7222,6.184626,544.9117,10000,101.3291,7642.305,-4959.792,0.05071064,1,2.759174,12,1,0,"P48"
243759,60.02499,7,0,0,8.50766,5.737159,35,557.261,6.173077,543.4505,10000,101.3291,7642.305,-4959.792,0.05071064,1,2.6445,12,1,0,"P48"
243760,60.0005,7,0,0,8.50766,0,35,559.1771,6.194841,545.3666,10000,101.3289,7642.388,-4956.414,0.05134449,1,2.528113,12,1,0,"P48"
243761,59.97602,7,0,0,8.50766,0,35,557.7169,6.1833,543.9064,10000,101.3289,7642.388,-4956.414,0.05134449,1,2.416206,12,1,0,"P48"
243762,59.95154,7,0,0,8.50766,0,35,559.634,6.205094,545.8234,10000,101.3287,7642.474,-4953.036,0.0519397,1,2.302943,12,1,0,"P48"
243763,59.92707,7,0,0,8.50766,0,35,558.1747,6.193559,544.3642,10000,101.3287,7642.474,-4953.036,0.0519397,1,2.193823,12,1,0,"P48"
