"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
292882,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2901986,12,0,1,"P39"
292883,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2905281,12,0,1,"P39"
292884,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2909057,12,0,1,"P39"
292885,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2912429,12,0,1,"P39"
292886,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2916216,12,0,1,"P39"
292887,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2919618,12,0,1,"P39"
292888,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2923392,12,0,1,"P39"
292889,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2926784,12,0,1,"P39"
292890,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2930523,12,0,1,"P39"
292891,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2933877,12,0,1,"P39"
292892,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.293756,12,0,1,"P39"
292893,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2940859,12,0,1,"P39"
292894,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2944464,12,0,1,"P39"
292895,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2947701,12,0,1,"P39"
292896,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2951211,12,0,1,"P39"
292897,65.00002,0,0,0,5.48642,-4.943528,-1,0,0,0,0,0,0,0,0,1,-0.295438,12,0,1,"P39"
292898,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2957778,12,0,1,"P39"
292899,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2960885,12,0,1,"P39"
292900,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2964174,12,0,1,"P39"
292901,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2967111,12,0,1,"P39"
292902,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2970278,12,0,1,"P39"
292903,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2973053,12,0,1,"P39"
292904,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2976074,12,0,1,"P39"
292905,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2978726,12,0,1,"P39"
292906,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2981586,12,0,1,"P39"
292907,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2984121,12,0,1,"P39"
292908,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2986813,12,0,1,"P39"
292909,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.298922,12,0,1,"P39"
292910,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2991739,12,0,1,"P39"
292911,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2993999,12,0,1,"P39"
292912,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2996342,12,0,1,"P39"
292913,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2998441,12,0,1,"P39"
292914,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3000606,12,0,1,"P39"
292915,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3002532,12,0,1,"P39"
292916,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3004516,12,0,1,"P39"
292917,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3006263,12,0,1,"P39"
292918,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3008062,12,0,1,"P39"
292919,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3009626,12,0,1,"P39"
292920,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3011239,12,0,1,"P39"
292921,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3011239,12,0,1,"P39"
292922,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3013976,12,0,1,"P39"
292923,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3015304,12,0,1,"P39"
292924,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3016407,12,0,1,"P39"
292925,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3017544,12,0,1,"P39"
292926,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3018463,12,0,1,"P39"
292927,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3019407,12,0,1,"P39"
292928,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.302014,12,0,1,"P39"
292929,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3020892,12,0,1,"P39"
292930,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3021438,12,0,1,"P39"
292931,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3021997,12,0,1,"P39"
292932,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3022357,12,0,1,"P39"
292933,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3022723,12,0,1,"P39"
292934,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3022895,12,0,1,"P39"
292935,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.302307,12,0,1,"P39"
292936,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3023053,12,0,1,"P39"
292937,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3023037,12,0,1,"P39"
292938,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3022831,12,0,1,"P39"
292939,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3022625,12,0,1,"P39"
292940,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3022229,12,0,1,"P39"
292941,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3021832,12,0,1,"P39"
292942,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3021247,12,0,1,"P39"
292943,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3020661,12,0,1,"P39"
292944,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3019886,12,0,1,"P39"
292945,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3019112,12,0,1,"P39"
292946,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3018147,12,0,1,"P39"
292947,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3017184,12,0,1,"P39"
292948,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.301603,12,0,1,"P39"
292949,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3014878,12,0,1,"P39"
292950,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3013535,12,0,1,"P39"
292951,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3012195,12,0,1,"P39"
292952,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3010663,12,0,1,"P39"
292953,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3009135,12,0,1,"P39"
292954,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3007413,12,0,1,"P39"
292955,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3005698,12,0,1,"P39"
292956,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3003788,12,0,1,"P39"
292957,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3001884,12,0,1,"P39"
292958,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2999785,12,0,1,"P39"
292959,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2997693,12,0,1,"P39"
292960,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2995406,12,0,1,"P39"
292961,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2993126,12,0,1,"P39"
292962,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.299065,12,0,1,"P39"
292963,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2988182,12,0,1,"P39"
292964,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2985518,12,0,1,"P39"
292965,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2982861,12,0,1,"P39"
292966,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2980009,12,0,1,"P39"
292967,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2977164,12,0,1,"P39"
292968,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2974124,12,0,1,"P39"
292969,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2971091,12,0,1,"P39"
292970,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2967862,12,0,1,"P39"
292971,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2964641,12,0,1,"P39"
292972,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2961224,12,0,1,"P39"
292973,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2957814,12,0,1,"P39"
292974,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2954209,12,0,1,"P39"
292975,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2950611,12,0,1,"P39"
292976,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2946818,12,0,1,"P39"
292977,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2943031,12,0,1,"P39"
292978,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.293905,12,0,1,"P39"
292979,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2935075,12,0,1,"P39"
292980,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2930905,12,0,1,"P39"
292981,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2926742,12,0,1,"P39"
292982,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2922384,12,0,1,"P39"
292983,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2918033,12,0,1,"P39"
292984,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2913487,12,0,1,"P39"
292985,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2908947,12,0,1,"P39"
292986,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2904245,12,0,1,"P39"
292987,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2899482,12,0,1,"P39"
292988,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2894998,12,0,1,"P39"
292989,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2890045,12,0,1,"P39"
292990,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2885729,12,0,1,"P39"
292991,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2880679,12,0,1,"P39"
292992,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2876338,12,0,1,"P39"
292993,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2871257,12,0,1,"P39"
292994,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2866842,12,0,1,"P39"
292995,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2861775,12,0,1,"P39"
292996,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2857316,12,0,1,"P39"
292997,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2852298,12,0,1,"P39"
292998,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2847854,12,0,1,"P39"
292999,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2842915,12,0,1,"P39"
293000,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2838541,12,0,1,"P39"
293001,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.283371,12,0,1,"P39"
293002,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2829447,12,0,1,"P39"
293003,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2824752,12,0,1,"P39"
293004,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2820625,12,0,1,"P39"
293005,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2816094,12,0,1,"P39"
293006,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2812116,12,0,1,"P39"
293007,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2807772,12,0,1,"P39"
293008,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2803952,12,0,1,"P39"
293009,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2799815,12,0,1,"P39"
293010,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2796157,12,0,1,"P39"
293011,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2792241,12,0,1,"P39"
293012,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2788752,12,0,1,"P39"
293013,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2785067,12,0,1,"P39"
293014,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2781753,12,0,1,"P39"
293015,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2778304,12,0,1,"P39"
293016,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2775173,12,0,1,"P39"
293017,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2771961,12,0,1,"P39"
293018,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2769022,12,0,1,"P39"
293019,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2766046,12,0,1,"P39"
293020,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2763305,12,0,1,"P39"
293021,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2760562,12,0,1,"P39"
293022,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2758027,12,0,1,"P39"
293023,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2755512,12,0,1,"P39"
293024,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2753187,12,0,1,"P39"
293025,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2750897,12,0,1,"P39"
293026,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2748787,12,0,1,"P39"
293027,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2746716,12,0,1,"P39"
293028,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2744822,12,0,1,"P39"
293029,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2742968,12,0,1,"P39"
293030,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.274129,12,0,1,"P39"
293031,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2739649,12,0,1,"P39"
293032,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2738188,12,0,1,"P39"
293033,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2736758,12,0,1,"P39"
293034,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2735512,12,0,1,"P39"
293035,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2734291,12,0,1,"P39"
293036,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.273326,12,0,1,"P39"
293037,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2732246,12,0,1,"P39"
293038,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2731428,12,0,1,"P39"
293039,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2730621,12,0,1,"P39"
293040,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2730016,12,0,1,"P39"
293041,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2729415,12,0,1,"P39"
293042,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2729415,12,0,1,"P39"
293043,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.272868,12,0,1,"P39"
293044,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2728388,12,0,1,"P39"
293045,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.272831,12,0,1,"P39"
293046,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2728224,12,0,1,"P39"
293047,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2728355,12,0,1,"P39"
293048,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2728476,12,0,1,"P39"
293049,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2728815,12,0,1,"P39"
293050,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2729144,12,0,1,"P39"
293051,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2729691,12,0,1,"P39"
293052,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2730227,12,0,1,"P39"
293053,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2730983,12,0,1,"P39"
293054,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2731726,12,0,1,"P39"
293055,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.273269,12,0,1,"P39"
293056,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2733642,12,0,1,"P39"
293057,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2734813,12,0,1,"P39"
293058,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2735974,12,0,1,"P39"
293059,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2737353,12,0,1,"P39"
293060,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2738722,12,0,1,"P39"
293061,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.274031,12,0,1,"P39"
293062,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2741887,12,0,1,"P39"
293063,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2743683,12,0,1,"P39"
293064,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.274547,12,0,1,"P39"
293065,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2747474,12,0,1,"P39"
293066,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2749469,12,0,1,"P39"
293067,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2751682,12,0,1,"P39"
293068,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2753886,12,0,1,"P39"
293069,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2756307,12,0,1,"P39"
293070,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.275872,12,0,1,"P39"
293071,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.276135,12,0,1,"P39"
293072,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2763972,12,0,1,"P39"
293073,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.276681,12,0,1,"P39"
293074,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2769642,12,0,1,"P39"
293075,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2772689,12,0,1,"P39"
293076,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2775728,12,0,1,"P39"
293077,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2778984,12,0,1,"P39"
293078,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2782233,12,0,1,"P39"
293079,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2785698,12,0,1,"P39"
293080,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2789155,12,0,1,"P39"
293081,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2792829,12,0,1,"P39"
293082,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2796503,12,0,1,"P39"
293083,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2800203,12,0,1,"P39"
293084,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2804124,12,0,1,"P39"
293085,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2807579,12,0,1,"P39"
293086,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2811664,12,0,1,"P39"
293087,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2815091,12,0,1,"P39"
293088,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.281926,12,0,1,"P39"
293089,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2822775,12,0,1,"P39"
293090,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2826974,12,0,1,"P39"
293091,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2830577,12,0,1,"P39"
293092,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2834769,12,0,1,"P39"
293093,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2838411,12,0,1,"P39"
293094,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2842564,12,0,1,"P39"
293095,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2846187,12,0,1,"P39"
293096,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2850274,12,0,1,"P39"
293097,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.285383,12,0,1,"P39"
293098,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2857821,12,0,1,"P39"
293099,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2861279,12,0,1,"P39"
293100,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2865147,12,0,1,"P39"
293101,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2868489,12,0,1,"P39"
293102,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2872209,12,0,1,"P39"
293103,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2875424,12,0,1,"P39"
293104,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2878974,12,0,1,"P39"
293105,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2882057,12,0,1,"P39"
293106,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2885421,12,0,1,"P39"
293107,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2888366,12,0,1,"P39"
293108,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2891532,12,0,1,"P39"
293109,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2894333,12,0,1,"P39"
293110,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2897295,12,0,1,"P39"
293111,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2899945,12,0,1,"P39"
293112,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2902699,12,0,1,"P39"
293113,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2905189,12,0,1,"P39"
293114,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2907735,12,0,1,"P39"
293115,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2910059,12,0,1,"P39"
